8.171831092678053e6	5.930577639903498	0.07378062522970341	-36.411940330470905	-38.22390492060505	10.744386649856274	-0.06596856622122138	6.912316884963237
8.397094418801637e6	5.930577639903498	0.07378062522970341	-36.46346184640371	-38.27576188246877	10.751820421579552	-0.06593435248172459	6.924126607030023
8.62798583433374e6	5.930577639903498	0.07378062522970341	-36.51475433568339	-38.327389658857406	10.759256873230552	-0.06590036382065824	6.935907058922239
8.867415727690646e6	5.930577639903498	0.07378062522970341	-36.566411986186594	-38.379386357447856	10.766782267211731	-0.06586621289048201	6.947794769176989
9.113669939110732e6	5.930577639903498	0.07378062522970341	-36.618005462478166	-38.43131986359598	10.774334272368552	-0.06583219296394846	6.959691057647082
9.366649188800946e6	5.930577639903498	0.07378062522970341	-36.66947577626015	-38.48313081403293	10.781903906551403	-0.06579835367630767	6.971582076799638
9.625348964960609e6	5.930577639903498	0.07378062522970341	-36.72059349470577	-38.534588252291414	10.789456755720817	-0.06576485802072152	6.9834143642504385
9.888687758065049e6	5.930577639903498	0.07378062522970341	-36.77114016276156	-38.585472240217385	10.796959413908553	-0.06573186149864557	6.995136600942478
1.0156677631716145e7	5.930577639903498	0.07378062522970341	-36.82112331960157	-38.635790320154676	10.804411680933512	-0.06569937187866197	7.0067496597711
1.0429575170790453e7	5.930577639903498	0.07378062522970341	-36.87059435833787	-38.68559417877616	10.811819985706638	-0.06566736936509299	7.018264662578732
1.0708013526476512e7	5.930577639903498	0.07378062522970341	-36.91966541465105	-38.73499665704562	10.81920006251622	-0.06563579623173123	7.029707005947361
1.0992778966917383e7	5.930577639903498	0.07378062522970341	-36.96846303578734	-38.78412511346717	10.826570111371993	-0.06560458742772059	7.0411056398276175
1.1282814707692353e7	5.930577639903498	0.07378062522970341	-37.01679756230162	-38.832788554440434	10.83390056948933	-0.06557388029895453	7.052415647874259
1.1578447293695724e7	5.930577639903498	0.07378062522970341	-37.06472137351415	-38.881039661146225	10.84119829071281	-0.0655436564179333	7.063648561088592
1.1880097641780145e7	5.930577639903498	0.07378062522970341	-37.11229679738266	-38.928941136906914	10.84847172451029	-0.06551389144563767	7.0748182928895185
1.2188227640888393e7	5.930577639903498	0.07378062522970341	-37.159586495877704	-38.97655602790937	10.85572944937923	-0.06548456125290786	7.085938883196151
1.2501610421688424e7	5.930577639903498	0.07378062522970341	-37.20639823439107	-39.02369072903855	10.86294076927378	-0.06545579793947418	7.0969643293453935
1.282148524556931e7	5.930577639903498	0.07378062522970341	-37.25291444126356	-39.0705288797724	10.870132511135079	-0.0654275007894073	7.107936745802324
1.3147791808187265e7	5.930577639903498	0.07378062522970341	-37.299117923342216	-39.11705312745441	10.877300810503595	-0.06539969154371747	7.118851266887575
1.3481566813052319e7	5.930577639903498	0.07378062522970341	-37.34514311786245	-39.16339880710106	10.884465345603623	-0.06537230000006021	7.129738855142846
1.3822361921230193e7	5.930577639903498	0.07378062522970341	-37.39091426554289	-39.20948959938739	10.891613132633687	-0.06534538084310393	7.140580784325196
1.416987690348437e7	5.930577639903498	0.07378062522970341	-37.43638272305536	-39.25527648613718	10.898735245892095	-0.06531896903134653	7.1513646377451785
1.4524354434020208e7	5.930577639903498	0.07378062522970341	-37.48157354909132	-39.30078466701134	10.905834234849067	-0.06529305415125188	7.162095433765317
1.4889374639556091e7	5.930577639903498	0.07378062522970341	-37.526919131828706	-39.346449546356965	10.912976916502789	-0.0652673957211548	7.172875087425852
1.5261856313611576e7	5.930577639903498	0.07378062522970341	-37.57201228565288	-39.39186105270955	10.920098017486978	-0.06524223029517313	7.183606023763093
1.5641487951556219e7	5.930577639903498	0.07378062522970341	-37.6168088476648	-39.43697468118529	10.927189118000104	-0.06521758197929275	7.194276760216557
1.6027124130057938e7	5.930577639903498	0.07378062522970341	-37.66117478421471	-39.481655415773425	10.93422744474751	-0.065193520632186	7.204854327671462
1.6419097612865971e7	5.930577639903498	0.07378062522970341	-37.70515366668867	-39.5259471021934	10.941218304066513	-0.06517001676011426	7.215348042293233
1.681777688846987e7	5.930577639903498	0.07378062522970341	-37.74878957094157	-39.56989409812899	10.948167136823358	-0.06514704145282853	7.225767373615167
1.7224599687925477e7	5.930577639903498	0.07378062522970341	-37.79223593460344	-39.61365090865011	10.955096882332104	-0.06512451074460546	7.236147952993384
1.7641339782847557e7	5.930577639903498	0.07378062522970341	-37.835666803898235	-39.657392804615824	10.962033896369224	-0.0651023352750736	7.246530408411895
1.8068349312343735e7	5.930577639903498	0.07378062522970341	-37.87909709596481	-39.70113479407046	10.968979166517052	-0.06508051109109812	7.256917349032833
1.8506364608900044e7	5.930577639903498	0.07378062522970341	-37.92257793051236	-39.74492834699338	10.9759394294441	-0.06505901775850645	7.267320011947568
1.8956457450935524e7	5.930577639903498	0.07378062522970341	-37.966187567990005	-39.78885226998401	10.982925741420956	-0.06503782448046162	7.277756104221838
1.941758942105833e7	5.930577639903498	0.07378062522970341	-38.00979937664125	-39.83277899720381	10.9899162804257	-0.0650170013010793	7.288194263200879
1.989029111721113e7	5.930577639903498	0.07378062522970341	-38.053441417275245	-39.87673676431943	10.996913956722896	-0.06499654338486163	7.29864011391233
2.0377464262942858e7	5.930577639903498	0.07378062522970341	-38.097350138466076	-39.92096370323198	11.003955080655384	-0.0649763533466672	7.309149139029265
2.087853362039289e7	5.930577639903498	0.07378062522970341	-38.14143704671895	-39.96537064918314	11.011023824015567	-0.0649564888831793	7.319699016122975
2.1389548411952592e7	5.930577639903498	0.07378062522970341	-38.185334559007224	-40.009587307346536	11.018059618186566	-0.06493712770445728	7.330200661836744
2.190964711614629e7	5.930577639903498	0.07378062522970341	-38.228965020390504	-40.05353540340731	11.025048470176056	-0.06491831074192084	7.340634451605818
2.2440570557133496e7	5.930577639903498	0.07378062522970341	-38.27246895292666	-40.09735642560046	11.032011410117526	-0.06489998557198455	7.351032985676166
2.298418192635292e7	5.930577639903498	0.07378062522970341	-38.315984021337464	-40.14118898589884	11.038969006616497	-0.06488210703562766	7.36142816296921
2.354024315484255e7	5.930577639903498	0.07378062522970341	-38.35947289896432	-40.184995427332424	11.045913859483484	-0.06486470519044563	7.371810077873383
2.410898352726664e7	5.930577639903498	0.07378062522970341	-38.40293669502857	-40.228776806469874	11.052844782774194	-0.06484779381442458	7.382178054041428
2.469130692982323e7	5.930577639903498	0.07378062522970341	-38.44642602211357	-40.272584043597774	11.059768530131418	-0.06483136805430621	7.392543251854675
2.5286927295476697e7	5.930577639903498	0.07378062522970341	-38.48990082139353	-40.31637672402862	11.06667747060958	-0.06481545749054284	7.40289525311793
2.589840097134027e7	5.930577639903498	0.07378062522970341	-38.533524768216985	-40.36031965662502	11.073596373889625	-0.06480001803030026	7.413272162821942
2.652797972052175e7	5.930577639903498	0.07378062522970341	-38.577425510572496	-40.40454135914868	11.080544163662395	-0.06478502459200897	7.423703407849399
2.717714957985646e7	5.930577639903498	0.07378062522970341	-38.621666800156554	-40.44910598476286	11.087529555883087	-0.06477047797470811	7.4342031540377675
2.783914023476476e7	5.930577639903498	0.07378062522970341	-38.665761736387594	-40.49352301224421	11.09447459948493	-0.06475655125190573	7.444655085885108
2.8510620267121423e7	5.930577639903498	0.07378062522970341	-38.70948723391685	-40.53756767227552	11.101343604153676	-0.0647433120842624	7.455005950228018
2.9196073095916834e7	5.930577639903498	0.07378062522970341	-38.753131899372946	-40.5815306281757	11.10818143400487	-0.064730669457097	7.465323743544391
2.9979119382608075e7	5.930577639903498	0.07378062522970341	-38.801825763836554	-40.63057921252851	11.115787745561395	-0.06471724269781001	7.476818191084539
3.0808473291565202e7	5.930577639903498	0.07378062522970341	-38.852113546817286	-40.68123282698991	11.123617270181175	-0.06470412940147041	7.488669515289348
3.1661916039286852e7	5.930577639903498	0.07378062522970341	-38.9025539816794	-40.732039631458605	11.13144359406149	-0.0646917443432818	7.500536548579188
3.2542586805971038e7	5.930577639903498	0.07378062522970341	-38.953286529928484	-40.78314003567237	11.139287482269904	-0.0646800606802517	7.512451445095524
3.3451644444143556e7	5.930577639903498	0.07378062522970341	-39.00432529437542	-40.83454818172537	11.147150260040899	-0.06466908437805115	7.524416862189785
3.438646888677421e7	5.930577639903498	0.07378062522970341	-39.05547676275466	-40.88606910186934	11.155001554324691	-0.06465886103354326	7.5363869875576635
3.535010723966385e7	5.930577639903498	0.07378062522970341	-39.10686333449394	-40.937826030176055	11.162859791717757	-0.0646493679827824	7.548390158528819
3.6344216034369245e7	5.930577639903498	0.07378062522970341	-39.15852219462127	-40.989856370030296	11.170730297585223	-0.06464060373860418	7.560434743996613
3.739765713087755e7	5.930577639903498	0.07378062522970341	-39.21184410329624	-41.04356079863281	11.178823504894343	-0.06463237059913497	7.5728438500916475
3.848043839863056e7	5.930577639903498	0.07378062522970341	-39.265208796824496	-41.09730735096637	11.186892356914917	-0.06462495259872797	7.585239481054573
3.958899702752936e7	5.930577639903498	0.07378062522970341	-39.3184095899729	-41.15088783586942	11.194906175224332	-0.06461837121879371	7.597573983893335
4.073107920098568e7	5.930577639903498	0.07378062522970341	-39.37178166624456	-41.20463980192836	11.202916019492996	-0.06461258159156691	7.609925416341239
4.1908306480093546e7	5.930577639903498	0.07378062522970341	-39.42534948408283	-41.25858784767965	11.210925931388697	-0.06460758653816784	7.622299624503059
4.311675529996365e7	5.930577639903498	0.07378062522970341	-39.47889058747138	-41.312507913746245	11.21890327777755	-0.06460340808143483	7.634645597947119
4.436132921325866e7	5.930577639903498	0.07378062522970341	-39.53257968951837	-41.36657593138179	11.226874846734045	-0.06460003275663208	7.647004090708837
4.564303793889821e7	5.930577639903498	0.07378062522970341	-39.58641058155266	-41.42078562948486	11.234840424703169	-0.0645974646376789	7.659374095802317
4.696348037566589e7	5.930577639903498	0.07378062522970341	-39.64039959826321	-41.47515344412532	11.242803212573648	-0.064595706347287	7.671759839791149
4.8325786966735154e7	5.930577639903498	0.07378062522970341	-39.6946195857396	-41.529752721713564	11.250774756481796	-0.06459476042669829	7.6841785129287
4.97286885299573e7	5.930577639903498	0.07378062522970341	-39.74896545130678	-41.58447763007774	11.25874051115867	-0.06459463260348465	7.6966065957124705
5.1176459563008375e7	5.930577639903498	0.07378062522970341	-39.803547158361546	-41.63943890009512	11.266717579206372	-0.06459532677215933	7.709069839045672
5.26691846196226e7	5.930577639903498	0.07378062522970341	-39.858309244375846	-41.6945806866622	11.274698884233093	-0.06459684835876132	7.721556207690288
5.4211801795014374e7	5.930577639903498	0.07378062522970341	-39.91337059919066	-41.750022708705195	11.28270283188263	-0.06459920958234865	7.734093465511937
5.580403865799257e7	5.930577639903498	0.07378062522970341	-39.968656387442465	-41.80568961997015	11.290719683721665	-0.0646024189137009	7.746665265322903
5.745401346205082e7	5.930577639903498	0.07378062522970341	-40.024376430971664	-41.8617926946526	11.298781031757851	-0.06460650501612897	7.759320016738512
5.91611294358639e7	5.930577639903498	0.07378062522970341	-40.080432432073245	-41.91823296690954	11.306873867410307	-0.0646114806388114	7.772036111621106
6.0924808482961014e7	5.930577639903498	0.07378062522970341	-40.136733707336305	-41.97491915262262	11.314986499051518	-0.06461735238250056	7.784793837806337
6.275940360846162e7	5.930577639903498	0.07378062522970341	-40.193652995491995	-42.03222656473952	11.323174027619878	-0.06462417657020499	7.797678482850488
6.466498518284744e7	5.930577639903498	0.07378062522970341	-40.25109314723439	-42.09005742920035	11.331423889590198	-0.06463195817850022	7.810668866915427
6.661805010533566e7	5.930577639903498	0.07378062522970341	-40.30828243819954	-42.147634855259575	11.339627034970214	-0.06464057859380902	7.823591610611743
6.862304678038374e7	5.930577639903498	0.07378062522970341	-40.36531653398432	-42.205055279882316	11.34779919898563	-0.06465001107609263	7.836469699013898
7.068591616148734e7	5.930577639903498	0.07378062522970341	-40.42232012288029	-42.262444374882996	11.355960213610057	-0.06466022923340935	7.849332602661087
7.28140501847208e7	5.930577639903498	0.07378062522970341	-40.479440817282416	-42.31995090463891	11.364133159983624	-0.06467120917150054	7.862214908602844
7.501626787865695e7	5.930577639903498	0.07378062522970341	-40.536844016715534	-42.37774155187958	11.372343675890978	-0.06468293186031657	7.875155181893879
7.730323578713922e7	5.930577639903498	0.07378062522970341	-40.594719184034616	-42.43600723419513	11.380620908921696	-0.06469538763663485	7.888197409252861
7.968786436922479e7	5.930577639903498	0.07378062522970341	-40.6532838267409	-42.494967111460575	11.388998155172441	-0.06470858007641249	7.9013919319047154
8.236485130722043e7	5.930577639903498	0.07378062522970341	-40.71698375825517	-42.55909722852104	11.398114242311856	-0.06472353202885792	7.915741671050981
8.533536412152885e7	5.930577639903498	0.07378062522970341	-40.78528807546067	-42.627863423650616	11.407897546781395	-0.0647401854078182	7.931128806875593
8.840713084840801e7	5.930577639903498	0.07378062522970341	-40.85345268225042	-42.6964898491235	11.417673080604231	-0.06475736846520111	7.946487065513981
9.157765055323459e7	5.930577639903498	0.07378062522970341	-40.921345909834805	-42.76484420747618	11.427425684428556	-0.06477496817417132	7.9617892746365575
9.489376446535508e7	5.930577639903498	0.07378062522970341	-40.9898523356708	-42.83381737654563	11.437286533584963	-0.06479313956554345	7.977237460591877
9.838327491823842e7	5.930577639903498	0.07378062522970341	-41.05935504468956	-42.903795413531434	11.447315731551104	-0.06481191170986204	7.992921067616954
1.020791513419649e8	5.930577639903498	0.07378062522970341	-41.1302668955237	-42.97519444612964	11.457578786144392	-0.06483131265017743	8.008936850936418
1.0612254390354306e8	5.930577639903498	0.07378062522970341	-41.20487944867837	-43.050322445461354	11.46841610986488	-0.06485187268942995	8.02580745983591
1.1033472380591044e8	5.930577639903498	0.07378062522970341	-41.27953889448605	-43.12550104700165	11.479305829021893	-0.0648724563614913	8.042712027307774
1.1474238653491881e8	5.930577639903498	0.07378062522970341	-41.35454926495079	-43.2010369298369	11.490298974990107	-0.0648929975536736	8.059723700767025
1.1937773169104743e8	5.930577639903498	0.07378062522970341	-41.43024433119062	-43.27726681839557	11.501452309861431	-0.06491342825168932	8.076923151667506
1.2422963570301943e8	5.930577639903498	0.07378062522970341	-41.506225142961604	-43.3537895837997	11.51271542146258	-0.06493347620476941	8.094225047461121
1.2930055664733422e8	5.930577639903498	0.07378062522970341	-41.582340440506584	-43.430453493062664	11.524074126532842	-0.06495294121673367	8.111600236774084
1.3468329543217093e8	5.930577639903498	0.07378062522970341	-41.659721511629876	-43.508398726771055	11.535707736483978	-0.0649719417513107	8.129313582696886
1.4047708711478683e8	5.930577639903498	0.07378062522970341	-41.73937607926952	-43.5886414138514	11.547783262748734	-0.06499051969257878	8.147605348048847
1.467424482828983e8	5.930577639903498	0.07378062522970341	-41.82159828089357	-43.671479197039154	11.560365676080643	-0.06500850970134696	8.1665556216397
1.5326808418476832e8	5.930577639903498	0.07378062522970341	-41.90325029485765	-43.75375171006805	11.572991303074957	-0.06502506500691288	8.185451595752443
1.6019901452594098e8	5.930577639903498	0.07378062522970341	-41.98587545666829	-43.837014701634146	11.585913288082256	-0.06504040714228755	8.204659712822096
1.6760184034164265e8	5.930577639903498	0.07378062522970341	-42.06984028758696	-43.921638539611784	11.599210383543888	-0.0650545067067701	8.224278661343655
1.753392782719756e8	5.930577639903498	0.07378062522970341	-42.15325527476505	-44.005719592964034	11.612602454157479	-0.06506703932422163	8.243879098238597
1.8353271733208176e8	5.930577639903498	0.07378062522970341	-42.23714433430185	-44.09029047045116	11.62627224087035	-0.06507822974299818	8.263713383537945
1.9182641234753537e8	5.930577639903498	0.07378062522970341	-42.31778772754232	-44.17160109793084	11.639622891216334	-0.06508776509206599	8.282908298086408
2.007518276035903e8	5.930577639903498	0.07378062522970341	-42.40016603118332	-44.25467342598764	11.653494455202097	-0.06509643036547755	8.302659406075996
2.1002774705154008e8	5.930577639903498	0.07378062522970341	-42.481333106023676	-44.33653713724199	11.667416365762747	-0.06510410405591377	8.322276576626578
2.1968129832346156e8	5.930577639903498	0.07378062522970341	-42.56138717567582	-44.41729132927208	11.68141989712645	-0.06511105820957086	8.34179299373004
2.288462826666253e8	5.930577639903498	0.07378062522970341	-42.6335510602644	-44.490097982662974	11.694298271222813	-0.06511701042783868	8.359543773082333
2.363254912594523e8	5.930577639903498	0.07378062522970341	-42.68986906551398	-44.54692567757395	11.704531950532175	-0.06512157840879546	8.373510483028253
2.4388877072009423e8	5.930577639903498	0.07378062522970341	-42.74461885736662	-44.60217807706164	11.714647008458392	-0.06512605691156416	8.387191721067794
2.5165162023479676e8	5.930577639903498	0.07378062522970341	-42.79864487756668	-44.65670727287752	11.724801018711496	-0.06513060605911371	8.400799649838742
2.596040682157303e8	5.930577639903498	0.07378062522970341	-42.85184317955843	-44.71040841506601	11.734979513956134	-0.0651353038858202	8.41431141536077
2.6768498530897108e8	5.930577639903498	0.07378062522970341	-42.90380113462152	-44.76286495200029	11.745106042308446	-0.06514019158212367	8.427623935691754
2.7642691609390754e8	5.930577639903498	0.07378062522970341	-42.95776211905954	-44.817352031437416	11.755831718173916	-0.06514567913220674	8.441580254850265
2.854982773653996e8	5.930577639903498	0.07378062522970341	-43.01143020873273	-44.87155230050299	11.766726846036075	-0.06515165707145848	8.455603420695144
2.947734146362553e8	5.930577639903498	0.07378062522970341	-43.06399732759667	-44.92464994536025	11.777636593707498	-0.06515812226992057	8.469488243095316
3.057481302785718e8	5.930577639903498	0.07378062522970341	-43.12336827047013	-44.98463198223622	11.79026665752846	-0.06516629120498352	8.485363743180493
3.188916731140634e8	5.930577639903498	0.07378062522970341	-43.19070626279232	-45.05267976324843	11.805026631507747	-0.06517688445218711	8.503643115138418
3.3179526947203165e8	5.930577639903498	0.07378062522970341	-43.253105219842226	-45.115753934210126	11.81916211207373	-0.06518820262014213	8.520870128349863
3.446625191885933e8	5.930577639903498	0.07378062522970341	-43.3119301230552	-45.17523248147347	11.832937868744565	-0.0652004409333866	8.537393998820171
3.575888640511611e8	5.930577639903498	0.07378062522970341	-43.36784156340242	-45.23178227366578	11.846482134703503	-0.06521372909809171	8.55338392858683
3.70509916317337e8	5.930577639903498	0.07378062522970341	-43.42075050063339	-45.285312303378525	11.859749611956094	-0.06522803809934036	8.568799780855798
3.8344414376513314e8	5.930577639903498	0.07378062522970341	-43.470918589999606	-45.33608629032873	11.872780554004674	-0.06524341601478742	8.583702056094964
3.9692810538826e8	5.930577639903498	0.07378062522970341	-43.52042570900293	-45.38620935808709	11.886119845125133	-0.06526059308389882	8.598711799798451
4.1389255181992847e8	5.930577639903498	0.07378062522970341	-43.57892509211154	-45.445462585317955	11.902576110254781	-0.06528388326849256	8.616887561859675
4.328564895507146e8	5.930577639903498	0.07378062522970341	-43.63967805948813	-45.507032700821114	11.920581450933483	-0.06531212126406344	8.636343885881642
4.520141858398086e8	5.930577639903498	0.07378062522970341	-43.69645047118485	-45.56460570109741	11.938393947466913	-0.06534293588560841	8.655152019624074
4.715084694849134e8	5.930577639903498	0.07378062522970341	-43.74982804124905	-45.61877464597074	11.956170113296537	-0.06537652060439922	8.673489454904345
4.9159756740055716e8	5.930577639903498	0.07378062522970341	-43.800534896250184	-45.67027478955118	11.974157288763099	-0.06541331123261888	8.691609683677784
5.1243026654799604e8	5.930577639903498	0.07378062522970341	-43.84883590989901	-45.7193769011635	11.992491114539366	-0.06545361308133754	8.709634733498893
5.334672177630628e8	5.930577639903498	0.07378062522970341	-43.893490962670754	-45.76482075553424	12.010708737951045	-0.06549635028777662	8.727107698392398
5.547591115068061e8	5.930577639903498	0.07378062522970341	-43.93475371547494	-45.80686317608477	12.028875526135948	-0.0655415344858138	8.744104407153504
5.765978154972258e8	5.930577639903498	0.07378062522970341	-43.97323024389921	-45.846121631755324	12.047254454646623	-0.06558976212898752	8.760872957303045
6.005686443285178e8	5.930577639903498	0.07378062522970341	-44.01126588117558	-45.88499668960226	12.067163077628205	-0.06564477658062044	8.778562619983791
6.252014872452959e8	5.930577639903498	0.07378062522970341	-44.04606573574933	-45.92064041889065	12.087365535485525	-0.06570349706977738	8.79601996982879
6.502033891114978e8	5.930577639903498	0.07378062522970341	-44.07722246603542	-45.95263591644071	12.10763675310103	-0.06576534023595587	8.813049197501089
6.755930023531128e8	5.930577639903498	0.07378062522970341	-44.10482768208385	-45.98107605269664	12.128010591512531	-0.06583049843905747	8.829685112396954
7.014507176483175e8	5.930577639903498	0.07378062522970341	-44.12900494911417	-46.006087418336506	12.148568465430742	-0.06589941296593964	8.84599713479808
7.277702003588171e8	5.930577639903498	0.07378062522970341	-44.14976124764983	-46.02767696806239	12.169321064848663	-0.06597238176983768	8.861994240744437
7.54809364681537e8	5.930577639903498	0.07378062522970341	-44.16725532360982	-46.04601149653769	12.190485124401253	-0.06605051287384929	8.877837252653407
7.832008001312209e8	5.930577639903498	0.07378062522970341	-44.1816670099998	-46.061289676839955	12.212562680768475	-0.06613615864583956	8.893873096430212
8.137241275930636e8	5.930577639903498	0.07378062522970341	-44.19287725942422	-46.07341450679831	12.236159190037025	-0.06623234532373884	8.910477168306299
8.494721736736624e8	5.930577639903498	0.07378062522970341	-44.20067434393716	-46.08226246808225	12.263645837718535	-0.06635005534628939	8.929149133153086
8.928035873060706e8	5.930577639903498	0.07378062522970341	-44.20287942924168	-46.08571584296448	12.29679702086009	-0.06649906041426767	8.950755903752563
9.3608712098269e8	5.930577639903498	0.07378062522970341	-44.19766092832237	-46.08172090960815	12.329780834006158	-0.06665346261135259	8.971316248313553
9.769009220396549e8	5.930577639903498	0.07378062522970341	-44.18637481090921	-46.07157130540887	12.360804511759643	-0.0668029114187549	8.989850498625591
1.0181508374542344e9	5.930577639903498	0.07378062522970341	-44.16906068035078	-46.05539250083959	12.392117068631816	-0.06695672275264593	9.007812102778548
1.0594961194395338e9	5.930577639903498	0.07378062522970341	-44.146077240064955	-46.03353663825022	12.42348831169021	-0.06711292645687707	9.025099351127297
1.101323357691392e9	5.930577639903498	0.07378062522970341	-44.11739734741656	-46.00598925334178	12.45523720294667	-0.06727263190407279	9.041914831640584
1.144043778926889e9	5.930577639903498	0.07378062522970341	-44.082759008074646	-45.972500827905655	12.487700162972573	-0.06743739749985796	9.05844262601539
1.1888060739005392e9	5.930577639903498	0.07378062522970341	-44.04095826891848	-45.93189927948411	12.521777255813713	-0.06761181231553548	9.075110998178175
1.234964868592076e9	5.930577639903498	0.07378062522970341	-43.992235179764194	-45.884408759123836	12.557008000683002	-0.06779339633582811	9.091654586749717
1.2802980504157717e9	5.930577639903498	0.07378062522970341	-43.939082156279724	-45.832464689799174	12.591719893275567	-0.06797303784250833	9.107311068231501
1.3251480784652598e9	5.930577639903498	0.07378062522970341	-43.881540856043124	-45.77612020014641	12.626190105858427	-0.06815161837708196	9.122264395758705
1.367578407113626e9	5.930577639903498	0.07378062522970341	-43.82273741269496	-45.71845090317339	12.658934215276801	-0.06832132114618954	9.135952220125196
1.409327368874952e9	5.930577639903498	0.07378062522970341	-43.7608752549809	-45.65770646790217	12.691292955050379	-0.06848955544529338	9.149011871452979
1.4508382628049526e9	5.930577639903498	0.07378062522970341	-43.695549078842284	-45.59349264324462	12.723617665232716	-0.06865894129471241	9.161618986600912
1.4936253600501246e9	5.930577639903498	0.07378062522970341	-43.624340542741024	-45.52343056670094	12.757106028102807	-0.06883684058773414	9.174241665168735
1.5393503298180308e9	5.930577639903498	0.07378062522970341	-43.544002791848996	-45.444316012469756	12.793099633877507	-0.06903232230068845	9.187337455826693
1.5862621970049374e9	5.930577639903498	0.07378062522970341	-43.45712800277881	-45.35869152358316	12.83026579066204	-0.06924074043560849	9.200374961609407
1.6328957922539675e9	5.930577639903498	0.07378062522970341	-43.36639338305304	-45.26919396088467	12.867466660336742	-0.06945686318362443	9.212958457428034
1.6788337871860418e9	5.930577639903498	0.07378062522970341	-43.27283382016018	-45.17684845127988	12.904374260672064	-0.06967783467207389	9.225007688821947
1.7183349386361794e9	5.930577639903498	0.07378062522970341	-43.18912859605516	-45.094185140855494	12.936326382845305	-0.06987324320527323	9.235107808754366
1.7599764744845374e9	5.930577639903498	0.07378062522970341	-43.09768268224449	-45.00383713981826	12.970233502720458	-0.07008365120247224	9.245506851069456
1.8075814293485332e9	5.930577639903498	0.07378062522970341	-42.989174479257876	-44.89658530090088	13.009286313312181	-0.0703286130433546	9.257097859560226
1.852307297879672e9	5.930577639903498	0.07378062522970341	-42.88343327904215	-44.79202723536949	13.046267149910022	-0.07056208895947154	9.267713026787243
1.8949926119977283e9	5.930577639903498	0.07378062522970341	-42.77913816898442	-44.68886509597629	13.081829514402184	-0.0707871049002902	9.277607510359235
1.9395359785245223e9	5.930577639903498	0.07378062522970341	-42.66683334793977	-44.577748211774875	13.119226196517932	-0.07102314867133082	9.287697829684758
1.9854710187412784e9	5.930577639903498	0.07378062522970341	-42.54735496471918	-44.459503734450024	13.158104292550291	-0.0712660999105559	9.297863541919446
2.0224197934370518e9	5.930577639903498	0.07378062522970341	-42.44858139856334	-44.36173149294434	13.189611625959046	-0.07145975623830617	9.305871296979111
2.0566878773357058e9	5.930577639903498	0.07378062522970341	-42.35487401068724	-44.26896068536835	13.219022451521823	-0.07163748157659497	9.313168378306457
2.0909560840118642e9	5.930577639903498	0.07378062522970341	-42.25917239169972	-44.174203297912214	13.248616573900954	-0.07181348852248343	9.320344901745182
2.127000840844825e9	5.930577639903498	0.07378062522970341	-42.15638787097373	-44.07242041258563	13.279943095967287	-0.07199671630110752	9.327767651996599
2.161435989747004e9	5.930577639903498	0.07378062522970341	-42.056188839042285	-43.97318752192749	13.310060929257126	-0.07216918087878417	9.334742369126003
2.1946241890298657e9	5.930577639903498	0.07378062522970341	-41.95778906668818	-43.87572903248931	13.339264286060164	-0.07233196247113531	9.341360152364839
2.223584933689344e9	5.930577639903498	0.07378062522970341	-41.87047905195959	-43.789248929055	13.364888351784021	-0.07247108500170694	9.347053713559353
2.250982002217952e9	5.930577639903498	0.07378062522970341	-41.786666078627576	-43.70622799990578	13.389248249568773	-0.07260055118082359	9.352372013539226
2.27897889423901e9	5.930577639903498	0.07378062522970341	-41.69981797862102	-43.62019575170575	13.414259833336182	-0.07273110973079047	9.357740294220001
2.307015856157929e9	5.930577639903498	0.07378062522970341	-41.61165282810881	-43.53285367391067	13.439425428744059	-0.07286045613660622	9.363050570601649
2.3349113113020725e9	5.930577639903498	0.07378062522970341	-41.5227713077433	-43.444796539962994	13.464579683741114	-0.07298813180877037	9.368270380343281
2.362750484263841e9	5.930577639903498	0.07378062522970341	-41.432936945144874	-43.35578961100965	13.489796615787288	-0.07311502716152338	9.373417852215683
2.3909202697534013e9	5.930577639903498	0.07378062522970341	-41.34090648658531	-43.26460009447411	13.515427073124386	-0.07324366172557742	9.378565085365178
2.419430250607562e9	5.930577639903498	0.07378062522970341	-41.246628949344085	-43.171175866882805	13.541483045150482	-0.07337519108776457	9.383713097982564
2.447986699959677e9	5.930577639903498	0.07378062522970341	-41.151072121729825	-43.07647432509807	13.567697958468585	-0.07350949302653459	9.388809045601608
2.4767375407635775e9	5.930577639903498	0.07378062522970341	-41.05374528864845	-42.9800080644966	13.594208734515018	-0.07364822322880575	9.393879978713395
2.5054981237669706e9	5.930577639903498	0.07378062522970341	-40.955279552586006	-42.882402521420346	13.620845901522465	-0.07379084036667084	9.398894073716493
2.5346153265057025e9	5.930577639903498	0.07378062522970341	-40.85448927528113	-42.7824831425295	13.647931221862088	-0.0739387451256031	9.403912048617602
2.5637777442113843e9	5.930577639903498	0.07378062522970341	-40.7524631129511	-42.681329910201526	13.675173404172742	-0.0740897630952592	9.408880365211587
2.592966920133148e9	5.930577639903498	0.07378062522970341	-40.64930385235813	-42.57904544873584	13.702549697211904	-0.07424298073013195	9.413796968409898
2.622132376859213e9	5.930577639903498	0.07378062522970341	-40.54523597148895	-42.475853344422134	13.730005877099313	-0.07439695386879128	9.41865460523689
