44.74330052521965	3.9145831932788897	0.041518541358468594	-1.3368891219583763	-2.551844705090835	13.889042629803445	-0.10713882469388455	8.146127980033391
44.87054969521639	3.9203574966985766	0.041871341699164726	-1.3494411588927864	-2.5624276963511066	13.890008467790892	-0.1075291972294139	8.14612797969662
44.99889209854589	3.9260152277647022	0.04221857405138008	-1.3620331249872548	-2.5730918686895543	13.890964984655765	-0.1079185631398349	8.146127979356248
45.13060302798946	3.9316538776169487	0.042566171338165024	-1.3748783552188812	-2.584018316631469	13.89192847427181	-0.10831342015643153	8.14612797900621
45.265927492662335	3.9372766681715263	0.04291432227458708	-1.3879880646728815	-2.595218146890485	13.892899645737625	-0.10871401743805632	8.146127978645815
45.40258787167233	3.9427859069568805	0.04325692886738569	-1.401130410013635	-2.606493561909243	13.893861606398795	-0.10911331427129098	8.146127978281099
45.539063491545264	3.948124432524913	0.043590325286655046	-1.4141520057577643	-2.617711193571758	13.894803954259794	-0.10950684591296879	8.146127977916121
45.67685214115053	3.953355012486877	0.04391832410327183	-1.427188961782343	-2.6289865687452045	13.895737345690673	-0.10989893155679584	8.146127977546882
45.813807012099666	3.958401309888699	0.044236028021358634	-1.4400325589061431	-2.6401371977634813	13.896647667779835	-0.11028349876241271	8.146127977179145
45.95134683194704	3.963321840203334	0.044547006244276	-1.4528115410140727	-2.6512725364628174	13.897544920413774	-0.11066460411367517	8.146127976809117
46.08978069361536	3.968130978499866	0.044852081205189756	-1.4655484806781827	-2.6624107157537313	13.89843133383517	-0.11104305173513239	8.146127976435961
46.2290200505302	3.972828595110518	0.045151165092573664	-1.4782291879497806	-2.6735379561665495	13.89930638372408	-0.11141844746920447	8.146127976059924
46.368867600114584	3.977411373495848	0.04544396733527475	-1.4908305645535107	-2.6846327000585544	13.900168694918356	-0.11178998781494819	8.146127975681537
46.50974229149675	3.981896021595873	0.04573148176498154	-1.503385461511689	-2.695722885793381	13.901020469860608	-0.11215839135341048	8.146127975299663
46.651091050441664	3.9862680403246267	0.046012707090068626	-1.5158404010747537	-2.706760362882896	13.901857928409179	-0.11252180249748041	8.146127974915807
46.79205349397152	3.9905057063083995	0.04628616425664923	-1.5281179588038705	-2.717675092542037	13.902675855563736	-0.11287775610434424	8.146127974532321
46.932967255102014	3.9946245276071735	0.04655277245999258	-1.5402470779436304	-2.728491135429177	13.903476344537454	-0.11322700240457537	8.1461279741483
47.07472527848752	3.998654244439813	0.04681439069657223	-1.552302528434847	-2.739273850500048	13.904264544894055	-0.11357167835388213	8.14612797376132
47.22083694391465	4.002693004205533	0.047077362628356184	-1.5645739718495604	-2.75028238543445	13.905059374442995	-0.11392000254036179	8.146127973361779
47.36940552143521	4.006685050653409	0.047338041586955044	-1.5768908419745973	-2.761364189099224	13.905849702061891	-0.11426705736949046	8.146127972954831
47.51980383829747	4.010613319197655	0.04759527655601793	-1.589194124844203	-2.772465672344988	13.906631849448237	-0.11461116232456171	8.146127972542175
47.67412108509761	4.014530692492969	0.04785250378485575	-1.6016456086167148	-2.7837327801158547	13.907415995593896	-0.11495672060597092	8.146127972118054
47.83043379704983	4.018386638803611	0.04810637927357916	-1.614081142188862	-2.7950171461463142	13.908191419666727	-0.11529889777868772	8.146127971687735
47.99138823654249	4.022244187228067	0.048361029944205526	-1.6267015592865268	-2.8065016727697008	13.908969834617595	-0.11564270523854821	8.146127971243903
48.154568711919616	4.026043132475058	0.04861245894629709	-1.639307789401626	-2.8180061576078836	13.909737866033991	-0.1159820445164664	8.146127970793192
48.32392574772584	4.029871839274038	0.04886649852586553	-1.6521929120715595	-2.829799451204867	13.910512111908915	-0.11632405243259071	8.14612797032465
48.49968701268307	4.0337279386582905	0.04912299607008954	-1.6653547495739862	-2.8418819549824366	13.911290983714007	-0.11666785095206132	8.146127969837588
48.68596008237101	4.037690121708904	0.04938720813047785	-1.679073200326449	-2.854513922180906	13.91208942426215	-0.11701988649349253	8.146127969320528
48.885011576206814	4.041789229152027	0.04966123949178547	-1.6934748727559406	-2.867816830449062	13.912912689251712	-0.1173823414429358	8.146127968767045
49.09636657729219	4.045996805834226	0.04994323521967284	-1.708480745197597	-2.8817228861661954	13.913753910532071	-0.11775206375924684	8.146127968178314
49.31739810948571	4.050245718615664	0.05022871710528645	-1.7238656720391035	-2.8960274736886302	13.914598297047416	-0.11812242655027483	8.146127967561526
49.549761644405145	4.054554724745332	0.05051895204748611	-1.7397084162830208	-2.910807274416154	13.915448061104497	-0.11849425115637142	8.146127966911953
49.79963884728662	4.059018263023466	0.05082033315689962	-1.7563768954626553	-2.926411014506408	13.916320012856916	-0.11887467128004267	8.146127966212141
50.063595101983104	4.063552947214469	0.05112726189711313	-1.7735817981291269	-2.942573611584305	13.91719603090893	-0.11925553301298623	8.146127965471536
50.337506072078504	4.0680746959644125	0.05143403501461798	-1.7910117603313922	-2.95900538998678	13.918058325232018	-0.11962890597194202	8.146127964701583
50.629452524501914	4.072700899028928	0.05174860937815084	-1.8091308761823952	-2.976147886703128	13.918926816130623	-0.12000314248500456	8.146127963879435
50.948552707558626	4.077544243525779	0.052078688893745145	-1.828415156939789	-2.994460860763548	13.919818181245157	-0.12038490911782622	8.146127962979154
51.28905956585789	4.082483925096256	0.05241607344153152	-1.8484186572475423	-3.0135303611922857	13.920705567938006	-0.12076211533372448	8.146127962016667
51.55651439682561	4.086209295526038	0.052670987249351105	-1.8637308354858064	-3.0281770351671535	13.921359233143978	-0.12103787184886	8.14612796125945
51.792447406847614	4.08938939084799	0.05288889200303737	-1.8769565696050452	-3.04086140234875	13.921906259127601	-0.12126714448705472	8.14612796059064
52.040253037631196	4.092627871276828	0.05311107026447912	-1.8905725109449096	-3.0539514298808763	13.922452619678893	-0.12149467800725731	8.14612795988736
52.3036890662335	4.09596220440483	0.05334009885275443	-1.9047478136418576	-3.0676120542538734	13.923003476672093	-0.12172248480227675	8.146127959138864
52.569504946386665	4.099219270985678	0.05356407556272905	-1.9187485462050642	-3.081136187904088	13.923529872380948	-0.12193852916391043	8.146127958382746
52.808052867649316	4.102055003584047	0.05375927398723371	-1.9310623695242273	-3.0930558977498075	13.923978709585189	-0.12212134811471152	8.146127957703499
53.05741967619248	4.104935436061343	0.05395772631785699	-1.9436888618422812	-3.105301599603013	13.924425661458098	-0.12230201788791362	8.146127956992782
53.322549007782605	4.107908362914195	0.054162729018351605	-1.9568462892379828	-3.1180862488174177	13.924877555531202	-0.12248317866206355	8.146127956236427
53.60613485411225	4.110991140869699	0.054375487424791265	-1.970624828447797	-3.1314994920941586	13.92533597581985	-0.12266527584753525	8.146127955426648
53.90918317996387	4.114180327161152	0.054595772419038464	-1.9850240065074025	-3.145543042948101	13.925799090937769	-0.1228473421492639	8.146127954560457
54.215324409449586	4.117297647367481	0.054811262489850195	-1.9992415671941894	-3.159434305582676	13.926240678273818	-0.12301896802500437	8.146127953684596
54.52608182557454	4.120360449658318	0.05502313675877059	-2.013348037887497	-3.173240019656857	13.926663895928394	-0.1231814369485216	8.146127952794732
54.85688041698544	4.123514527501545	0.05524147362126604	-2.0280171984043296	-3.1876191690786486	13.927088889504896	-0.1233423993826289	8.146127951846633
55.203193644791995	4.126705686803207	0.055462520880835336	-2.043005434561821	-3.2023333238064966	13.927508023237062	-0.12349882530281564	8.146127950853195
55.575100805594694	4.130013738964313	0.055691807360570424	-2.058698025444931	-3.217761126865438	13.927931366307801	-0.12365433732081062	8.146127949785402
55.93696952335813	4.133121166628588	0.05590731129669278	-2.073582679408098	-3.2324138425444464	13.92831900860694	-0.12379441787625843	8.146127948745546
56.29283545258735	4.136076136108979	0.05611234544518293	-2.087865883957051	-3.2464905174981746	13.928679011982943	-0.12392243530949569	8.146127947722146
56.654491185799294	4.138982402421243	0.05631409248271545	-2.102035571697241	-3.260469370317983	13.929025454867807	-0.12404369040274335	8.146127946681329
57.04175420745702	4.141992351978626	0.05652312763067083	-2.1168374264895027	-3.2750853411408754	13.929376957185228	-0.12416473026621465	8.146127945566006
57.45812063299155	4.145117529348068	0.05674025692299972	-2.1323414557214546	-3.29040792560243	13.929734729858142	-0.12428583176808985	8.146127944365979
57.90774331504672	4.148371026683596	0.05696639498675071	-2.1486278744201712	-3.30651682098513	13.930100102055922	-0.12440729382925428	8.14612794306912
58.40141840364725	4.1518075286855325	0.05720535027348666	-2.1659909072539145	-3.323703730619747	13.930478908454727	-0.12453086601305387	8.146127941644103
58.95026861124788	4.155472708818009	0.05746030999386347	-2.184690006449207	-3.342226572545015	13.930875626355046	-0.12465773401931725	8.146127940058541
59.55558685572685	4.159339132856299	0.0577293773678308	-2.204616586016453	-3.3619787609517218	13.931286869631125	-0.12478655111592055	8.146127938308375
60.22675596583594	4.163427450622071	0.05801400033694982	-2.2259089066489883	-3.383097914228301	13.931715016342208	-0.1249179007525122	8.146127936366124
60.86946229385404	4.16716217170111	0.05827410286376541	-2.2455570547205013	-3.4025965228138113	13.932101566657147	-0.12503426522530853	8.14612793450467
61.53005396354251	4.170831707490864	0.05852975074296361	-2.2650438625074054	-3.421943335125185	13.932478263760006	-0.12514578656870645	8.146127932589893
62.309988622782804	4.174961367736103	0.058817550626871745	-2.2871872976617906	-3.4439364495770763	13.932899462135763	-0.12526839215959912	8.146127930327324
63.164143480005265	4.179253678865586	0.05911678888869446	-2.310439859337519	-3.4670400177311373	13.933334975192047	-0.12539291791182916	8.146127927847235
64.09217665468809	4.183669415893274	0.059424736457732975	-2.334610601161633	-3.4910643957754015	13.933781363371583	-0.12551828160708295	8.146127925150175
65.03859819513256	4.187931829002396	0.05972208777073844	-2.358179648909255	-3.5144981423055004	13.934211366541136	-0.12563698651207958	8.146127922397174
66.02624679791691	4.192145165314429	0.06001610468550635	-2.3817041964330756	-3.537894142630393	13.934636229508888	-0.12575241492713257	8.146127919521707
67.13945475599165	4.196634441940593	0.06032947133919775	-2.4070146480924377	-3.5630726999781306	13.935089553945692	-0.12587371249086438	8.146127916277734
68.40645955063893	4.201443072836085	0.06066523361063778	-2.4344024261895467	-3.5903242935076904	13.93557699196023	-0.12600223910892183	8.146127912581994
69.73702808382227	4.206184885298679	0.06099643164812763	-2.461685847687572	-3.6174779162358397	13.93606069850587	-0.1261280924851034	8.146127908696942
71.09374396187714	4.210730093788108	0.06131398915853741	-2.488091608629135	-3.6437629527737987	13.936528087816592	-0.1262482973132003	8.146127904731646
72.55548902255386	4.215335093488485	0.0616358128577962	-2.51509405665867	-3.670646416784556	13.937006041766786	-0.12636992963412408	8.146127900455213
74.03348601798852	4.21971610376608	0.06194206370303907	-2.5410126276099834	-3.696454675844062	13.937465335832355	-0.12648566281954443	8.146127896127046
75.58293692244007	4.224043339670999	0.06224463094437458	-2.566829581019359	-3.722165292978082	13.937923704426433	-0.12660007994566774	8.146127891585337
77.25123820738368	4.228430667910886	0.06255147467266788	-2.593221543004187	-3.7484520109210484	13.938393468193794	-0.1267162433984775	8.146127886690579
79.01621680545156	4.23279809280068	0.06285699936499983	-2.619707046190998	-3.7748352501741924	13.938866351618257	-0.12683207873058697	8.146127881507136
80.90509022633414	4.237193614155865	0.06316456132841124	-2.6465744507693003	-3.801602195012616	13.939347788180774	-0.12694890720377044	8.146127875954376
82.98156396120194	4.241730119165397	0.06348206184760258	-2.67452251794877	-3.8294491078117256	13.939850705143183	-0.1270698032454775	8.14612786984393
85.23186448612265	4.246336471159716	0.06380452553916373	-2.703124534185199	-3.857950968835848	13.940367902890182	-0.1271929639250286	8.14612786321501
87.67861861826529	4.251021825469531	0.06413259505117087	-2.7324441011294516	-3.887171220089653	13.940901017814966	-0.12731873761828555	8.14612785599959
90.39753931247367	4.25588097338198	0.06447291186894477	-2.7630884001345	-3.9177151283727185	13.941461756324985	-0.12744981798490063	8.14612784797253
93.82602866253124	4.261554792765582	0.06487038345169378	-2.7991694955069755	-3.9536821600304144	13.942127134341717	-0.1276038763440969	8.146127837837836
97.58768911732797	4.267279399436059	0.06527151720267685	-2.8358922936776816	-3.9902930238121805	13.942810693516298	-0.1277606291024872	8.146127826702871
101.64468763730004	4.27295297608813	0.06566917591790368	-2.8725954408686274	-4.026887973659126	13.943500905891447	-0.12791751944575608	8.146127814676735
106.08582301720817	4.278657112108559	0.06606907532638841	-2.909796828583579	-4.06398285464127	13.944208218074941	-0.12807701589562398	8.146127801493028
110.90637058817096	4.2843392897749775	0.06646753199786379	-2.9471464284368323	-4.101228040879178	13.944926683279748	-0.12823785977719937	8.146127787162108
116.14013185733226	4.289999250308432	0.06686452546331978	-2.9846310635794926	-4.138609637204348	13.945656591306593	-0.12840021519138434	8.14612777157967
121.8694788065775	4.29568006257488	0.06726307607391414	-3.022527831387087	-4.176403123400913	13.946403938967107	-0.12856550624276517	8.14612775449593
127.98364763035138	4.3012394178677145	0.06765319764089314	-3.0598724943757802	-4.21364593787865	13.947150024095288	-0.12872971192292457	8.146127736236899
134.64247752784138	4.3067937417022115	0.06804305820787399	-3.097430915683354	-4.251100879927991	13.947910365903255	-0.128896367420667	8.146127716320699
141.93209886620127	4.3123680176619645	0.06843441377252622	-3.1353656736114615	-4.288929082982864	13.948688849897422	-0.1290664157704266	8.146127694483573
150.10023591733008	4.3180836022797715	0.06883579163709369	-3.1745055416446597	-4.327955894241339	13.949503558183462	-0.1292438807560372	8.146127669974941
159.16963504610047	4.323877621016235	0.06924278642223022	-3.2144261160168695	-4.3677569694179095	13.950347030707583	-0.1294272137955798	8.146127642716044
169.0231406764099	4.329620512437883	0.0696463029546817	-3.254228386843181	-4.407435061142684	13.95120116906068	-0.12961258713528861	8.146127613049233
180.00334448857976	4.3354537944795375	0.07005629185761966	-3.2948872079353615	-4.447961105274086	13.952087995836058	-0.12980489653131552	8.146127579931585
192.06991165745066	4.3412896461565005	0.07046659025959949	-3.335787293403909	-4.488720950359535	13.952995590403898	-0.13000168265516615	8.146127543470921
205.18910710247417	4.34706571132769	0.07087281942324991	-3.3764794740744146	-4.529266439907678	13.953915116690377	-0.13020116638317125	8.146127503756041
219.3976504289248	4.352764186480644	0.07127372993816893	-3.4168218654767357	-4.569455937974435	13.954844332032081	-0.1304029978167884	8.146127460662747
234.74172996383126	4.358375038875374	0.07166861754464188	-3.4567259399115886	-4.609201143860072	13.955782162843654	-0.13060707822943549	8.146127414037382
251.2964092415312	4.3638999918916666	0.0720576045580057	-3.4961865927751594	-4.6484969475007265	13.9567295034596	-0.1308137356675088	8.146127363637369
269.0425175458819	4.3693122702595035	0.07243880554172226	-3.5349948242988893	-4.687135286582829	13.957682246743758	-0.13102220133942044	8.14612730950623
288.09900728536917	4.374630681304708	0.07281354412177342	-3.5732682453130957	-4.725233359613464	13.95864411989501	-0.13123340918615645	8.14612725126551
308.6495704711181	4.379884327136792	0.07318387148854652	-3.6112017244411643	-4.762985157026634	13.959621102581027	-0.1314487887401784	8.146127188335589
330.60572468791986	4.385031754514046	0.07354686537765302	-3.648481752227857	-4.800078738609318	13.960606022998238	-0.13166685532345995	8.146127120968377
354.2269463700954	4.390116100969141	0.07390556733389946	-3.6854074009567475	-4.8368117856386394	13.961607568531184	-0.13188960688269535	8.14612704834717
379.950502780368	4.395201060122717	0.07426447519266818	-3.722431746683909	-4.8736349261390295	13.962639501352902	-0.13212018348285956	8.146126969100559
410.4307609867106	4.400713239084435	0.07465372933524368	-3.7626645664921265	-4.913639822085338	13.96379424601341	-0.13237944782140262	8.146126874993186
443.3252348942145	4.406139087291561	0.07503709103260936	-3.8023580412098164	-4.95309900656791	13.964969393682326	-0.1326445472107519	8.146126773194126
478.777608716555	4.41147947048088	0.07541462035192716	-3.8415063207479325	-4.992007322675729	13.966164766381356	-0.13291534227656188	8.146126663217974
517.2353051183719	4.416774797157882	0.07578917428227436	-3.8803958773538656	-5.030650313530198	13.967388942251343	-0.1331936119075815	8.146126543629576
558.8547773223584	4.422016622805177	0.0761601567538849	-3.9189571252697264	-5.0689598926513275	13.968639230440212	-0.1334785047824607	8.146126413888481
603.762391659331	4.427194515460392	0.07652682832187514	-3.957106996205461	-5.1068549384285795	13.96991152183958	-0.13376875943112343	8.146126273543882
657.8840753847244	4.432884450125512	0.07693001079377995	-3.999093835612015	-5.148556426192257	13.97135105388101	-0.13409708928690448	8.146126103944686
720.2990281236454	4.4388280712023676	0.07735145406171462	-4.043022884775705	-5.192183937585188	13.9728985564953	-0.13444931240105185	8.146125907773614
788.8697042542557	4.444731271655164	0.0777703215302948	-4.086724424389321	-5.235585305357222	13.974476202887574	-0.13480693340927563	8.146125691583617
863.7192792102966	4.450561368101441	0.07818428532424625	-4.129956199962806	-5.278522628447404	13.976069902525845	-0.1351660778537479	8.146125454852653
945.1112808325491	4.456304233334537	0.07859232799235023	-4.17261297851351	-5.320893489602258	13.977670148776753	-0.13552407337336694	8.146125196612658
1034.1537552832058	4.462000949577965	0.07899735463941543	-4.2149998373257365	-5.363002351178801	13.97928352591119	-0.1358820066716582	8.146124913198605
1131.7072970858821	4.467663042780899	0.07940017365968698	-4.257202846829663	-5.404935567523616	13.980909560907538	-0.1362395037913008	8.146124601698334
1238.3193323747926	4.473279624455751	0.07979999900565649	-4.29914026503485	-5.446612220650648	13.98254222780499	-0.13659510751373197	8.14612426017623
1355.0230202668652	4.4788630623093635	0.08019769983684816	-4.340902905439176	-5.488122456201173	13.984183060309235	-0.1369491294843193	8.14612388511823
1481.792689253963	4.4843750153665285	0.08059053272737964	-4.382201044516504	-5.529177877643943	13.985819377393971	-0.13729892190384788	8.14612347639472
1621.1878135712805	4.489885750233958	0.08098349557263546	-4.4235580625448465	-5.570298255554911	13.98747141770198	-0.1376489394978289	8.146123025510505
1773.004679780681	4.495344460694692	0.08137295729570546	-4.464589338965636	-5.6111005647398	13.989123954868239	-0.1379961260998412	8.146122532852972
1940.352945614062	4.500818042430413	0.08176368403824387	-4.505794149191081	-5.652080625662773	13.990797770507724	-0.13834506160506113	8.146121988022701
2122.9562801680627	4.50625151990756	0.08215174611233074	-4.546754905157524	-5.692822398831294	13.992477024392565	-0.13869270341221596	8.14612139157481
2323.8198579733803	4.511689822635404	0.08254034723400272	-4.587806064200881	-5.733657723473955	13.994176888221574	-0.1390425153212783	8.146120733314433
2538.9388034563635	4.516994708552384	0.08291959988377338	-4.627898346788575	-5.773541864326817	13.995855223647672	-0.13938623936456704	8.146120026012706
2771.9728971829863	4.522237247102234	0.08329457316389847	-4.66756219565164	-5.813001468825546	13.997535431632377	-0.13972913404249654	8.146119257298766
3026.2568543380403	4.527459242571982	0.08366825216179263	-4.707108619050359	-5.852344958089735	13.999232734082238	-0.14007474470982284	8.146118415730387
3303.699591548626	4.532661628967207	0.08404070175356114	-4.746539674069273	-5.891573388838432	14.00094983691169	-0.140424075345419	8.14611749447027
3602.1311797401504	4.537775717200183	0.08440699982669732	-4.785328884724145	-5.930162034373496	14.00266621503908	-0.14077342054533706	8.146116500215498
3915.1054294332907	4.542689353605336	0.08475910068139764	-4.822618463293999	-5.967256778919555	14.004344914322603	-0.14111568893663068	8.146115454082896
4253.623616363832	4.5475681513724036	0.08510886248037974	-4.859658736441356	-6.004100784874697	14.006043639250986	-0.14146303531016796	8.146114318872556
4648.834333677832	4.552782740437809	0.08548287358263365	-4.899258880412912	-6.043487308131084	14.00789840506189	-0.14184383735966685	8.14611298899401
5142.502415416762	4.558692128138867	0.08590694342395083	-4.944139694787588	-6.088120406705729	14.01005489088666	-0.14228907734060584	8.146111321372556
5719.1456327160295	4.564900541580958	0.08635273618690197	-4.99128471764048	-6.1349979694469585	14.012390565272167	-0.1427747426528832	8.146109365030108
6373.096030264034	4.571211374667728	0.08680616876106732	-5.039186552873018	-6.182619909071906	14.014847128245005	-0.14328958488352528	8.146107136194027
7082.051814438096	4.577348253774915	0.08724738707527027	-5.085734265805329	-6.228887780805684	14.017324003107452	-0.14381272558834024	8.146104708457996
7838.45135292283	4.583243288892488	0.08767148876606415	-5.13040472734195	-6.273283076579453	14.019791818930415	-0.14433747244671657	8.146102106006426
8632.057748476213	4.588838895397263	0.08807429975624305	-5.172758798524082	-6.315371627885766	14.022219065423538	-0.14485619995055476	8.146099362786437
9477.09118802621	4.594252501909914	0.08846424463191858	-5.213685813503096	-6.35603982745838	14.024648097633019	-0.1453768301717061	8.146096428289104
10389.428129699741	4.599576179276159	0.0888479384002909	-5.253882871564537	-6.395983235006067	14.027114107726694	-0.14590566913502412	8.146093245325893
11372.73172435872	4.604811122645148	0.08922545390979149	-5.2933614801841715	-6.43521645877088	14.029611660154405	-0.14644016938564838	8.146089798618059
12427.388775713127	4.60994297977497	0.08959573963869664	-5.332018112359609	-6.473639781616633	14.032126327265603	-0.14697583915464005	8.146086084256916
13567.687065678181	4.615021640080209	0.0899623787537103	-5.370233963333888	-6.511634983412217	14.03467512342952	-0.14751500552470523	8.146082049066028
14854.95843253719	4.620264603649914	0.09034106904899464	-5.409648468806101	-6.550835297916176	14.037364375663158	-0.14807873578163178	8.14607747127234
16279.735360427761	4.625561846811136	0.09072386254908571	-5.449436182583157	-6.590422960863508	14.040136855862315	-0.1486536695693114	8.146072378441824
17792.82159046459	4.630702199086313	0.09109547993520242	-5.488015031035294	-6.628824876972776	14.04287726352209	-0.14921543215816857	8.146066941975294
19436.317102362515	4.635812513122782	0.09146506839817088	-5.526340425285874	-6.666991884632835	14.04564882995351	-0.14977707673273358	8.146061006475781
21211.119591977666	4.6408675885910995	0.09183078720268344	-5.56422444056998	-6.7047365442616265	14.04843653032047	-0.15033579439947692	8.146054563473447
23134.433303276463	4.6458896622423875	0.0921942275870436	-5.601833548913289	-6.74222397839188	14.051252635947739	-0.15089455331262341	8.14604754486874
25214.97774985658	4.6508734647203305	0.09255499233131385	-5.6391268830290615	-6.779412499899311	14.054095660002993	-0.15145375014207346	8.146039912539598
27473.07665191153	4.655838480568485	0.09291447748073106	-5.6762477656924	-6.8164439277602975	14.056979464496845	-0.15201695633159368	8.146031584849398
29862.53828192583	4.660667826324338	0.09326420516418317	-5.712320126985947	-6.852442651660016	14.059838143095517	-0.1525723611336611	8.146022725872342
32440.787845152554	4.6654649568743265	0.09361165374036236	-5.748114236257731	-6.888175611851012	14.062735192018362	-0.15313342018503606	8.146013116145973
35193.39211780673	4.670184711907345	0.09395354162427831	-5.783289769817296	-6.923301537206713	14.065646868821553	-0.15369661398552445	8.14600280164641
38137.76912583487	4.674843224896794	0.09429102793956591	-5.817963881036318	-6.957935816208848	14.068586218663674	-0.15426552054839102	8.145991709186637
41260.76848353627	4.679409111702053	0.09462183095420233	-5.851900265736065	-6.99184087870743	14.071536026242061	-0.15483775619531784	8.14597988023588
44583.85493237623	4.683905321904015	0.09494760664287875	-5.885267259242294	-7.025183512159649	14.074513128566469	-0.15541737209648745	8.145967225130821
48122.22677905154	4.688341356975641	0.09526903812879882	-5.918133084189687	-7.058030790112826	14.07752602081885	-0.15600661782587213	8.145953676444558
51860.14636938908	4.692689596415747	0.09558411959162615	-5.9502918469736095	-7.090176075505129	14.080556876099115	-0.15660233140877158	8.14593928484275
55759.117875405456	4.696906513325077	0.09588969303775514	-5.981422718415522	-7.121298021413298	14.083573282145535	-0.15719810533028902	8.145924190623411
59861.31843824968	4.701039582650627	0.096189195307578	-6.0118782865581775	-7.151748790808856	14.086605974622126	-0.15779969016826095	8.145908222471743
64213.55595314644	4.705129386335956	0.09648556421177272	-6.0419590157606295	-7.181828880299814	14.089682686810615	-0.15841208675830093	8.145891187313275
68833.22601932973	4.709181559987976	0.09677920517758037	-6.071707906268107	-7.211581644058934	14.092805708962425	-0.15903505524565478	8.145873004104702
73725.19420929787	4.713190230461678	0.09706968946319489	-6.1010843688866165	-7.240966933593649	14.095967520999075	-0.15966623680783631	8.14585364001826
78880.15160720647	4.717140328808499	0.09735592184532164	-6.129981656564041	-7.269878301447974	14.099151949309045	-0.16030149496597726	8.1458331184425
84307.05496717466	4.721033225665254	0.09763799841494503	-6.158414140281795	-7.298330179804106	14.102355144110325	-0.16093924573511487	8.145811390402741
90099.8267439266	4.7249254638181055	0.09792001289319918	-6.186798243341667	-7.326739071487752	14.10562015383566	-0.1615874026575381	8.145788063142433
96270.06104863429	4.728809486424765	0.09820141445402875	-6.215081454521446	-7.355051850381555	14.108938618868796	-0.16224386438810953	8.145763069658068
102824.8833869286	4.732676192396954	0.09848154109485877	-6.243200176011245	-7.383203762610221	14.11230084364921	-0.16290657828067737	8.145736360162344
109742.73892136572	4.736502669540802	0.09875873144824321	-6.270990570583684	-7.411029234953608	14.11568494169744	-0.16357142750958262	8.145708002184849
117038.88789723632	4.740289649469775	0.09903303833869512	-6.2984605502892395	-7.438534374191493	14.119089877963049	-0.16423868794910548	8.145677913229653
124786.29869189441	4.744064895681422	0.09930647356301706	-6.325813193290026	-7.465920601196898	14.12254035477033	-0.16491386651224094	8.145645769259618
132974.01770386842	4.747812184807369	0.09957786394551062	-6.3529319582454775	-7.493069332020319	14.126022318172264	-0.16559501853203473	8.145611590286961
141414.1265494582	4.751444788195662	0.09984093197852949	-6.379190940313514	-7.519352436664756	14.129454271788072	-0.16626705645798592	8.145576142921197
150203.27035997494	4.755007871537723	0.10009895304420921	-6.404918382163766	-7.545097399510736	14.132877489232163	-0.1669388511117771	8.14553900696465
159468.13993837018	4.758548559725857	0.10035534411456676	-6.430454776922123	-7.570644069997158	14.136338408739482	-0.1676202654105413	8.14549962427993
169206.72044745178	4.7620587747759116	0.10060952481110251	-6.455741288938423	-7.595932969006802	14.13983158129697	-0.16831091902083037	8.145457975648572
179437.12975278686	4.765538703084653	0.10086151336114228	-6.480778564609264	-7.620964493670877	14.143359641369857	-0.16901190568938348	8.145413954926715
190079.8157081015	4.768957928008592	0.1011091118069886	-6.505347390481715	-7.645519650157562	14.146893326023967	-0.16971779290782396	8.145367877926223
201275.03615207947	4.772357528189573	0.10135529909657556	-6.529742456388896	-7.66989336133392	14.150476780217511	-0.17043763201752227	8.145319108224784
212926.9942119611	4.775704157916886	0.10159766431955572	-6.553724056265688	-7.693846719071846	14.15407639245935	-0.1711647345820866	8.145268031847909
225114.3457788605	4.779017556537675	0.10183764028702902	-6.577433680146905	-7.717521862031324	14.157713987825636	-0.17190335836893317	8.14521427308911
237813.013117198	4.7822878419324715	0.1020745140078175	-6.600800848802397	-7.740849343025236	14.161378997709242	-0.17265103461457154	8.145157904678824
251020.01971026114	4.785512228961886	0.1023080857063776	-6.62380646530385	-7.7638111693957965	14.165067471672387	-0.17340644257453422	8.145098907214932
264777.1180338169	4.788698751248965	0.10253893866193813	-6.646508933013171	-7.786466756952014	14.168787299094953	-0.17417055458769617	8.145037059715525
278996.43659908534	4.791826232562735	0.10276553922811524	-6.668758964983918	-7.808668277338356	14.172511445743146	-0.17493708319582985	8.14497272458678
294011.04974963225	4.794963564905551	0.10299287941086645	-6.691047757476459	-7.830906925011474	14.176320916027565	-0.17572197000295392	8.144904351392533
309816.68093072047	4.798101069998404	0.10322025853625239	-6.713306870022488	-7.853115394732023	14.180204794698858	-0.1765222699327259	8.144831901183652
326322.8513684008	4.801214654219882	0.1034459302267173	-6.7353662207451945	-7.875124906689214	14.184132861618146	-0.17733112391948744	8.144755733914652
343543.6860644983	4.804302917786371	0.10366979198974956	-6.757217033597963	-7.896927480698856	14.188102181766485	-0.17814743723908458	8.144675732729892
361614.32682416664	4.807384828364964	0.10389321758090311	-6.778994246327562	-7.918658387014961	14.192136863957389	-0.178975839064664	8.144591210745881
380426.1235445181	4.810437073760749	0.10411451548030988	-6.8005337192791115	-7.940154308329804	14.196206333961452	-0.17980990545563463	8.144502615310975
400035.6150521991	4.813465484974221	0.10433410659942448	-6.821877203081564	-7.9614572258750345	14.200318102340011	-0.18065121250206156	8.144409621304026
420574.86158154067	4.816485665018016	0.1045531205820246	-6.843134743223693	-7.982677201783066	14.204494319444773	-0.18150446358131597	8.144311533680622
