2.030634851384516e6	0.07601543903895377	-0.017515266553990282	-7.194515502897961	-7.812683482861154	13.842573120649817	0.23526064473956318	8.141719431924756
2.1003022833929886e6	0.0805259207547771	-0.018603095426634842	-7.183213157313979	-7.8003823707155435	13.84455285060921	0.23614566340878773	8.141551699813519
2.1715851481367126e6	0.08526106551852788	-0.019747703489658215	-7.1722076422019985	-7.788403750668631	13.846541269912452	0.23703559748860767	8.141379259153736
2.2444309613746456e6	0.09022230872251909	-0.020949616379221405	-7.161539313795341	-7.7767905193634155	13.848536498754012	0.237929664672133	8.14120219428508
2.318255974576423e6	0.09537262921110888	-0.022199999219809245	-7.151317709777921	-7.76566092708991	13.850522629404042	0.23882078719099786	8.141021892298218
2.394447322310209e6	0.10081284633602611	-0.02352349373635236	-7.141383446161263	-7.75484041121392	13.852536506296403	0.23972556999644049	8.140834919334385
2.473089517616636e6	0.1065558557458125	-0.024923466935414668	-7.131774758655743	-7.7443694805082846	13.854578904027377	0.24064447487145416	8.140640995426889
2.553472575545396e6	0.11255420190767922	-0.02638853136607362	-7.122618187312529	-7.734384950986149	13.856630428402646	0.2415688775546979	8.140441809129667
2.635508312179183e6	0.11880279143530173	-0.027917563702495592	-7.113951107724796	-7.724926638378245	13.858688457906435	0.24249767800266206	8.140237530686003
2.719265363385901e6	0.12530729589815034	-0.029512051868005373	-7.105790188462852	-7.716011880731401	13.860754381062314	0.24343158172162693	8.14002794091301
2.80481679320624e6	0.13207311288570697	-0.031173405321024934	-7.09815030581275	-7.707656162712623	13.862829600833006	0.24437130228643897	8.139812805732726
2.8922414425250557e6	0.13910544599349495	-0.03290297341212576	-7.09104412885058	-7.699872680529129	13.864915564605747	0.24531757397250856	8.13959187241133
2.9816260143677937e6	0.14640946154520315	-0.034702082965336264	-7.084481764461953	-7.692671969450623	13.867013809252834	0.24627117155854153	8.13936486380743
3.073066900947943e6	0.15399044301838183	-0.03657207571743637	-7.078470578121225	-7.68606171889362	13.86912599696191	0.24723292636132735	8.139131473104026
3.166672045582291e6	0.16185396179177627	-0.0385143501299978	-7.0730151672685615	-7.68004674865901	13.871253949481126	0.24820374198166395	8.138891358284988
3.2625630006739837e6	0.170006073477928	-0.04053040981451037	-7.0681174806517	-7.674629138268974	13.873399684393217	0.2491846114302672	8.138644135926844
3.3608763756269487e6	0.1784534658326062	-0.042621900188789454	-7.063777116627179	-7.669808545867957	13.875565435259013	0.2501766273258173	8.13838937637087
3.4617654519149703e6	0.18720361617177997	-0.044790647533212526	-7.05999172808807	-7.665582637716731	13.877753673610044	0.25118099330672156	8.138126598289464
3.5654707953936737e6	0.19627099334724343	-0.0470401982999036	-7.056755582720273	-7.661945426849226	13.879968590923438	0.2521997079779218	8.137855081941641
3.672129096672815e6	0.20566035656892204	-0.04937167638055801	-7.054066460329798	-7.658894972084268	13.882211980726844	0.25323367397711305	8.137574367245056
3.781742871977547e6	0.21536368883528637	-0.05178300899079401	-7.0519231939669185	-7.65643074622542	13.884482795199917	0.2542824822053267	8.137284340933201
3.8935935594049348e6	0.22530767047865732	-0.054255849438035214	-7.050329397958482	-7.654558414630875	13.886765468557345	0.25533898861690196	8.136986811236149
4.008228115151506e6	0.23553035621674548	-0.05679950804463369	-7.049263255920562	-7.653254468058764	13.889070634285028	0.25640814912156146	8.1366802326508
4.126438265523585e6	0.2460915160649157	-0.05942870687887168	-7.048711482951143	-7.652504320846261	13.891413157450229	0.2574969271617807	8.136362366834886
4.248506578399198e6	0.2570047608597946	-0.06214667366252269	-7.048672239113016	-7.652306438888979	13.89379720272213	0.2586073535218964	8.136032307063724
4.37454207870694e6	0.2682670181247105	-0.06495245659223156	-7.049145645657623	-7.652661588214714	13.896223395819506	0.2597398209837752	8.135689599789451
4.504132827500452e6	0.2798275400655084	-0.06783319371461573	-7.050127457413216	-7.653566342680617	13.898682521921359	0.26089011656075684	8.135335210183218
4.637513929687869e6	0.29169237066484455	-0.07079014442651425	-7.051615653256674	-7.655018722216609	13.90117791188886	0.26205987761047345	8.134968341520713
4.7750205323162535e6	0.30387516135722686	-0.07382644211391572	-7.0536138345412915	-7.657022553439712	13.903714552751403	0.26325153384445915	8.134587901499945
4.919306918359677e6	0.31659171078416487	-0.07699556978455922	-7.056175832956898	-7.659633264747226	13.906339054555714	0.26448715271235157	8.134186297995361
5.06745390622573e6	0.3295638251555493	-0.08022786347468304	-7.059264675104022	-7.662814051029966	13.9089961668261	0.26574088128593815	8.13377140806727
5.218727049666391e6	0.342708038899655	-0.08350218631816869	-7.062864982544768	-7.66654852867751	13.911672037092147	0.26700623510505095	8.13334512954115
5.37302423601545e6	0.3559965374353214	-0.0868112713091943	-7.066973906325428	-7.670832843371878	13.914364524657865	0.2682822277607757	8.13290761063659
5.530738610005913e6	0.3694433347917303	-0.09015826570858662	-7.071606214883512	-7.675681390405551	13.9170800806838	0.26957194768916953	8.13245758716021
5.690665731915692e6	0.38292648149591463	-0.09351248917116665	-7.076730930514778	-7.681060443128346	13.919797859073805	0.27086550168796375	8.131998366188688
5.853538657842858e6	0.39648877950376016	-0.09688427981715977	-7.082377176826847	-7.686999051238545	13.922530385464237	0.2721688443630324	8.131527724077346
6.020526045906051e6	0.4102050002063378	-0.10029188822414548	-7.088601216632576	-7.693554906592505	13.925296744938693	0.2734911178812646	8.131042110934677
6.191818440292629e6	0.42406498396305425	-0.10373242639502459	-7.0954332376128395	-7.700758225054734	13.928099199481679	0.27483347272806125	8.130540758619887
6.367622756248126e6	0.43805773760162264	-0.1072027963353102	-7.102907525725226	-7.708643387551328	13.930940189601806	0.27619715228385655	8.130022831843823
6.548167637085062e6	0.45217162960471957	-0.11069974014782931	-7.1110621447833475	-7.7172486228577135	13.933822410666235	0.2775835308777427	8.129487409845755
6.733597095339395e6	0.4663860821384935	-0.1142177866865358	-7.119932990266043	-7.726609763449602	13.936747130848952	0.2789933040615008	8.128933801929438
6.924190679219747e6	0.4806885826601719	-0.11775346871619605	-7.1295628180246355	-7.736769818066792	13.939717685647903	0.280428171953853	8.12836089107816
7.120351958264928e6	0.4950727818135057	-0.1213048433402419	-7.1400009269690745	-7.747778685575677	13.942739178662462	0.28189070575268504	8.127767153940576
7.321355189547583e6	0.5094489496171388	-0.12484942013405917	-7.151231368201295	-7.759617540384183	13.945799403615641	0.2833750943441346	8.127154479847144
7.526614575597167e6	0.5237421230420972	-0.1283684598564071	-7.163232220291938	-7.772261532910938	13.948888817410202	0.28487677609150563	8.126524382547936
7.736506404850381e6	0.5379465593273016	-0.13186033829918795	-7.176027362141576	-7.785734397550314	13.952012547835324	0.28639830830897706	8.12587543632298
7.951596858208907e6	0.5520668159522374	-0.13532597069542934	-7.189647164225386	-7.800067007618327	13.955178276014697	0.28794352187135325	8.125205582770146
8.171831092678053e6	0.5660653361142035	-0.1387559581163029	-7.204074952479255	-7.815241101817517	13.958384353661694	0.28951171685836596	8.124514660551826
8.397094418801637e6	0.5799032688584912	-0.14214065342765728	-7.219277777597776	-7.831221782182852	13.961628338497773	0.29110180328999413	8.12380269576046
8.62798583433374e6	0.5935866720959778	-0.14548143975404446	-7.235260017871301	-7.848013862970101	13.96491799668569	0.29271770705256783	8.12306743668597
8.867415727690646e6	0.6072485615436993	-0.14881060452627548	-7.252182695048142	-7.865787076307236	13.968293171495079	0.2943792003061565	8.122299119723044
9.113669939110732e6	0.6207508207578993	-0.15209430842750463	-7.269872614066524	-7.884360565198223	13.97172785917622	0.2960737126620744	8.121502691044055
9.366649188800946e6	0.6340574407623849	-0.1553237419753899	-7.288253982233918	-7.903656394593156	13.975219299261209	0.2978000725713809	8.120677970416812
9.625348964960609e6	0.6470927978080315	-0.15848059517641305	-7.307173824635137	-7.923516115220174	13.97875254170726	0.29955105245996194	8.119827761628855
9.888687758065049e6	0.6597906367227507	-0.16154899217439506	-7.326465492086449	-7.9437673270739015	13.982312213187665	0.3013191483322765	8.118955220631262
1.0156677631716145e7	0.6721470925635011	-0.16452824313203387	-7.346039995269311	-7.964319404724769	13.985898122042508	0.30310435174010186	8.118059944116759
1.0429575170790453e7	0.6841721775239993	-0.16742102039715312	-7.365826784525317	-7.985101260527508	13.989513310050864	0.3049082655959543	8.117140692911216
1.0708013526476512e7	0.6958924962084905	-0.17023396991106193	-7.385783883297613	-8.006071972036043	13.9931656188404	0.3067349062563794	8.116194906520237
1.0992778966917383e7	0.7073387799202759	-0.17297468103921898	-7.405880913773694	-8.027202983500045	13.996864569680183	0.3085891652114275	8.115219415616966
1.1282814707692353e7	0.7184697793343655	-0.17563351416645673	-7.4259611633572336	-8.048332943712978	14.000595724886091	0.3104639220525093	8.114217341921236
1.1578447293695724e7	0.7293036530479817	-0.17821507772021666	-7.4459720497534665	-8.069409900703084	14.00436273572286	0.3123611058971181	8.113187079616315
1.1880097641780145e7	0.7398614872770729	-0.18072464639983035	-7.465871580997299	-8.090393041757126	14.008170295561424	0.31428318653711024	8.112126639119303
1.2188227640888393e7	0.7501647335571571	-0.18316754387893752	-7.485624089050629	-8.111248208311418	14.012023421784464	0.31623281789653257	8.111033820299383
1.2501610421688424e7	0.7601808576179265	-0.1855363027901715	-7.50509395782495	-8.13183544056292	14.015906102489849	0.31820199877237115	8.10991242037861
1.282148524556931e7	0.7699590480643844	-0.18784279865952125	-7.524308353314741	-8.15218651910425	14.019833022052616	0.3201982748591281	8.108757436601373
1.3147791808187265e7	0.7795054349347645	-0.19008868038324908	-7.543217296290253	-8.17225154059779	14.023802567187206	0.32222094860036654	8.107568446763562
1.3481566813052319e7	0.788857313627957	-0.19228289439987653	-7.561838188722991	-8.192051939731861	14.027826312679132	0.32427606025911215	8.106340967583533
1.3822361921230193e7	0.7980087716323544	-0.19442420577661804	-7.580108046224192	-8.21152355110997	14.031897714828684	0.32636042234047874	8.105075893258249
1.416987690348437e7	0.8069602857596183	-0.19651289342708084	-7.597981648504755	-8.230620524776958	14.036012161083919	0.3284718114990912	8.103773602927426
1.4524354434020208e7	0.815727054006269	-0.19855266592615373	-7.615448655606978	-8.24933378690247	14.040171492901504	0.3306113099627599	8.102432435778699
1.4889374639556091e7	0.8244012311190715	-0.20056502938107898	-7.632656241841134	-8.26782344343216	14.044416065121837	0.33279989582560954	8.101037863026116
1.5261856313611576e7	0.8329130513891134	-0.20253384878414077	-7.649434078201477	-8.285908618020862	14.048708297459987	0.3350184242200582	8.09960061658158
1.5641487951556219e7	0.8412638456604739	-0.20445956230856155	-7.665759171049213	-8.30356541538643	14.053043358420434	0.3372645584041764	8.09812102409438
1.6027124130057938e7	0.8494384911191586	-0.20633883952059506	-7.681582344543011	-8.320740713956848	14.057407116272138	0.33953110882000326	8.096602739371324
1.6419097612865971e7	0.8574546396833593	-0.20817590537933975	-7.6969236585575995	-8.337455675444426	14.06180236470468	0.34181964657143404	8.095043671022658
1.681777688846987e7	0.8653291147474684	-0.2099747579054214	-7.711805334631927	-8.353733596923703	14.06623210270266	0.34413187527255384	8.093441510539792
1.7224599687925477e7	0.8730973406530054	-0.2117435869546491	-7.726287193376635	-8.369638954602546	14.070710836233884	0.3464755565474757	8.0917895029465
1.7641339782847557e7	0.8807969382509175	-0.21349098582986276	-7.740433628576723	-8.385241784521751	14.075256063551192	0.3488601179708686	8.09007923530358
1.8068349312343735e7	0.8884362868295079	-0.21521884051238704	-7.7542562217962825	-8.400554137044166	14.07986918464923	0.351286626344794	8.088307876150198
1.8506364608900044e7	0.8960296771444902	-0.21693034996335744	-7.767779578951809	-8.41560221992825	14.084555441602017	0.3537582143307935	8.086470866746254
1.8956457450935524e7	0.9035955460346098	-0.21862960607312346	-7.781037177830727	-8.430422049492861	14.089323179382616	0.3562797230704232	8.084562032206602
1.941758942105833e7	0.9111164797479682	-0.22031264126969796	-7.794002168075667	-8.444981775888891	14.094158124091912	0.35884407245484967	8.082584038696373
1.989029111721113e7	0.918601704985919	-0.22198148270710416	-7.806697255239887	-8.459304363497143	14.099062481023143	0.3614529215109392	8.0805328528288
2.0377464262942858e7	0.9260954835250637	-0.22364590300944698	-7.819204587221153	-8.473480112736334	14.104062235987719	0.3641207060862666	8.07839380472932
2.087853362039289e7	0.9335859533082824	-0.2253031385386634	-7.831512382751936	-8.487493196045522	14.109146735714987	0.36684246188102376	8.076167085787736
2.1389548411952592e7	0.9410141036459964	-0.22694010474315462	-7.843536226951664	-8.501243694250483	14.11427167296563	0.3695951245805021	8.073868207840839
2.190964711614629e7	0.9483702907768776	-0.22855474840538106	-7.855276621800886	-8.514727268264613	14.11942480671081	0.3723726930425751	8.071499342629304
2.2440570557133496e7	0.9556812208674688	-0.23015299212735163	-7.866792129645959	-8.52800636554313	14.124619386619473	0.375182961384343	8.06905073858383
2.298418192635292e7	0.9629724434535649	-0.23174042268826547	-7.878137386378119	-8.541139747509558	14.129868697449012	0.37803393998525303	8.066511616681606
2.354024315484255e7	0.9702397292069896	-0.23331610084961169	-7.889319433166134	-8.554131606792433	14.135164859185926	0.38092230132142707	8.06388069565751
2.410898352726664e7	0.9774850310533062	-0.23488044242591963	-7.9003544858136445	-8.566996956028094	14.14050411055099	0.3838470382780787	8.061154430139583
2.469130692982323e7	0.9847182677219579	-0.23643557213326052	-7.911269810942959	-8.579764112825348	14.145888354371511	0.38681038304326737	8.058325850954944
2.5286927295476697e7	0.99193402923784	-0.23798030980868268	-7.922068299935373	-8.592433349945392	14.151307780873541	0.389808273278862	8.055393579542702
2.589840097134027e7	0.9991604849467363	-0.2395206422475485	-7.932801606974478	-8.605062712537089	14.156777461443196	0.392850620040066	8.052341958686636
2.652797972052175e7	1.006419497834751	-0.24106111960838517	-7.9435097021248176	-8.617697442167104	14.1623076081734	0.39594506359712384	8.049156093864275
2.717714957985646e7	1.0137221352493886	-0.24260393568633254	-7.954214776860192	-8.630362563007322	14.167899655296193	0.39909477302178853	8.04582429630323
2.783914023476476e7	1.0209886482897053	-0.24413218603137796	-7.964805493393571	-8.64292513022558	14.173484198604081	0.40226303351804704	8.042377608671886
2.8510620267121423e7	1.028183102384012	-0.24563842417688414	-7.975235141573817	-8.655328164846058	14.179024045410074	0.4054308466389218	8.038830729914912
2.9196073095916834e7	1.035353719928177	-0.2471328409955431	-7.98557783877127	-8.667658713013433	14.184546133203902	0.4086160333978494	8.035157165890586
2.9979119382608075e7	1.0433421288628717	-0.2487896114100284	-7.997041018641334	-8.681361450938864	14.190685200842042	0.4121934943571225	8.03089507056112
3.0808473291565202e7	1.0515797468451507	-0.250489088799002	-8.008798293726366	-8.695456225579207	14.196984249144878	0.4159097885500398	8.026304664474482
3.1661916039286852e7	1.0598306489457339	-0.2521821056625369	-8.020510668699293	-8.709539034435036	14.203240638625292	0.4196541462072853	8.02149900135906
3.2542586805971038e7	1.068118352766194	-0.25387333867247963	-8.032211024589653	-8.723650385988943	14.209448066972062	0.4234310833496692	8.01645297422848
3.3451644444143556e7	1.0764458810038129	-0.2555632084018146	-8.0439024375873	-8.737795197828916	14.215580954783416	0.42723511251396734	8.011151772724707
3.438646888677421e7	1.0847824996016897	-0.25724532725036175	-8.055540830377145	-8.751921027714282	14.221585698440753	0.4310444616196789	8.00560266714419
3.535010723966385e7	1.093149076705425	-0.25892377108260534	-8.067154741971944	-8.76606310111929	14.22744271405204	0.4348600965532613	7.999779495107361
3.6344216034369245e7	1.101552600086243	-0.2605997581438399	-8.078753387138166	-8.780233150703413	14.233117185233178	0.4386757284510841	7.993663480535435
3.739765713087755e7	1.1102200338540806	-0.2623179492601461	-8.090647370073455	-8.794812749609621	14.23870685888243	0.4425827530762849	7.987063273045091
3.848043839863056e7	1.1188888648469353	-0.26402575652573806	-8.102474978276849	-8.809359912322384	14.243980389619978	0.4464497159842298	7.980153280112248
3.958899702752936e7	1.127526707135563	-0.26571679118537905	-8.11419479152164	-8.823822187296111	14.248864867814465	0.4502497795206446	7.97294892057454
4.073107920098568e7	1.1361891244491902	-0.2674018847416065	-8.125885307084184	-8.838294802729381	14.253332244244598	0.45399411142097956	7.965392425395933
4.1908306480093546e7	1.1448811631212277	-0.26908186483380514	-8.137556257289203	-8.85278842267108	14.257315678247279	0.4576701786661058	7.957464797303782
4.311675529996365e7	1.1535677798452741	-0.27074986563796277	-8.149164108274869	-8.867247237364582	14.260726353124173	0.46124811511173425	7.949185645960388
4.436132921325866e7	1.1622783320948828	-0.2724114475688592	-8.160751728532176	-8.881722853606293	14.263497815021637	0.4647244220830086	7.940515731495338
4.564303793889821e7	1.1710127818671354	-0.274066475808445	-8.172322294566394	-8.896217780052016	14.265543049387635	0.4680823832056207	7.931443023572399
4.696348037566589e7	1.1797747179046987	-0.2757154999768711	-8.183883448055854	-8.910740363273046	14.266769335140971	0.4713060619039281	7.921952853823727
4.8325786966735154e7	1.1885768849989087	-0.2773607600570455	-8.195454320743638	-8.92531379843663	14.267076479345327	0.4743819706526	7.91202117802983
4.97286885299573e7	1.1974031324138112	-0.27899908755445507	-8.207015488279964	-8.93991308051784	14.26635683648156	0.4772860849449376	7.9016585337800045
5.1176459563008375e7	1.2062722335447682	-0.28063381398910286	-8.218592765619492	-8.954570608891379	14.264496247376545	0.4800059833029396	7.890837961148554
5.26691846196226e7	1.2151761118318711	-0.28226327756434966	-8.230176218957526	-8.969273972710674	14.26137770819571	0.482520325760672	7.879567327836886
5.4211801795014374e7	1.224135073927648	-0.2838909974160481	-8.241792323254428	-8.984057263433343	14.256869582923692	0.4848157946245083	7.867822610590878
5.580403865799257e7	1.2331379679280505	-0.2855147318554066	-8.253426244362284	-8.998902316275025	14.250849233309168	0.4868706509959619	7.855624937665766
5.745401346205082e7	1.2422200692661514	-0.28714057832033935	-8.265122778131479	-9.01386725403985	14.243158463955758	0.48867377846651977	7.842938038336465
5.91611294358639e7	1.251366552448136	-0.28876557554376014	-8.276861767982975	-9.028927400438088	14.233671644491368	0.4902031891152592	7.829800708205249
6.0924808482961014e7	1.2605638348095378	-0.2903870596245982	-8.28862487188725	-9.044060093146014	14.222277795862837	0.4914403202618695	7.816261323924967
6.275940360846162e7	1.269874173926361	-0.2920156549394961	-8.300490525754231	-9.059367336318473	14.208768146302846	0.4923766356308069	7.802265148872258
6.466498518284744e7	1.2792832174945197	-0.29364839804407605	-8.312439016688371	-9.074825007875695	14.193028102288977	0.49299344352039154	7.787880929276045
6.661805010533566e7	1.2886658463513354	-0.2952634153921412	-8.324311102590817	-9.090227313916666	14.175195092491403	0.49327524401295625	7.773365173928139
6.862304678038374e7	1.2980388102706704	-0.2968636584017027	-8.336128464261488	-9.105601747012564	14.155225353604628	0.4932240869023951	7.758771457116087
7.068591616148734e7	1.3074237462780505	-0.2984528119974718	-8.347918665430862	-9.120983746696584	14.133074025256958	0.4928425684095108	7.744154915879273
7.28140501847208e7	1.316846240120917	-0.3000351033044503	-8.359713836563522	-9.136415122118738	14.10869433625296	0.49213313208706144	7.729574991299725
7.501626787865695e7	1.326335045857036	-0.30161514354061275	-8.371549594426266	-9.151942748152406	14.082038272620053	0.49109762946699176	7.715098558404778
7.730323578713922e7	1.3359231974069128	-0.3031980862243777	-8.383466349622063	-9.16762037341736	14.053053327925246	0.48973684633982173	7.7008007753778935
7.968786436922479e7	1.3456487640611605	-0.30478971602231314	-8.395510164941598	-9.18350985331281	14.021680357200609	0.4880500145845216	7.686767352651028
8.236485130722043e7	1.3562552822835627	-0.3065094581054176	-8.408595197737927	-9.200824089498102	13.985397087729627	0.4858812376330522	7.6721600486102695
8.533536412152885e7	1.3676631439150457	-0.30834044893741297	-8.422611674755569	-9.219429978964337	13.944250639116854	0.4831969783534304	7.657455856901331
8.840713084840801e7	1.3790857412012454	-0.3101544330406763	-8.43658795003272	-9.238043513692679	13.901203974971558	0.48018183809901915	7.643982938440378
9.157765055323459e7	1.3905030263549192	-0.3119482350468381	-8.450500751328082	-9.256632958825119	13.856729032773003	0.4768814574455493	7.631960034804395
9.489376446535508e7	1.4020664886489098	-0.3137453347258472	-8.464535232594416	-9.275445832353453	13.810638175194404	0.4732894155383265	7.62142779232017
9.838327491823842e7	1.4138448732876974	-0.3155555325552785	-8.478774069928878	-9.294594619679904	13.76306348562805	0.46941696365061975	7.612549209703381
1.020791513419649e8	1.4259133401821584	-0.3173891142099646	-8.493306672383731	-9.314202124434365	13.714136854541835	0.4652713093222677	7.605503948837415
1.0612254390354306e8	1.4386706953765105	-0.31930410185607155	-8.508608888257854	-9.334916457786655	13.662731708807474	0.46074239778086123	7.600393983390061
1.1033472380591044e8	1.4515000824784523	-0.32120587969655295	-8.523938409310459	-9.355736837319432	13.61186033984383	0.45608388452775905	7.597704112435094
1.1474238653491881e8	1.4644578290485617	-0.32310232882879997	-8.539364429202905	-9.37675647766538	13.561773364865303	0.4513173314541259	7.597448561725523
1.1937773169104743e8	1.4776067612366268	-0.32500184752331723	-8.554963149436645	-9.398079116305357	13.51267119721835	0.44645723625889483	7.599629582341594
1.2422963570301943e8	1.490882922927519	-0.3268944108368318	-8.570660458248625	-9.419603027486176	13.465181318919521	0.4415610372061758	7.6041870290187115
1.2930055664733422e8	1.5042646485294777	-0.3287763996879359	-8.586433341538145	-9.441295268376223	13.419687673111456	0.4366660319952018	7.610995961717935
1.3468329543217093e8	1.5179575336565971	-0.3306756786184434	-8.602526106255045	-9.463491415238483	13.375785962279709	0.4317229773803795	7.620049724981919
1.4047708711478683e8	1.5321510069464401	-0.33261631534580943	-8.619161890212144	-9.48650111277962	13.333227890827251	0.4266892763210344	7.631411176569775
1.467424482828983e8	1.54691226425055	-0.3346044857974846	-8.636419513137705	-9.510436399594656	13.292208303756436	0.4215672546076317	7.6450777892476856
1.5326808418476832e8	1.561688165980522	-0.3365641402810347	-8.653655084046607	-9.534403548355968	13.25445151751224	0.41656642086385326	7.660358182941103
1.6019901452594098e8	1.5767656196650603	-0.33853261719181865	-8.671207401373074	-9.558871045258291	13.219271550937297	0.41160017752272465	7.677313619690529
1.6760184034164265e8	1.592224368290614	-0.34051848963062287	-8.689172176457975	-9.583971833732145	13.186607529745999	0.4066542177983893	7.695847016353076
1.753392782719756e8	1.6077267248778364	-0.3424773630456424	-8.707160472393209	-9.609160710099072	13.157177127667953	0.401841832740882	7.715341320615669
1.8353271733208176e8	1.6234719466305931	-0.34443385844602886	-8.72540683359775	-9.634764075001131	13.130534495704815	0.39710170873827005	7.73583463391253
1.9182641234753537e8	1.6387637657294563	-0.34630246221331973	-8.74310774925856	-9.659650897520741	13.107630892972665	0.3926351302523251	7.756208494288832
2.007518276035903e8	1.6545529001676262	-0.34819957648752475	-8.76136536160794	-9.685369555402625	13.086884852458368	0.3881579135639761	7.777554344102845
2.1002774705154008e8	1.6702880239525777	-0.3500579632898172	-8.779541655667245	-9.71102332204453	13.068974433950258	0.3838238714652342	7.798987232719462
2.1968129832346156e8	1.6859935024960928	-0.3518811263108643	-8.797663660876488	-9.736651371390142	13.053686191251003	0.37961629602238844	7.820408948164699
2.288462826666253e8	1.7003214469956025	-0.3535170412008635	-8.814176254659063	-9.760050320567773	13.04186284768147	0.37587288321262563	7.839883898903346
2.363254912594523e8	1.7116234935925283	-0.35478924959232144	-8.827185863593186	-9.778519327032136	13.033890118456855	0.37297907257447654	7.85515153457532
2.4388877072009423e8	1.7227185495656845	-0.356022663437058	-8.839941402874398	-9.796659063794307	13.027169471702951	0.3701850456116279	7.870026155381956
2.5165162023479676e8	1.7337775205610924	-0.35723690694946875	-8.852637309685148	-9.814747513789687	13.02151386847578	0.3674427481472446	7.884714840982213
2.596040682157303e8	1.7447812677321946	-0.3584301779897724	-8.865248892473284	-9.832751945383261	13.016875659592278	0.364752977338285	7.899171196277168
2.6768498530897108e8	1.7556450516130298	-0.35959378654998	-8.877676317527422	-9.85053204420756	13.013222802091796	0.3621321078587883	7.913268244566775
2.7642691609390754e8	1.7670580283820776	-0.3608008253889142	-8.890702604885897	-9.869214144112977	13.010333388529018	0.3594123160726547	7.927870746167395
2.854982773653996e8	1.7785503922300274	-0.3620004309116057	-8.903784473024118	-9.88802732701144	13.008361605539719	0.35670466791530986	7.942341719674205
2.947734146362553e8	1.789954090582337	-0.36317518373811114	-8.916725579627442	-9.906694100401761	13.00729227612484	0.3540450459754108	7.956452704871208
3.057481302785718e8	1.8030234330962194	-0.36450254042561026	-8.931500990698874	-9.928082486177196	13.007100089146878	0.35102555677240754	7.972300352669581
3.188916731140634e8	1.8181134063413817	-0.3660100670843437	-8.948475307997551	-9.95276589678273	13.0081746174255	0.3475705838677444	7.990140043007358
3.3179526947203165e8	1.8323769938935708	-0.36741051505314254	-8.964423042131687	-9.976079907776375	13.010388453925476	0.34432886176608524	8.006524833234042
3.446625191885933e8	1.8460988041445014	-0.36873541549544675	-8.979663355906363	-9.99848623499227	13.013544150675761	0.34122611800773744	8.021825969116174
3.575888640511611e8	1.8594168395460797	-0.37000047473591285	-8.994347763523647	-10.02020683888075	13.017503724583749	0.33822412607324653	8.036224902495343
3.70509916317337e8	1.8722956990438298	-0.3712043644820774	-9.008435772201823	-10.041181157773998	13.02211347644048	0.3353252388319447	8.049709029219562
3.8344414376513314e8	1.884784042322628	-0.37235355120884234	-9.021980382653116	-10.061486353968812	13.027262058606244	0.3325139389439654	8.062356835633794
3.9692810538826e8	1.8974031540930754	-0.3734966264983003	-9.03553951780231	-10.081966114653019	13.033089067090216	0.3296689319356584	8.074696191353357
4.1389255181992847e8	1.9127426115816681	-0.37486162260812667	-9.051832868375753	-10.106802128265828	13.040938228809917	0.32619936030505287	8.089080502744261
4.328564895507146e8	1.9292397830536043	-0.3762997063057812	-9.0691019921426	-10.13343126045478	13.05020900183332	0.3224471066879333	8.103774065618376
4.520141858398086e8	1.9452700100445983	-0.3776674160138916	-9.08560535013617	-10.159216005624659	13.059921728833777	0.3187732626553762	8.11725813843217
4.715084694849134e8	1.9609847870950226	-0.37897984658422157	-9.10149455261071	-10.184397462764164	13.070000181527359	0.3151386803087562	8.129697773306296
4.9159756740055716e8	1.976604520736895	-0.3802565095538377	-9.116979957036188	-10.209324339575769	13.08044929373975	0.31148790838467116	8.141281187592012
5.1243026654799604e8	1.9922406606004563	-0.38150670208775245	-9.132150719786232	-10.234167909746171	13.091225435177064	0.3077899410043886	8.152083322458006
5.334672177630628e8	2.007500536277718	-0.3826999408777878	-9.146614617439438	-10.258301917589252	13.101936922514604	0.304134584031373	8.161850230733597
5.547591115068061e8	2.0224505272824764	-0.3838431551176537	-9.160436220785016	-10.281834083508219	13.112513841031816	0.3005051994253483	8.170670207491243
5.765978154972258e8	2.0373117259639213	-0.384954210777587	-9.173813672741746	-10.305113490812738	13.123011124862277	0.2968468044704491	8.178701414595821
6.005686443285178e8	2.0531208539551127	-0.38610828149965576	-9.187626300569793	-10.329751912401255	13.13405405617318	0.2928966860075366	8.186441202674489
6.252014872452959e8	2.068867181809105	-0.3872291152098313	-9.200933409525978	-10.354163006480091	13.144821155678372	0.288899889648547	8.193334168272047
6.502033891114978e8	2.084378951356736	-0.38830517231007333	-9.21358134238565	-10.378085772954817	13.155104444344218	0.284899875535457	8.199341111894242
6.755930023531128e8	2.0996902913779443	-0.3893398653709947	-9.225597627272696	-10.40158188259663	13.16485489530584	0.28088927890704973	8.204526138620595
7.014507176483175e8	2.1148685627292783	-0.3903385051243461	-9.237032346948139	-10.424764634261708	13.174055488693615	0.27685195993255673	8.20895936688058
7.277702003588171e8	2.129926436953149	-0.39130246188620205	-9.247890419740425	-10.447664584557867	13.182665083832418	0.27278619513830227	8.212689915999393
7.54809364681537e8	2.1450222997753636	-0.39224195048708616	-9.258274681199882	-10.470534581049678	13.190729982864704	0.2686504369137936	8.215795155735185
7.832008001312209e8	2.1605033511225455	-0.393177281966519	-9.268387832993705	-10.493911668193325	13.198373934350679	0.26434842098985567	8.218358608518288
