3.5654707953936737e6	5.8756400670916635	0.012783166318562224	-35.82608646829227	-38.21467471814403	10.377562941905474	0.19933896088965908	6.5521118435441865
3.672129096672815e6	5.8756400670916635	0.012783166318562224	-35.88624885443149	-38.279413321472234	10.384861619972824	0.19981585622980289	6.564913047192148
3.781742871977547e6	5.8756400670916635	0.012783166318562224	-35.94615768260438	-38.343936364179896	10.39217213040768	0.20029228176775868	6.577687245251249
3.8935935594049348e6	5.8756400670916635	0.012783166318562224	-36.00539942320402	-38.407797995494455	10.399443643230779	0.2007648615732671	6.590345999611635
4.008228115151506e6	5.8756400670916635	0.012783166318562224	-36.06424991895729	-38.47129498157135	10.406709564992525	0.201235707702927	6.602947946768134
4.126438265523585e6	5.8756400670916635	0.012783166318562224	-36.123072170119706	-38.53481939866514	10.414015015433364	0.20170766111880956	6.615570997329234
4.248506578399198e6	5.8756400670916635	0.012783166318562224	-36.18194251305067	-38.598454809786816	10.421370323175346	0.20218128479843187	6.628232065367785
4.37454207870694e6	5.8756400670916635	0.012783166318562224	-36.24084570135435	-38.66218597681129	10.428774555653995	0.20265640348137062	6.640928490542211
4.504132827500452e6	5.8756400670916635	0.012783166318562224	-36.29953341118644	-38.72574502016326	10.43619719723555	0.20313094480386065	6.653607199803335
4.637513929687869e6	5.8756400670916635	0.012783166318562224	-36.35806510152771	-38.789196724109196	10.443646240310969	0.2036053029708578	6.6662813522287205
4.7750205323162535e6	5.8756400670916635	0.012783166318562224	-36.41653371893847	-38.85264230074386	10.451134127883144	0.20408013450024043	6.678971480065661
4.919306918359677e6	5.8756400670916635	0.012783166318562224	-36.47595956349434	-38.91719092965306	10.458793449911774	0.20456363657738968	6.691900266365419
5.06745390622573e6	5.8756400670916635	0.012783166318562224	-36.535044456900714	-38.98143385551658	10.4664584113767	0.20504513046330905	6.70478626089639
5.218727049666391e6	5.8756400670916635	0.012783166318562224	-36.59347675469031	-39.045030654680595	10.474087994085032	0.20552191248579596	6.717561139605037
5.37302423601545e6	5.8756400670916635	0.012783166318562224	-36.65121652364257	-39.1079354913833	10.481675830816513	0.20599348356820224	6.73021545508585
5.530738610005913e6	5.8756400670916635	0.012783166318562224	-36.70840694449221	-39.17030199845081	10.489239612190943	0.2064608449840399	6.742779884542883
5.690665731915692e6	5.8756400670916635	0.012783166318562224	-36.76462228229119	-39.23166306285802	10.496721475901918	0.20692035999954742	6.755159918252127
5.853538657842858e6	5.8756400670916635	0.012783166318562224	-36.820139466911044	-39.29231794933209	10.504156498165052	0.20737415406992016	6.767415420953351
6.020526045906051e6	5.8756400670916635	0.012783166318562224	-36.87534655665415	-39.35268876079169	10.51159568841646	0.2078252846118455	6.779631454813683
6.191818440292629e6	5.8756400670916635	0.012783166318562224	-36.93027767091489	-39.41281176334168	10.519043225114196	0.20827393930444624	6.791815311066755
6.367622756248126e6	5.8756400670916635	0.012783166318562224	-36.98496748836651	-39.47272421662003	10.526503517273628	0.20872033592717715	6.803974504068339
6.548167637085062e6	5.8756400670916635	0.012783166318562224	-37.03945241469212	-39.53246569459032	10.533981385524275	0.20916473231106555	6.816117044835378
6.733597095339395e6	5.8756400670916635	0.012783166318562224	-37.09373931365992	-39.59204377437483	10.541477748549546	0.20960717009508228	6.82824445814781
6.924190679219747e6	5.8756400670916635	0.012783166318562224	-37.14787116313261	-39.651506029849656	10.548998649635134	0.21004800697877787	6.840366423801666
7.120351958264928e6	5.8756400670916635	0.012783166318562224	-37.20191845861945	-39.71093072303339	10.556554199316249	0.21048784113721736	6.852498937574405
7.321355189547583e6	5.8756400670916635	0.012783166318562224	-37.255644751868786	-39.77005863462651	10.564111492264672	0.21092478581674587	6.86458902236832
7.526614575597167e6	5.8756400670916635	0.012783166318562224	-37.308876025878355	-39.828698459413566	10.571645686690733	0.2113574715983798	6.8765972896623
7.736506404850381e6	5.8756400670916635	0.012783166318562224	-37.36169712466353	-39.886943732054924	10.579168304187828	0.21178663315904575	6.888542566685998
7.951596858208907e6	5.8756400670916635	0.012783166318562224	-37.41422921538492	-39.94492840629035	10.586696360903648	0.21221329252240906	6.900452093546391
8.171831092678053e6	5.8756400670916635	0.012783166318562224	-37.466434514559964	-40.00261115066851	10.594224274089921	0.2126371701128221	6.912317182428346
8.397094418801637e6	5.8756400670916635	0.012783166318562224	-37.51826591854018	-40.059940009203736	10.601744920994609	0.21305789909626072	6.924126896515186
8.62798583433374e6	5.8756400670916635	0.012783166318562224	-37.56983893006627	-40.117042786837274	10.609274769370074	0.21347641955160201	6.935907340660516
8.867415727690646e6	5.8756400670916635	0.012783166318562224	-37.62174963756887	-40.17458064439403	10.61690148376135	0.21389755636852115	6.947795043307984
9.113669939110732e6	5.8756400670916635	0.012783166318562224	-37.673565012057466	-40.2320749557949	10.624562269476247	0.2143177714868908	6.959691324370933
9.366649188800946e6	5.8756400670916635	0.012783166318562224	-37.72522460214227	-40.28945901949979	10.6322483050173	0.21473654113334442	6.971582336319642
9.625348964960609e6	5.8756400670916635	0.012783166318562224	-37.77649720787741	-40.34647578092209	10.639924873976717	0.2151519505601432	6.983414616795309
9.888687758065049e6	5.8756400670916635	0.012783166318562224	-37.82716329616641	-40.40287998174563	10.647558136439123	0.2155621771152802	6.995136846761971
1.0156677631716145e7	5.8756400670916635	0.012783166318562224	-37.87723032509704	-40.45867833283379	10.655147931820505	0.21596723381302316	7.006749899104471
1.0429575170790453e7	5.8756400670916635	0.012783166318562224	-37.92674972494005	-40.5139265806056	10.662700841150283	0.21636748380494367	7.01826489564974
1.0708013526476512e7	5.8756400670916635	0.012783166318562224	-37.97583361181938	-40.56874842054349	10.67023295889257	0.21676377204405037	7.029707232957847
1.0992778966917383e7	5.8756400670916635	0.012783166318562224	-38.02460824324454	-40.62328374983067	10.677762958120645	0.217157044655868	7.041105860957426
1.1282814707692353e7	5.8756400670916635	0.012783166318562224	-38.0728838340326	-40.6773189212819	10.685260709054411	0.2175456884664428	7.052415863319687
1.1578447293695724e7	5.8756400670916635	0.012783166318562224	-38.12071265742737	-40.730910495003506	10.692733258209241	0.2179300321372619	7.06364877103303
1.1880097641780145e7	5.8756400670916635	0.012783166318562224	-38.1681567485345	-40.78412594177127	10.700189323126718	0.21831046719933392	7.074818497503188
1.2188227640888393e7	5.8756400670916635	0.012783166318562224	-38.21527826991482	-40.83703283990465	10.707637799575668	0.21868736890148127	7.085939082636975
1.2501610421688424e7	5.8756400670916635	0.012783166318562224	-38.26188548746444	-40.889413221815715	10.7150472549312	0.219059072670811	7.096964523786733
1.282148524556931e7	5.8756400670916635	0.012783166318562224	-38.3081598550552	-40.941467992113964	10.722445322891108	0.21942688535372032	7.10793693539266
1.3147791808187265e7	5.8756400670916635	0.012783166318562224	-38.35408389022441	-40.993174424670435	10.729828143971638	0.21979051395337604	7.1188514517725725
1.3481566813052319e7	5.8756400670916635	0.012783166318562224	-38.39979069593594	-41.04467921170037	10.737216134226898	0.22015084688393255	7.129739035450468
1.3822361921230193e7	5.8756400670916635	0.012783166318562224	-38.44520446098651	-41.09589359258997	10.744596067310326	0.22050711486340493	7.140580960187259
1.416987690348437e7	5.8756400670916635	0.012783166318562224	-38.49027654368384	-41.14675901427894	10.751958846510174	0.22085877152483563	7.151364809294223
1.4524354434020208e7	5.8756400670916635	0.012783166318562224	-38.53503148392684	-41.19729930215213	10.759307209993192	0.22120584853628322	7.162095601127569
1.4889374639556091e7	5.8756400670916635	0.012783166318562224	-38.57989659494703	-41.24799347303845	10.766710562849706	0.22155147031957928	7.172875250685129
1.5261856313611576e7	5.8756400670916635	0.012783166318562224	-38.6244680911131	-41.298381607951015	10.774101495079893	0.22189233758555352	7.183606183037843
1.5641487951556219e7	5.8756400670916635	0.012783166318562224	-38.668702087576406	-41.34840990968805	10.78147136169876	0.2222279679169739	7.1942769156255695
1.6027124130057938e7	5.8756400670916635	0.012783166318562224	-38.71246629987458	-41.397924425061944	10.788796522688234	0.22255723575097927	7.204854479341091
1.6419097612865971e7	5.8756400670916635	0.012783166318562224	-38.755803938918646	-41.44696965632609	10.796082494431552	0.22288036282811272	7.215348190342037
1.681777688846987e7	5.8756400670916635	0.012783166318562224	-38.79875855462748	-41.49559055893442	10.803334970061343	0.22319757123856163	7.225767518154347
1.7224599687925477e7	5.8756400670916635	0.012783166318562224	-38.84148100687659	-41.54395359939579	10.810577985646507	0.22350985879523624	7.236148094118727
1.7641339782847557e7	5.8756400670916635	0.012783166318562224	-38.88414173569963	-41.592247385176776	10.817839307372765	0.2238183227713875	7.246530546203434
1.8068349312343735e7	5.8756400670916635	0.012783166318562224	-38.92675436274528	-41.64048283808567	10.825120268026044	0.22412289202903876	7.2569174835679355
1.8506364608900044e7	5.8756400670916635	0.012783166318562224	-38.96936787957347	-41.68871069713273	10.832428266030512	0.2244237382228394	7.267320143298442
1.8956457450935524e7	5.8756400670916635	0.012783166318562224	-39.0120575775987	-41.73701118234715	10.839775308821924	0.22472119595723872	7.277756232453973
1.941758942105833e7	5.8756400670916635	0.012783166318562224	-39.05469815789161	-41.785237327976645	10.847138836482365	0.22501420019471588	7.288194388387729
1.989029111721113e7	5.8756400670916635	0.012783166318562224	-39.09731589494719	-41.83341351217551	10.854522267717513	0.22530275290847537	7.298640236124052
2.0377464262942858e7	5.8756400670916635	0.012783166318562224	-39.1401400612147	-41.881793131456476	10.86196438364951	0.22558818771054867	7.309149258319214
2.087853362039289e7	5.8756400670916635	0.012783166318562224	-39.18308246422868	-41.93027035898769	10.869448991727182	0.2258696728610627	7.319699132550048
2.1389548411952592e7	5.8756400670916635	0.012783166318562224	-39.22578408115298	-41.97843407340948	10.876912286202472	0.22614468475256433	7.330200775482272
2.190964711614629e7	5.8756400670916635	0.012783166318562224	-39.26816932543148	-42.02619381197101	10.88433952683593	0.22641264611454773	7.340634562553583
2.2440570557133496e7	5.8756400670916635	0.012783166318562224	-39.31037463671075	-42.073698083971344	10.891753172242456	0.2266743260153657	7.351033093999001
2.298418192635292e7	5.8756400670916635	0.012783166318562224	-39.352533047433326	-42.12109092410409	10.899175342785572	0.22693041296262587	7.361428268730039
2.354024315484255e7	5.8756400670916635	0.012783166318562224	-39.394607765683745	-42.16832505620032	10.906598391971233	0.22718053410481462	7.3718101811359515
2.410898352726664e7	5.8756400670916635	0.012783166318562224	-39.436599404352904	-42.215395317026456	10.914021259288223	0.2274245558341657	7.382178154867989
2.469130692982323e7	5.8756400670916635	0.012783166318562224	-39.47855639661452	-42.26235002516634	10.921451386766691	0.2276626183054747	7.392543350303322
2.5286927295476697e7	5.8756400670916635	0.012783166318562224	-39.52043971203768	-42.30913953032249	10.928880774017344	0.22789436341727282	7.402895349247669
2.589840097134027e7	5.8756400670916635	0.012783166318562224	-39.56240650185142	-42.355933092672714	10.936336283745543	0.22812050577694934	7.413272256682012
2.652797972052175e7	5.8756400670916635	0.012783166318562224	-39.604578534333946	-42.40285928227087	10.943838663421545	0.22834149224398456	7.423703499481923
2.717714957985646e7	5.8756400670916635	0.012783166318562224	-39.64701572566141	-42.44997687506842	10.951397759487506	0.22855739211816994	7.434203243481498
2.783914023476476e7	5.8756400670916635	0.012783166318562224	-39.689250706312926	-42.49676061379369	10.958929393969647	0.2287656847429045	7.444655173201939
2.8510620267121423e7	5.8756400670916635	0.012783166318562224	-39.731071078110524	-42.54297182857147	10.966394613862214	0.22896535210798843	7.455006035488372
2.9196073095916834e7	5.8756400670916635	0.012783166318562224	-39.77275411134511	-42.58891370163061	10.973841933622758	0.22915774840133038	7.465323826803036
2.9979119382608075e7	5.8756400670916635	0.012783166318562224	-39.819189118997414	-42.6399486172668	10.982145095198248	0.22936419755231294	7.476818272168485
3.0808473291565202e7	5.8756400670916635	0.012783166318562224	-39.86706701286663	-42.6924032693363	10.99071278076513	0.22956826528513422	7.488669594190536
3.1661916039286852e7	5.8756400670916635	0.012783166318562224	-39.915012459308834	-42.74475648038126	10.99929819693169	0.22976358828958635	7.500536625353602
3.2542586805971038e7	5.8756400670916635	0.012783166318562224	-39.963158049057114	-42.797145677598145	11.007924228528495	0.22995057037435232	7.512451519792262
3.3451644444143556e7	5.8756400670916635	0.012783166318562224	-40.01151698120323	-42.84957766955036	11.016592494101587	0.23012910614598325	7.524416934856616
3.438646888677421e7	5.8756400670916635	0.012783166318562224	-40.05990625061289	-42.90184814713317	11.02526951859226	0.2302984322872177	7.536387058248984
3.535010723966385e7	5.8756400670916635	0.012783166318562224	-40.10844225922907	-42.95407805183299	11.033975596547563	0.23045890597966343	7.548390227293105
3.6344216034369245e7	5.8756400670916635	0.012783166318562224	-40.15716048054794	-43.00630050275508	11.04271662646547	0.23061056623530043	7.560434810880011
3.739765713087755e7	5.8756400670916635	0.012783166318562224	-40.20736986643231	-43.05990552548588	11.051727170310144	0.23075702939901852	7.572843915091027
3.848043839863056e7	5.8756400670916635	0.012783166318562224	-40.25754271131872	-43.11325081825664	11.060732846624617	0.23089345282354654	7.585239544224965
3.958899702752936e7	5.8756400670916635	0.012783166318562224	-40.30748668958738	-43.166132404710716	11.069698924400083	0.23101944318725368	7.597574045294849
4.073107920098568e7	5.8756400670916635	0.012783166318562224	-40.357518200997156	-43.218885521929145	11.078682106060608	0.2311358953800601	7.609925476021076
4.1908306480093546e7	5.8756400670916635	0.012783166318562224	-40.40766117739954	-43.27153382261372	11.087686705916724	0.23124286371080202	7.6222996825064575
4.311675529996365e7	5.8756400670916635	0.012783166318562224	-40.45770879413291	-43.32386015047695	11.096675690891239	0.23133995820229344	7.634645654324832
4.436132921325866e7	5.8756400670916635	0.012783166318562224	-40.50782585371811	-43.376037387718064	11.105678864990264	0.23142755897467496	7.647004145504846
4.564303793889821e7	5.8756400670916635	0.012783166318562224	-40.55800769393319	-43.428060420479255	11.114695703147554	0.23150566699464617	7.659374149059593
4.696348037566589e7	5.8756400670916635	0.012783166318562224	-40.60827061425731	-43.47994597094078	11.123729553858258	0.23157430622825623	7.671759891551026
4.8325786966735154e7	5.8756400670916635	0.012783166318562224	-40.6586832775534	-43.53176427861562	11.13279330106517	0.23163353496933206	7.684178563229459
4.97286885299573e7	5.8756400670916635	0.012783166318562224	-40.70914878072566	-43.58341530968262	11.141870191607172	0.23168319905698884	7.69660664459419
5.1176459563008375e7	5.8756400670916635	0.012783166318562224	-40.75976991363384	-43.635003753454946	11.150979528289934	0.23172334123091604	7.709069886544534
5.26691846196226e7	5.8756400670916635	0.012783166318562224	-40.81049566442348	-43.68647663993552	11.16011311102465	0.2317538274683153	7.721556253842954
5.4211801795014374e7	5.8756400670916635	0.012783166318562224	-40.86143629535044	-43.73794429795964	11.16929196087914	0.23177458986779859	7.7340935103513075
5.580403865799257e7	5.8756400670916635	0.012783166318562224	-40.91252243198494	-43.78933459386462	11.17850493969311	0.23178542898542587	7.7466653088828865
5.745401346205082e7	5.8756400670916635	0.012783166318562224	-40.96394739283726	-43.84083896333616	11.187788499312	0.23178615449590467	7.759320059047526
5.91611294358639e7	5.8756400670916635	0.012783166318562224	-41.01561953644496	-43.892361879677566	11.197127897830594	0.2317764864634931	7.772036152709276
6.0924808482961014e7	5.8756400670916635	0.012783166318562224	-41.067454564392925	-43.943816952692345	11.206509793285022	0.2317562122487945	7.784793877705066
6.275940360846162e7	5.8756400670916635	0.012783166318562224	-41.11979445837926	-43.99554024045465	11.215998181689699	0.23172490780271696	7.797678521582893
6.466498518284744e7	5.8756400670916635	0.012783166318562224	-41.17254833946617	-44.04743793020686	11.225578857290678	0.23168229872167734	7.8106689045064375
6.661805010533566e7	5.8756400670916635	0.012783166318562224	-41.225007579894246	-44.098815669976744	11.235124980593255	0.23162894110793356	7.823591647100686
6.862304678038374e7	5.8756400670916635	0.012783166318562224	-41.27726145080386	-44.14976923182966	11.244654210599407	0.23156499267607833	7.836469734436721
7.068591616148734e7	5.8756400670916635	0.012783166318562224	-41.32942554759841	-44.20041961616445	11.254189043972147	0.23149055952380945	7.849332637050142
7.28140501847208e7	5.8756400670916635	0.012783166318562224	-41.381636005443404	-44.25090671382051	11.26375588580521	0.23140566650367078	7.862214941986814
7.501626787865695e7	5.8756400670916635	0.012783166318562224	-41.43404462071904	-44.301383996539336	11.273384291529133	0.23131023203323317	7.875155214297813
7.730323578713922e7	5.8756400670916635	0.012783166318562224	-41.48682441937639	-44.35202343119832	11.28310812729729	0.2312040306505646	7.8881974406981445
7.968786436922479e7	5.8756400670916635	0.012783166318562224	-41.54017312298364	-44.403018427780815	11.292966358972528	0.23108666095101946	7.901391962409018
8.236485130722043e7	5.8756400670916635	0.012783166318562224	-41.598132614700795	-44.45821457825797	11.30371258110685	0.23094804178350833	7.915741700563843
8.533536412152885e7	5.8756400670916635	0.012783166318562224	-41.660205196018104	-44.51710260724737	11.315265851761598	0.23078715062363778	7.931128835361119
8.840713084840801e7	5.8756400670916635	0.012783166318562224	-41.72207339941621	-44.57557944290288	11.326830090514584	0.2306144308659678	7.946487093009754
9.157765055323459e7	5.8756400670916635	0.012783166318562224	-41.783619779670275	-44.633551770960686	11.338386128940211	0.23043083839099948	7.9617893011803895
9.489376446535508e7	5.8756400670916635	0.012783166318562224	-41.845647056636864	-44.69179033944945	11.350088425247773	0.2302344373814051	7.977237486208119
9.838327491823842e7	5.8756400670916635	0.012783166318562224	-41.90850091952785	-44.7506297726892	11.362007734559125	0.230024312772185	7.992921092324625
1.020791513419649e8	5.8756400670916635	0.012783166318562224	-41.97255236630355	-44.81042531744585	11.374221487609123	0.22979925697056425	8.008936874749525
1.0612254390354306e8	5.8756400670916635	0.012783166318562224	-42.03986453126871	-44.87310303286352	11.387135091668387	0.22955148171976597	8.02580748274171
1.1033472380591044e8	5.8756400670916635	0.012783166318562224	-42.107136603716825	-44.935594750249415	11.400126305261796	0.22929293783901145	8.042712049339118
1.1474238653491881e8	5.8756400670916635	0.012783166318562224	-42.17464348764093	-44.998171073343514	11.41325443855138	0.22902309732161116	8.059723721952066
1.1937773169104743e8	5.8756400670916635	0.012783166318562224	-42.24268534997948	-45.061122491187675	11.426585808522947	0.22874111160000227	8.076923172029943
1.2422963570301943e8	5.8756400670916635	0.012783166318562224	-42.31090334207177	-45.12412842298916	11.440058573989951	0.22844879957277558	8.094225067028281
1.2930055664733422e8	5.8756400670916635	0.012783166318562224	-42.37916218373846	-45.18707574477726	11.453653968148402	0.22814715530242663	8.111600255573862
1.3468329543217093e8	5.8756400670916635	0.012783166318562224	-42.44847527536716	-45.25090863983873	11.467584816821194	0.22783193753445735	8.129313600745311
1.4047708711478683e8	5.8756400670916635	0.012783166318562224	-42.51974067121196	-45.316460698519926	11.4820492958353	0.22749896115097432	8.147605365352888
1.467424482828983e8	5.8756400670916635	0.012783166318562224	-42.593214627051246	-45.38397348222572	11.497123066879027	0.22714676892868554	8.166555638204924
1.5326808418476832e8	5.8756400670916635	0.012783166318562224	-42.66609051400959	-45.45087824555064	11.512247992589796	0.22678905283351758	8.185451611612368
1.6019901452594098e8	5.8756400670916635	0.012783166318562224	-42.73974524530154	-45.51845076153464	11.527724428836581	0.2264195387738174	8.204659727995848
1.6760184034164265e8	5.8756400670916635	0.012783166318562224	-42.81450121970855	-45.586995989903315	11.543643468726586	0.22603677790272023	8.224278675847195
1.753392782719756e8	5.8756400670916635	0.012783166318562224	-42.88867349451102	-45.65497799358763	11.559666484228114	0.22564970764531078	8.24387911210212
1.8353271733208176e8	5.8756400670916635	0.012783166318562224	-42.96317033799015	-45.72323699087717	11.576008867947671	0.22525390560370986	8.263713396782562
1.9182641234753537e8	5.8756400670916635	0.012783166318562224	-43.03469004165734	-45.788754033219305	11.591954585863622	0.22486741864575807	8.282908310758392
2.007518276035903e8	5.8756400670916635	0.012783166318562224	-43.107648007766095	-45.855577680541444	11.608504173779565	0.22446658570814243	8.302659418184586
2.1002774705154008e8	5.8756400670916635	0.012783166318562224	-43.17942849700573	-45.921313262892056	11.625092808073727	0.22406557337357907	8.322276588200388
2.1968129832346156e8	5.8756400670916635	0.012783166318562224	-43.250116012140815	-45.98603769610337	11.641755400774322	0.22366388622791897	8.341793004795264
2.288462826666253e8	5.8756400670916635	0.012783166318562224	-43.3137370848939	-46.044280555552845	11.657057034388515	0.22329617135231736	8.359543783704408
2.363254912594523e8	5.8756400670916635	0.012783166318562224	-43.36331767722311	-46.08965985700229	11.669200398812524	0.2230051972328835	8.373510493314159
2.4388877072009423e8	5.8756400670916635	0.012783166318562224	-43.41145412264394	-46.13370627583392	11.681188622456439	0.22271867261805325	8.387191731034722
2.5165162023479676e8	5.8756400670916635	0.012783166318562224	-43.458888416558466	-46.17709641763004	11.693208246257914	0.2224320960715562	8.400799659498217
2.596040682157303e8	5.8756400670916635	0.012783166318562224	-43.50552729538403	-46.21974201441733	11.705241706194396	0.2221458320097802	8.414311424724346
2.6768498530897108e8	5.8756400670916635	0.012783166318562224	-43.55100778294673	-46.26130815398149	11.717198462450522	0.2218619477083216	8.427623944772666
2.7642691609390754e8	5.8756400670916635	0.012783166318562224	-43.59816112340489	-46.304377031802645	11.729845898373313	0.2215621529454392	8.441580263643997
2.854982773653996e8	5.8756400670916635	0.012783166318562224	-43.64496998982199	-46.34709898935232	11.7426754332331	0.22125840815838874	8.455603429209466
2.947734146362553e8	5.8756400670916635	0.012783166318562224	-43.690724977686074	-46.388821255925365	11.755504322535991	0.2209548742805239	8.469488251341735
3.057481302785718e8	5.8756400670916635	0.012783166318562224	-43.74227925222436	-46.435777190220236	11.770333997248951	0.22060398714295165	8.48536375113091
3.188916731140634e8	5.8756400670916635	0.012783166318562224	-43.800575325110955	-46.48878816912917	11.787634874061006	0.2201941732852272	8.503643122761147
3.3179526947203165e8	5.8756400670916635	0.012783166318562224	-43.85440612598615	-46.537639206153614	11.804174576644282	0.21980139947795432	8.520870135676141
3.446625191885933e8	5.8756400670916635	0.012783166318562224	-43.904963368325284	-46.5834123806625	11.82026692755332	0.21941774705704375	8.537394005872939
3.575888640511611e8	5.8756400670916635	0.012783166318562224	-43.952821498349095	-46.62662552479122	11.836064621043878	0.21903908594970872	8.55338393538465
3.70509916317337e8	5.8756400670916635	0.012783166318562224	-43.997909862840146	-46.667212907840266	11.85151753827342	0.2186661365746275	8.568799787416554
3.8344414376513314e8	5.8756400670916635	0.012783166318562224	-44.0404578762671	-46.70538064648251	11.866675284478816	0.218297267276886	8.583702062434414
3.9692810538826e8	5.8756400670916635	0.012783166318562224	-44.0822223239466	-46.74269625316562	11.88217309617448	0.21791642268682726	8.59871180592255
4.1389255181992847e8	5.8756400670916635	0.012783166318562224	-44.131242893283535	-46.786269323119946	11.901268654846465	0.21744128113048228	8.61688756773276
4.328564895507146e8	5.8756400670916635	0.012783166318562224	-44.18170802672579	-46.830818617413826	11.922134712753358	0.21691399386633653	8.636343891497427
4.520141858398086e8	5.8756400670916635	0.012783166318562224	-44.228380427385744	-46.87168170498252	11.942751830260786	0.21638455111010466	8.655152025001838
4.715084694849134e8	5.8756400670916635	0.012783166318562224	-44.27175038107916	-46.909299602232316	11.963302996502577	0.21584888832141774	8.67348946005977
4.9159756740055716e8	5.8756400670916635	0.012783166318562224	-44.31240102714089	-46.94418151669648	11.984074357457644	0.21530026983949938	8.691609688622536
5.1243026654799604e8	5.8756400670916635	0.012783166318562224	-44.3505234570175	-46.97648316740918	12.00522152050554	0.21473519680910394	8.709634738242622
5.334672177630628e8	5.8756400670916635	0.012783166318562224	-44.38513557565596	-47.0053745525325	12.026210035594332	0.21416864472550615	8.727107702949061
5.547591115068061e8	5.8756400670916635	0.012783166318562224	-44.41645418073434	-47.031052915508376	12.047115444995548	0.21359923519792598	8.744104411535279
5.765978154972258e8	5.8756400670916635	0.012783166318562224	-44.44494251086574	-47.05390075889146	12.06824009611692	0.2130190039068878	8.760872961518862
6.005686443285178e8	5.8756400670916635	0.012783166318562224	-44.47224010503841	-47.075161570039924	12.091095182067065	0.21238584387129644	8.778562624031341
6.252014872452959e8	5.8756400670916635	0.012783166318562224	-44.49622852846877	-47.09309970788383	12.114259181793635	0.21173819613136952	8.796019973716868
6.502033891114978e8	5.8756400670916635	0.012783166318562224	-44.516619622405656	-47.107493811672555	12.137475369707332	0.21108254961588843	8.813049201239668
6.755930023531128e8	5.8756400670916635	0.012783166318562224	-44.53348169235297	-47.11840002679543	12.160785522945893	0.21041672308162027	8.829685115995025
7.014507176483175e8	5.8756400670916635	0.012783166318562224	-44.546887249948796	-47.12586466130951	12.184287024564753	0.20973643280568563	8.845997138263522
7.277702003588171e8	5.8756400670916635	0.012783166318562224	-44.55682662297346	-47.1298716449427	12.207997555621247	0.20903921702598097	8.861994244084551
7.54809364681537e8	5.8756400670916635	0.012783166318562224	-44.56333343961161	-47.130389085025286	12.232170750176596	0.20831535998990894	8.877837255873871
7.832008001312209e8	5.8756400670916635	0.012783166318562224	-44.566317965760405	-47.12718468529395	12.257385239180948	0.20754503962547488	8.89387309953393
8.137241275930636e8	5.8756400670916635	0.012783166318562224	-44.565347160217286	-47.11966249600983	12.284335352580111	0.2067046888804712	8.910477171293591
8.494721736736624e8	5.8756400670916635	0.012783166318562224	-44.55900395206749	-47.10577387284417	12.315727590438403	0.20570678606300766	8.92914913601466
8.928035873060706e8	5.8756400670916635	0.012783166318562224	-44.544253983509975	-47.0820616398034	12.353577424834128	0.20448409945794813	8.950755906475253
9.3608712098269e8	5.8756400670916635	0.012783166318562224	-44.52231126016006	-47.05137277704264	12.39120958373412	0.2032565084872948	8.971316250910348
9.769009220396549e8	5.8756400670916635	0.012783166318562224	-44.49545104181149	-47.01646113034972	12.42657219145292	0.20209930239266102	8.989850501113892
1.0181508374542344e9	5.8756400670916635	0.012783166318562224	-44.46257792620873	-46.975652020771506	12.462228558924618	0.20093454434999622	9.007812105166034
1.0594961194395338e9	5.8756400670916635	0.012783166318562224	-44.424156991277805	-46.92949009273457	12.49791873264704	0.19977559341602316	9.025099353421613
1.101323357691392e9	5.8756400670916635	0.012783166318562224	-44.37998114019939	-46.8777104244132	12.53401241801464	0.19861493519957132	9.041914833847764
1.144043778926889e9	5.8756400670916635	0.012783166318562224	-44.329593342325346	-46.81979821441256	12.570901357483176	0.19744399842505897	9.058442628140153
1.1888060739005392e9	5.8756400670916635	0.012783166318562224	-44.271319999940175	-46.753897211454046	12.609618211877955	0.196233153764471	9.075111000222932
1.234964868592076e9	5.8756400670916635	0.012783166318562224	-44.205590010606855	-46.68055317387958	12.649649017234804	0.19499898815031455	9.09165458871805
1.2802980504157717e9	5.8756400670916635	0.012783166318562224	-44.135671579369586	-46.60337024045836	12.689100138798583	0.19379597781357402	9.10731107013014
1.3251480784652598e9	5.8756400670916635	0.012783166318562224	-44.06144672060095	-46.52212961676671	12.728291011451038	0.19260878831894787	9.122264397593083
1.367578407113626e9	5.8756400670916635	0.012783166318562224	-43.986739513103664	-46.44091205314057	12.765537147085752	0.19148345594248928	9.135952221902663
1.409327368874952e9	5.8756400670916635	0.012783166318562224	-43.90908196981761	-46.356943305277156	12.802367516768182	0.19036976661295427	9.14901187317779
1.4508382628049526e9	5.8756400670916635	0.012783166318562224	-43.82786734569607	-46.269518975264155	12.839189858231872	0.18925125226402234	9.161618988276368
1.4936253600501246e9	5.8756400670916635	0.012783166318562224	-43.74003379323021	-46.17531021099171	12.87738540463463	0.18807860759876788	9.174241666796195
1.5393503298180308e9	5.8756400670916635	0.012783166318562224	-43.641548222468614	-46.06995666915045	12.918523865943797	0.18678686454927337	9.187337457405812
1.5862621970049374e9	5.8756400670916635	0.012783166318562224	-43.535503015235115	-45.95669825411592	12.961139249946974	0.18539826025401956	9.200374963141826
1.6328957922539675e9	5.8756400670916635	0.012783166318562224	-43.42507594870865	-45.83890871164572	13.003952166580035	0.18394860801677596	9.212958458916688
1.6788337871860418e9	5.8756400670916635	0.012783166318562224	-43.311522460330515	-45.7180009011827	13.046562872185824	0.18246940015999288	9.22500769026987
