# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.833265847563803e9	6.1093800731575625	-0.037598578633524164	1.1039902012583768e-38	4.5716861961535426e-41	12.140640152023813	0.16981542461661975	9.033622361309046
1.9401689798290393e9	6.1093800731575625	-0.037598578633524164	1.7598103349302126e-38	7.25081937447718e-41	12.166535413473795	0.16849670410194315	9.05263240849739
2.0121412207191937e9	6.1093800731575625	-0.037598578633524164	2.454478851497069e-38	1.008011495316715e-40	12.184697599219557	0.1676144585037185	9.064514850598421
2.0609821240085294e9	6.1093800731575625	-0.037598578633524164	3.1021480935614623e-38	1.2714136071490598e-40	12.197331871074123	0.16702595361716513	9.072181703268066
2.1192328902514987e9	6.1093800731575625	-0.037598578633524164	4.1375421532027033e-38	1.6919910251542794e-40	12.212705712171655	0.16633477189401866	9.080923287233151
2.176966178058441e9	6.1093800731575625	-0.037598578633524164	5.554950139673683e-38	2.267180865236692e-40	12.228245479227148	0.16566458565360553	9.089170459586446
2.2147077385322604e9	6.1093800731575625	-0.037598578633524164	6.76726928200078e-38	2.7589967130985875e-40	12.238555556042915	0.16523868869567046	9.09434456203936
2.25356701189949e9	6.1093800731575625	-0.037598578633524164	8.325013657999577e-38	3.390766331341171e-40	12.249285448841665	0.16480847635756676	9.099497101014055
2.308758883234739e9	6.1093800731575625	-0.037598578633524164	1.1247566506068386e-37	4.575419736233737e-40	12.264707388371829	0.16420500867263818	9.106517907752204
2.3803203507192225e9	6.1093800731575625	-0.037598578633524164	1.6803860232396263e-37	6.8244710408092275e-40	12.28498631896527	0.16341531857257027	9.115116650600264
2.4338965123441005e9	6.1093800731575625	-0.037598578633524164	2.2880737569996548e-37	9.278716046500651e-40	12.300348719074911	0.16279810876444037	9.121192751683767
2.4839483517794824e9	6.1093800731575625	-0.037598578633524164	3.0717264642834156e-37	1.24354761153373e-39	12.31482408937444	0.16218863034259198	9.126597235918547
2.5248080354820933e9	6.1093800731575625	-0.037598578633524164	3.9235299837149016e-37	1.5858669636774006e-39	12.326718180616929	0.16166716806777987	9.130818657891709
2.5648265718614573e9	6.1093800731575625	-0.037598578633524164	5.004774528356627e-37	2.0195458476016885e-39	12.338424520728488	0.16114143892080446	9.13479029722789
2.612190627832908e9	6.1093800731575625	-0.037598578633524164	6.705916595797478e-37	2.7005031936454744e-39	12.3523294547328	0.16050726715664002	9.139286408185873
2.676630155137669e9	6.1093800731575625	-0.037598578633524164	1.0059835518590666e-36	4.040207400568173e-39	12.371287588679703	0.15964356163798207	9.145054886586166
2.730102204252149e9	6.1093800731575625	-0.037598578633524164	1.4171898752205832e-36	5.680129814560043e-39	12.387011838935038	0.15894119341980936	9.149543499589011
2.783874646411617e9	6.1093800731575625	-0.037598578633524164	2.0112052430855346e-36	8.045644685143889e-39	12.402793530787225	0.15824397979580831	9.153791023340949
2.835165253899306e9	6.1093800731575625	-0.037598578633524164	2.822115965191698e-36	1.1267978205830178e-38	12.417796365054418	0.15756599827314524	9.157598863811499
2.878443205737805e9	6.1093800731575625	-0.037598578633524164	3.769204687243389e-36	1.5020832884857743e-38	12.430404797525128	0.15696488851989127	9.16063033362798
2.9170551512012224e9	6.1093800731575625	-0.037598578633524164	4.892605287714357e-36	1.945794368110751e-38	12.44160774827644	0.15639309579134505	9.16319708972734
2.9514207842263513e9	6.1093800731575625	-0.037598578633524164	6.184151550425069e-36	2.4541206475086346e-38	12.45153959082501	0.15584773596214047	9.165373762473159
2.9869662916218433e9	6.1093800731575625	-0.037598578633524164	7.895939935283623e-36	3.125422580228754e-38	12.461770804408115	0.15524900761969665	9.167519711770716
3.031002632700701e9	6.1093800731575625	-0.037598578633524164	1.0717970392670039e-35	4.2274256960831184e-38	12.47438083062644	0.15446443016849115	9.170031498064985
3.0776487033007956e9	6.1093800731575625	-0.037598578633524164	1.4864303137066556e-35	5.838459680290554e-38	12.487648037539188	0.15358909642582055	9.172517507678569
3.1267306803183126e9	6.1093800731575625	-0.037598578633524164	2.1043965918499647e-35	8.22766783306408e-38	12.501485112497246	0.1526418531458493	9.174942483411469
3.1738582759234676e9	6.1093800731575625	-0.037598578633524164	2.94879390622034e-35	1.1477984506915898e-37	12.514660930047636	0.15172787903967772	9.177089669061848
3.2104498503554964e9	6.1093800731575625	-0.037598578633524164	3.842184201888279e-35	1.4904517224231874e-37	12.524842329604006	0.15101946568619476	9.178635946325713
3.253634654459502e9	6.1093800731575625	-0.037598578633524164	5.270275004147818e-35	2.0356828793916487e-37	12.536865376938376	0.15016522596491386	9.18032600891412
3.3041582854979744e9	6.1093800731575625	-0.037598578633524164	7.682631252194137e-35	2.9488261968096155e-37	12.551127064613645	0.14908114099282863	9.182117904110399
3.3408954700046406e9	6.1093800731575625	-0.037598578633524164	1.0177632014742114e-34	3.882111327188894e-37	12.561834719292264	0.1481898524750865	9.183293392021993
3.3785783021145544e9	6.1093800731575625	-0.037598578633524164	1.3703275358291804e-34	5.183222295079189e-37	12.573321719038788	0.14716950783465185	9.184383813172811
3.415174476880098e9	6.1093800731575625	-0.037598578633524164	1.849669467455403e-34	6.927766334972417e-37	12.585118192907753	0.1461082597887598	9.185325758828009
3.4407747369033666e9	6.1093800731575625	-0.037598578633524164	2.2986336779257845e-34	8.54593597711636e-37	12.593788389395812	0.1453615020254293	9.185912697517233
3.470550860515826e9	6.1093800731575625	-0.037598578633524164	2.9840019335174666e-34	1.1000051867440895e-36	12.60430177611141	0.1445256811256621	9.18651727513254
3.512248635104029e9	6.1093800731575625	-0.037598578633524164	4.363643067819713e-34	1.591667026905689e-36	12.619713902112629	0.14347667991776095	9.187216142947207
3.5667938375882215e9	6.1093800731575625	-0.037598578633524164	7.3392159715418844e-34	2.651512860294612e-36	12.640743834816252	0.14240548108367454	9.187857154474822
3.6268835330413585e9	6.1093800731575625	-0.037598578633524164	1.3297464251861425e-33	4.783098045409971e-36	12.664319694495958	0.14162007832825152	9.188191087997197
3.6934821007274528e9	6.1093800731575625	-0.037598578633524164	2.6036094836148353e-33	9.372870922267277e-36	12.689931666455717	0.14109316490499985	9.188100484043497
3.734381003028912e9	6.1093800731575625	-0.037598578633524164	3.940183578777193e-33	1.421933971721544e-35	12.70502303558996	0.14088023767992564	9.187808928314615
3.7721082282545724e9	6.1093800731575625	-0.037598578633524164	5.770051621507707e-33	2.0887467770313278e-35	12.718392520346367	0.14072488176727135	9.18738581164061
3.816515634991024e9	6.1093800731575625	-0.037598578633524164	9.022251999831264e-33	3.279542729257825e-35	12.733391852604939	0.1405560213933611	9.186704825514642
3.8628742971755195e9	6.1093800731575625	-0.037598578633524164	1.434746258652227e-32	5.237207921561061e-35	12.748188486552674	0.14034647245776916	9.185791529083723
3.9023812290834045e9	6.1093800731575625	-0.037598578633524164	2.1257935822933743e-32	7.782912652993816e-35	12.760129747664088	0.14009976940749777	9.18485719603441
3.9441188916857686e9	6.1093800731575625	-0.037598578633524164	3.2145329211514976e-32	1.1794925358209785e-34	12.772118754963781	0.13974294412547103	9.183720868041904
3.9850817929608593e9	6.1093800731575625	-0.037598578633524164	4.817147777744121e-32	1.7692395437334898e-34	12.783305759830714	0.13927544920758786	9.182462577206772
4.012571340994286e9	6.1093800731575625	-0.037598578633524164	6.316526466573172e-32	2.319554563637759e-34	12.790519801321143	0.13888141279356161	9.181541484784592
4.0420094103959236e9	6.1093800731575625	-0.037598578633524164	8.441706467239346e-32	3.0973403527712306e-34	12.7980043795751	0.1383910146462261	9.180488824131341
4.079592337622809e9	6.1093800731575625	-0.037598578633524164	1.222520521009152e-31	4.4782085310386845e-34	12.807221907924866	0.13769939409202822	9.17904797140299
4.1119478390922346e9	6.1093800731575625	-0.037598578633524164	1.682178709931799e-31	6.154334989134933e-34	12.814873747639897	0.13709875449690884	9.177722780280764
4.143449791231898e9	6.1093800731575625	-0.037598578633524164	2.296512271710488e-31	8.398044057749923e-34	12.822081850976847	0.1365608770901193	9.176359216625116
4.179803967048129e9	6.1093800731575625	-0.037598578633524164	3.291877528338263e-31	1.2048829775370788e-33	12.83010678897465	0.13604628840821337	9.174698090066688
4.2299775872703853e9	6.1093800731575625	-0.037598578633524164	5.419900238726514e-31	1.9914485767688876e-33	12.840669963866109	0.13554468057015803	9.172256465403034
4.274225019522662e9	6.1093800731575625	-0.037598578633524164	8.426792284350212e-31	3.111237861132269e-33	12.849493015349836	0.13522495178756147	9.16996521874431
4.322784568839298e9	6.1093800731575625	-0.037598578633524164	1.3697305310729488e-30	5.0827359494631964e-33	12.858621544648415	0.13487890544173375	9.16730860469247
4.373139488367396e9	6.1093800731575625	-0.037598578633524164	2.269965243661354e-30	8.457707721037841e-33	12.867466998235436	0.1344565574265998	9.164404892540741
4.412087028652268e9	6.1093800731575625	-0.037598578633524164	3.358565630423215e-30	1.254342068703742e-32	12.873887090637627	0.1340796491430087	9.162060598690916
4.4630858643321705e9	6.1093800731575625	-0.037598578633524164	5.618635906116462e-30	2.1027107081447686e-32	12.881774200816533	0.13350674152387115	9.158868436589788
4.513135565607418e9	6.1093800731575625	-0.037598578633524164	9.328942005533281e-30	3.493761894572365e-32	12.888982832634326	0.1328290497918366	9.155608212254808
4.556900667455096e9	6.1093800731575625	-0.037598578633524164	1.4563842545931684e-29	5.45177592365002e-32	12.894906160525498	0.13212300315322145	9.152659693430126
4.601278942042247e9	6.1093800731575625	-0.037598578633524164	2.293358567408409e-29	8.57337635528517e-32	12.900600560476729	0.13129906986805676	9.149581374798819
4.643928717934043e9	6.1093800731575625	-0.037598578633524164	3.557787266627688e-29	1.3276182888300101e-31	12.905821783331096	0.13042078147370736	9.146542471218678
4.681683423605577e9	6.1093800731575625	-0.037598578633524164	5.26204894055229e-29	1.9602238056741012e-31	12.910274640929934	0.12959335413767029	9.143788745018277
4.718847148838276e9	6.1093800731575625	-0.037598578633524164	7.754522313086521e-29	2.8846913423981183e-31	12.914501463405731	0.12876107967583575	9.141021425138707
4.75011538882973e9	6.1093800731575625	-0.037598578633524164	1.0769461164970844e-28	4.002991258359987e-31	12.91796434131378	0.1280527193856383	9.138650609221113
4.773439843916859e9	6.1093800731575625	-0.037598578633524164	1.378084574020943e-28	5.120844399129367e-31	12.92051603583215	0.12752265827222586	9.136857130908114
4.79524002988243e9	6.1093800731575625	-0.037598578633524164	1.737523219036204e-28	6.457711533699541e-31	12.922884503423724	0.12704330973459949	9.13516162384545
4.820358222967e9	6.1093800731575625	-0.037598578633524164	2.2730814498381504e-28	8.45634413840288e-31	12.925594141555948	0.1265307991677323	9.13318503285771
4.853565542256889e9	6.1093800731575625	-0.037598578633524164	3.2510097238809745e-28	1.2125945276629063e-30	12.929127896713037	0.1259376822717673	9.13053417161597
4.888437094785871e9	6.1093800731575625	-0.037598578633524164	4.747225033978439e-28	1.777321280716639e-30	12.932730508453872	0.12538911398727512	9.12770482940956
4.925478038294173e9	6.1093800731575625	-0.037598578633524164	7.113982162301577e-28	2.6726522219315558e-30	12.936362639037942	0.12477978023973048	9.124650019844669
4.9597267108106365e9	6.1093800731575625	-0.037598578633524164	1.0356443447683768e-27	3.896740732973114e-30	12.9395007786624	0.12409967581145163	9.121782666286565
4.988279428335557e9	6.1093800731575625	-0.037598578633524164	1.417813941697771e-27	5.335076155323343e-30	12.94195073145637	0.12344835713131462	9.119362718039755
5.024394976143216e9	6.1093800731575625	-0.037598578633524164	2.112121488047454e-27	7.938850824852815e-30	12.944835988879873	0.12254402721561218	9.116266050198762
5.070953728558195e9	6.1093800731575625	-0.037598578633524164	3.539222053629494e-27	1.3263026282869502e-29	12.948242268545425	0.12127088073929278	9.112219682835736
5.121613045540126e9	6.1093800731575625	-0.037598578633524164	6.229065542017982e-27	2.32249076243332e-29	12.951627412666188	0.11975223467821396	9.107753581332826
5.178379515596476e9	6.1093800731575625	-0.037598578633524164	1.1810791902904359e-26	4.3687563195470745e-29	12.955220285878582	0.11787030021184257	9.102676488759847
5.231711620942163e9	6.1093800731575625	-0.037598578633524164	2.1752017436219752e-26	7.966250522230235e-29	12.958741706884908	0.11590556687687044	9.097836705569527
5.279970928017738e9	6.1093800731575625	-0.037598578633524164	3.830242160035449e-26	1.3865181622247858e-28	12.962495967464772	0.11394484386036617	9.093390860787224
5.321611898794968e9	6.1093800731575625	-0.037598578633524164	6.34454325671287e-26	2.2682829056027945e-28	12.96665940734706	0.11210557125235716	9.089489632694612
5.3518854963460045e9	6.1093800731575625	-0.037598578633524164	9.290467221271472e-26	3.2876058816960638e-28	12.97056622175058	0.11070001596671432	9.086602740262297
5.380062105053241e9	6.1093800731575625	-0.037598578633524164	1.3453888129116176e-25	4.715084324343103e-28	12.975143577787271	0.10939043914460651	9.083865136149411
5.408948936333399e9	6.1093800731575625	-0.037598578633524164	2.0068008914585958e-25	6.97557149431795e-28	12.981075100211726	0.10815107008740181	9.08099275247122
5.429919988964694e9	6.1093800731575625	-0.037598578633524164	2.726949872468759e-25	9.452929810512007e-28	12.986376258813848	0.10744336671239145	9.07885465365187
5.446911597305036e9	6.1093800731575625	-0.037598578633524164	3.5395403141384346e-25	1.228890956236825e-27	12.991421753220749	0.10709846860337248	9.077082291190994
5.466396642313412e9	6.1093800731575625	-0.037598578633524164	4.850108589625672e-25	1.6968618162579084e-27	12.998165655374393	0.1070703567788774	9.074997205038686
5.4877606109238205e9	6.1093800731575625	-0.037598578633524164	6.993773593504604e-25	2.4814295717373894e-27	13.006743428449486	0.10738980553030882	9.072634504882762
5.506009798267957e9	6.1093800731575625	-0.037598578633524164	9.692942885401092e-25	3.470683159326069e-27	13.01472191154577	0.10743078646444397	9.070543915551522
5.528696629770118e9	6.1093800731575625	-0.037598578633524164	1.4702297878595907e-24	5.279548601176493e-27	13.024903211762439	0.10689654712654535	9.067845170007482
5.558574849116221e9	6.1093800731575625	-0.037598578633524164	2.572053512374965e-24	9.225730400886298e-27	13.038130365115734	0.10604100780595992	9.064117957647946
5.586681795043553e9	6.1093800731575625	-0.037598578633524164	4.361081559243469e-24	1.5636054040530434e-26	13.04974532529	0.10552077300375785	9.060435137991012
5.619526535314553e9	6.1093800731575625	-0.037598578633524164	7.999459949580074e-24	2.869892178797816e-26	13.061508991647347	0.10518576234819395	9.055931480643146
5.6537729481382885e9	6.1093800731575625	-0.037598578633524164	1.4726566649950604e-23	5.288401962673733e-26	13.071127226309518	0.10494990107944634	9.051040289885284
5.697075413058773e9	6.1093800731575625	-0.037598578633524164	3.066078331989083e-23	1.1020452554105187e-25	13.079272647708652	0.10463020812606476	9.044641495759159
5.736954553127176e9	6.1093800731575625	-0.037598578633524164	5.82032709806877e-23	2.0928816254603844e-25	13.083282592195424	0.10424389030467913	9.03861184627272
5.780975557826517e9	6.1093800731575625	-0.037598578633524164	1.1463377365729203e-22	4.1223711362803693e-25	13.084652923390244	0.10370434750979714	9.031881995115766
5.832032609655647e9	6.109380073157571	-0.037598578633524164	2.448338506764809e-22	8.799158151958752e-25	13.083309582673337	0.10290148847248186	9.024064947604455
5.880917514510684e9	6.109380073157589	-0.03759857863352412	4.976962892640853e-22	1.785228971938789e-24	13.08002820756824	0.10188301355130146	9.01663683399478
5.934954497878203e9	6.10938007315763	-0.037598578633523984	1.0801123213992617e-21	3.855203553757701e-24	13.075090588342565	0.10032052319216016	9.008545854632509
5.985226484748939e9	6.10938007315771	-0.037598578633523706	2.2223031190305216e-21	7.847312446792852e-24	13.070204476966204	0.0980113744957583	9.001159364080715
6.014743316200814e9	6.109380073157799	-0.03759857863352343	3.415543641465374e-21	1.1888520173084504e-23	13.067866676937623	0.09560663337132504	8.996884552149643
6.035334103426413e9	6.109380073157886	-0.03759857863352315	4.647808125675927e-21	1.5829279023966208e-23	13.067170490491424	0.09248918861897519	8.993921520635334
6.04677040820952e9	6.109380073157945	-0.03759857863352296	5.5605365924347746e-21	1.8448043780227116e-23	13.067840986718256	0.08909893220705002	8.992276222901495
6.052611714466868e9	6.109380073157978	-0.03759857863352282	6.1378892470324606e-21	1.9804968125103198e-23	13.06918618856	0.08572687081936571	8.991432497198765
6.055651394380142e9	6.109380073157996	-0.03759857863352278	6.505361387979488e-21	2.0383436147782573e-23	13.070861722632333	0.08232863031164954	8.990990791730885
6.057282615066764e9	6.109380073158008	-0.03759857863352278	6.760688687338833e-21	2.049494432048595e-23	13.072836864005112	0.07865113889681179	8.990752042765832
6.057990146543581e9	6.109380073158008	-0.03759857863352278	6.920758589839854e-21	2.0337079733530994e-23	13.074692711790153	0.07529946196365168	8.990647688761449
6.058323266065748e9	6.109380073158008	-0.03759857863352278	7.043669532145122e-21	2.0046784113229504e-23	13.076554818309436	0.07195368017661254	8.990598195123857
6.0584725607251625e9	6.109380073158008	-0.03759857863352278	7.146089962606477e-21	1.9691432290993955e-23	13.0783749030476	0.06866897463235376	8.99057585208756
6.058537369373418e9	6.109380073158008	-0.03759857863352278	7.236244190943e-21	1.931185932349447e-23	13.080110475076758	0.06551304830183664	8.990566084980586
6.058565812678739e9	6.109380073158008	-0.03759857863352278	7.32006048342377e-21	1.892035673194873e-23	13.081779905270292	0.062452785116025	8.990561769756372
6.058578389561072e9	6.109380073158008	-0.03759857863352278	7.400425847572008e-21	1.8521141006327568e-23	13.083398121500387	0.059463709213434295	8.990559849440086
6.058583979389548e9	6.109380073158008	-0.03759857863352278	7.478835530951007e-21	1.811532635605485e-23	13.084976624995328	0.056527999349403606	8.990558990653767
6.058586473690774e9	6.109380073158008	-0.03759857863352278	7.556151877897306e-21	1.7702712635084376e-23	13.086524764806875	0.05363149997994853	8.99055860512958
6.058587590737704e9	6.109380073158008	-0.03759857863352278	7.632983327675436e-21	1.7282275009957296e-23	13.088051316293246	0.05076060920688268	8.990558431455346
6.058588093025547e9	6.109380073158008	-0.03759857863352278	7.709936626434936e-21	1.6851886667494496e-23	13.089566821099353	0.04789788437389463	8.990558352906591
6.0585883202667465e9	6.109380073158008	-0.03759857863352278	7.787961817726721e-21	1.640682056488243e-23	13.0910890299808	0.04501182093897221	8.990558317164485
6.058588424218567e9	6.109380073158008	-0.03759857863352278	7.8690546494089e-21	1.593574927102205e-23	13.092655501898168	0.04203306808612308	8.990558300718595
6.058588472855936e9	6.109380073158008	-0.03759857863352278	7.95821804962067e-21	1.540885062786111e-23	13.09435951154559	0.03878658863279388	8.990558292976676
6.058588495808132e9	6.109380073158008	-0.03759857863352278	8.063349880866064e-21	1.4777715752505674e-23	13.096344008709309	0.035006093105288925	8.990558289298248
6.05858850663039e9	6.109380073158008	-0.03759857863352278	8.194103614403737e-21	1.398271779774202e-23	13.098774879637638	0.030395303189089694	8.990558287549703
6.058588511592365e9	6.109380073158008	-0.03759857863352278	8.341282334545668e-21	1.307833955082987e-23	13.101466412969817	0.025338538536321835	8.990558286740278
6.058588514820479e9	6.109380073158008	-0.03759857863352278	8.55180152656121e-21	1.1780761373789737e-23	13.105223089193785	0.018394580330619352	8.990558286207488
6.05858851707409e9	6.109380073158008	-0.03759857863352278	8.853038270344483e-21	9.904207669979198e-24	13.11043133543301	0.008946931456759476	8.990558285829454
6.058588518618605e9	6.109380073158008	-0.03759857863352278	9.230805838621646e-21	7.509163001599908e-24	13.116712584238506	-0.00223044429887729	8.990558285564916
6.058588519566155e9	6.109380073158008	-0.03759857863352278	9.592567275846663e-21	5.174006060834399e-24	13.122494782488648	-0.01231188894896166	8.990558285399034
6.058588520323124e9	6.109380073158008	-0.03759857863352278	9.990383968242564e-21	2.5688568172326746e-24	13.12860847298872	-0.02272665686589729	8.990558285263706
6.058588520979736e9	6.109380073158008	-0.03759857863352278	1.0440785440244034e-20	-4.111759860071907e-25	13.135247733289813	-0.03372378204626739	8.990558285143688
6.058588521595777e9	6.109380073158008	-0.03759857863352278	1.097192821719944e-20	-3.9659783258814946e-24	13.142722010162537	-0.045739441018748474	8.990558285028332
6.05858852213673e9	6.109380073158008	-0.03759857863352278	1.1536894624911809e-20	-7.795610352508298e-24	13.150278176181473	-0.05751855498190648	8.99055828492444
6.058588522643775e9	6.109380073158008	-0.03759857863352278	1.2152458439475827e-20	-1.2038041939999025e-23	13.15810044928228	-0.06938058962295217	8.990558284824552
6.0585885231857815e9	6.109380073158008	-0.03759857863352278	1.290601845571551e-20	-1.733119373164153e-23	13.16714336715716	-0.082688629692439	8.990558284714808
6.058588523722105e9	6.109380073158008	-0.03759857863352278	1.375449973776456e-20	-2.3385492833988788e-23	13.176704936069761	-0.09624523752791196	8.990558284602946
6.058588524244896e9	6.109380073158008	-0.03759857863352278	1.470447185955846e-20	-3.024304109741201e-23	13.186742970409988	-0.10986583116656594	8.990558284490517
6.058588524717619e9	6.109380073158008	-0.03759857863352278	1.569243453893815e-20	-3.745537025304213e-23	13.19653429641603	-0.122573468384216	8.99055828438572
6.058588525192875e9	6.109380073158008	-0.03759857863352278	1.6824869779014488e-20	-4.584378925564154e-23	13.207051828852507	-0.13568546646995835	8.990558284277089
6.058588525677762e9	6.109380073158008	-0.03759857863352278	1.814034317385449e-20	-5.57707616980116e-23	13.21845332010924	-0.14938597243838894	8.99055828416262
6.058588526182506e9	6.109380073158008	-0.03759857863352278	1.9694306466866625e-20	-6.776144056099781e-23	13.23093357870388	-0.1638606197319087	8.990558284039281
6.058588526711633e9	6.109380073158008	-0.03759857863352278	2.1552346976322403e-20	-8.244687510465572e-23	13.244631878075868	-0.17914823153497303	8.99055828390512
6.058588527252357e9	6.109380073158008	-0.03759857863352278	2.373521994306177e-20	-1.0013728363859387e-22	13.259266306732446	-0.194805232899283	8.990558283762562
6.058588527726921e9	6.109380073158008	-0.03759857863352278	2.5931302330671693e-20	-1.1836810832452569e-22	13.2726727484343	-0.2085647364777399	8.99055828363263
6.058588528222127e9	6.109380073158008	-0.03759857863352278	2.8571691443852675e-20	-1.4080728978439965e-22	13.287390305968106	-0.2230711652074233	8.99055828349194
6.058588528720221e9	6.109380073158008	-0.03759857863352278	3.164784151553711e-20	-1.6761713971031211e-22	13.3029580636107	-0.23782719029259672	8.990558283344802
6.058588529262775e9	6.109380073158008	-0.03759857863352278	3.557610273802735e-20	-2.0285337236938426e-22	13.32085542539117	-0.25420384573666077	8.990558283177664
6.058588529824491e9	6.109380073158008	-0.03759857863352278	4.045363623344275e-20	-2.4803958246995043e-22	13.340591427839286	-0.27166268500044727	8.990558282996469
6.058588530375466e9	6.109380073158008	-0.03759857863352278	4.624957688243447e-20	-3.0357676469238e-22	13.361154817050224	-0.28924779458030836	8.990558282809987
6.058588530929858e9	6.109380073158008	-0.03759857863352278	5.3308632530263144e-20	-3.7362642843189394e-22	13.382905106144744	-0.3072758284641481	8.990558282612895
6.05858853147195e9	6.109380073158008	-0.03759857863352278	6.160088955456805e-20	-4.588811335176664e-22	13.404975182244371	-0.32504330219717564	8.990558282410394
6.058588532030934e9	6.109380073158008	-0.03759857863352278	7.200659007608324e-20	-5.697075930661437e-22	13.42880471944212	-0.3435810929940785	8.990558282190788
6.058588532587799e9	6.109380073158008	-0.03759857863352278	8.482774281158342e-20	-7.111059308802974e-22	13.45388517513939	-0.3623830331152748	8.990558281960263
6.058588533204017e9	6.109380073158008	-0.03759857863352278	1.0282093849929139e-19	-9.169476202331521e-22	13.48342117475999	-0.3837431974698932	8.99055828169027
6.058588533834402e9	6.109380073158008	-0.03759857863352278	1.2722976960808148e-19	-1.207449501612302e-21	13.516265181048329	-0.40666596282208717	8.990558281396133
6.058588534444797e9	6.109380073158008	-0.03759857863352278	1.5892319144746334e-19	-1.6002695003204334e-21	13.550588270711497	-0.4298566265235743	8.99055828109192
6.05858853506331e9	6.109380073158008	-0.03759857863352278	2.0163682583178761e-19	-2.1519417650586653e-21	13.587249230148863	-0.4539485754271683	8.99055828076212
6.058588535680718e9	6.109380073158008	-0.03759857863352278	2.5801101772572473e-19	-2.910809799559145e-21	13.625118018174643	-0.47822138717741464	8.990558280409495
6.058588536297605e9	6.109380073158008	-0.03759857863352278	3.3407974723223715e-19	-3.977699041516765e-21	13.664731051790621	-0.5028004152171922	8.990558280031943
6.058588536924717e9	6.109380073158008	-0.03759857863352278	4.417155281063282e-19	-5.550195024513328e-21	13.707442421564679	-0.528254219516342	8.99055827961971
6.058588537623146e9	6.109380073158008	-0.03759857863352278	6.172284539507626e-19	-8.2256108736437e-21	13.758593141421454	-0.5574569581175628	8.9905582791229
6.058588538328232e9	6.109380073158008	-0.03759857863352278	8.941322341456126e-19	-1.2641672554055054e-20	13.815539061093084	-0.5886758514819364	8.990558278575211
6.058588538997282e9	6.109380073158008	-0.03759857863352278	1.310528859424993e-18	-1.9590683454578097e-20	13.874602860617511	-0.6200260127653175	8.990558278005494
6.05858853968736e9	6.109380073158008	-0.03759857863352278	1.987621574606134e-18	-3.141673145990395e-20	13.939063728806651	-0.6533536485701414	8.990558277359462
6.058588540381377e9	6.109380073158008	-0.03759857863352278	3.0692942251104805e-18	-5.118983377545013e-20	14.006239886805488	-0.6872436918879214	8.990558276642995
6.058588541053766e9	6.109380073158008	-0.03759857863352278	4.793480313924664e-18	-8.414668448467241e-20	14.074689409684144	-0.7205722452524561	8.990558275877698
6.058588541756576e9	6.109380073158008	-0.03759857863352278	7.915892353875374e-18	-1.4657989051086087e-19	14.150782923615346	-0.7559750713341253	8.990558274992477
6.058588542518303e9	6.109380073158008	-0.03759857863352278	1.4294413078183938e-17	-2.802401662315315e-19	14.240017069675378	-0.7954307527246529	8.990558273918854
6.058588543222431e9	6.109380073158008	-0.03759857863352278	2.6099290700756774e-17	-5.393219601046849e-19	14.331750026682684	-0.8341909512798797	8.990558272800131
6.058588543946699e9	6.109380073158008	-0.03759857863352278	5.131861961084849e-17	-1.1193601314347727e-18	14.436082717317376	-0.8768129032983333	8.990558271493816
6.058588544723399e9	6.109380073158008	-0.03759857863352278	1.1082415376438299e-16	-2.557330958025671e-18	14.55581482172478	-0.9243979814479141	8.990558269880307
6.058588545472365e9	6.109380073158008	-0.03759857863352278	2.4013278731685846e-16	-5.836603871381315e-18	14.676161759455862	-0.9709778985229957	8.990558268077441
6.058588546194357e9	6.109380073158008	-0.03759857863352278	5.329315751717983e-16	-1.3611081765247613e-17	14.798258897642402	-1.016277647925126	8.990558266068208
6.058588546967229e9	6.109380073158008	-0.03759857863352278	1.3457040869672385e-15	-3.6233479389676413e-17	14.936605991092875	-1.0648716760977648	8.99055826356197
6.058588547802928e9	6.109380073158008	-0.037598578633522825	4.026179292376931e-15	-1.1461827201078975e-16	15.098760014358167	-1.1180914070745416	8.99055826034254
6.058588548536181e9	6.109380073158008	-0.03759857863352299	1.1767056021056335e-14	-3.5167055764370477e-16	15.25952829663715	-1.167338764198411	8.990558256954598
6.058588549321664e9	6.10938007315803	-0.037598578633523554	4.2053334071639394e-14	-1.324464159922784e-15	15.45345871166128	-1.2236711352867418	8.990558252533901
6.058588550154371e9	6.109380073158109	-0.0375985786335261	1.792419341449372e-13	-5.95941404219562e-15	15.676498313577735	-1.2858483995952128	8.9905582466437
6.058588550952085e9	6.1093800731584285	-0.037598578633537105	7.695677693747678e-13	-2.688245655341802e-14	15.900577481545934	-1.346033259208515	8.990558239463695
6.058588551720441e9	6.109380073159797	-0.03759857863358626	3.4861547053189615e-12	-1.2752634492732974e-13	16.126397583180857	-1.403248886013834	8.990558230680076
6.058588552561702e9	6.109380073167901	-0.03759857863389211	2.0950600272078115e-11	-8.0455149080949e-13	16.38447164439396	-1.4640360443298173	8.99055821826724
6.058588553424334e9	6.10938007322521	-0.0375985786361628	1.57318111003727e-10	-6.332238085436168e-12	16.668696966053936	-1.5240413154033927	8.990558201397944
6.058588554191538e9	6.109380073613838	-0.03759857865223382	1.2190775984506925e-9	-5.111365537185463e-11	16.955858883400136	-1.575787681176804	8.990558181256986
