# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.6627097712786124e9	5.513038506809314	-0.1800110992375858	8.845096455416106e-11	2.7738459899243594e-12	13.238275842388795	0.02121443572278383	8.225301573903002
1.7300990871112788e9	5.518982883474881	-0.17982484626146747	8.799640649550687e-11	2.7547301961177417e-12	13.238719955179558	0.02102198009014538	8.22346006749531
1.833265847563803e9	5.528038416985095	-0.17954174411898471	8.761550103872248e-11	2.7354163862833934e-12	13.239432484499178	0.020748600433315348	8.220820856954061
1.9401689798290393e9	5.537399939349334	-0.17924987727391864	8.758340713652632e-11	2.7268278017712146e-12	13.240179304661401	0.020484933473349322	8.21828405696018
2.0121412207191937e9	5.543708668877912	-0.1790536364248977	8.775114451219894e-11	2.727233758895298e-12	13.240672103427062	0.020314047658514515	8.216676372962946
2.0609821240085294e9	5.547999026169994	-0.1789203702095714	8.794664297344263e-11	2.730287884373134e-12	13.241002203624037	0.02019760850264287	8.215627689839893
2.1192328902514987e9	5.5531307424753455	-0.17876115615639548	8.826182291467576e-11	2.7367069636400474e-12	13.241383265206647	0.020058161061157216	8.214419458265755
2.176966178058441e9	5.558237440158311	-0.1786029037985154	8.865842551393656e-11	2.74596603370968e-12	13.241746285123202	0.019917721973222106	8.213266228617156
2.2147077385322604e9	5.561589160404851	-0.17849912675177212	8.896152016386883e-11	2.7535874297025067e-12	13.241975607259356	0.019823172193451782	8.212535537292288
2.25356701189949e9	5.565052767321248	-0.17839195204686067	8.930840060394605e-11	2.762653009254297e-12	13.24220303839613	0.019723724492762613	8.211802079496076
2.308758883234739e9	5.569996747291622	-0.17823907765639244	8.985872714618473e-11	2.777446827152199e-12	13.242503194805456	0.01958088668427104	8.210793443285297
2.3803203507192225e9	5.576455495644022	-0.17803954568706729	9.066796326376593e-11	2.7995941403023447e-12	13.242848328596857	0.01939706895223728	8.20954522218938
2.4338965123441005e9	5.581330909060908	-0.17788906549174183	9.134071250081601e-11	2.8180942947231546e-12	13.243077818704016	0.01926534915575149	8.208656019469636
2.4839483517794824e9	5.585919456654535	-0.1777475533642608	9.201902075735461e-11	2.83674895553614e-12	13.243273502977821	0.019149328419949013	8.207860649300834
2.5248080354820933e9	5.589691243205491	-0.17763131627275755	9.260764579617576e-11	2.852986778662501e-12	13.243421894844492	0.019059101192228506	8.207236541156844
2.5648265718614573e9	5.593409299658659	-0.177516810203808	9.32138212528228e-11	2.8698124075425204e-12	13.243559519135252	0.018973650352415647	8.206646734652733
2.612190627832908e9	5.597841970439229	-0.17738039107193732	9.396685269927152e-11	2.8908308836278805e-12	13.24370180405186	0.018875111165636116	8.205976222163322
2.676630155137669e9	5.603931664154955	-0.17719313805092893	9.50486415417487e-11	2.9212645616165887e-12	13.243845033309086	0.018742496638294484	8.20511437783071
2.730102204252149e9	5.609039157418463	-0.17703622120460424	9.599226803467732e-11	2.948087874500239e-12	13.243913400056384	0.0186306940281199	8.204446789208344
2.783874646411617e9	5.614227296074588	-0.17687694014819247	9.698042287337049e-11	2.9763703358254395e-12	13.243937058638984	0.018517523508512913	8.203822301869112
2.835165253899306e9	5.619226379243837	-0.17672356732356326	9.795654915897046e-11	3.0043076836053486e-12	13.243922555362117	0.018413271429674298	8.203272622529433
2.878443205737805e9	5.623484000420672	-0.17659302649833614	9.88039912042978e-11	3.028436489740954e-12	13.243889289544654	0.018332065133733068	8.202844397910209
2.9170551512012224e9	5.6273138964299045	-0.1764756715409133	9.957753880056281e-11	3.050297997738696e-12	13.243846482676327	0.018268068796579412	8.202489916621442
2.9514207842263513e9	5.6307479693773255	-0.1763705082824043	1.0027966372016533e-10	3.070000091536317e-12	13.243803941068148	0.018219327774529254	8.202195758613987
2.9869662916218433e9	5.634325565955035	-0.17626101723859125	1.0101927388825886e-10	3.0906647217200875e-12	13.243757847502456	0.018176749921577237	8.2019118000839
3.031002632700701e9	5.638794587548453	-0.1761243441757615	1.0195364885046036e-10	3.1166956115360605e-12	13.24369672483241	0.018133993657493852	8.201587348767365
3.0776487033007956e9	5.643573808776368	-0.17597831026589272	1.029635719299999e-10	3.144731031512036e-12	13.243621702874206	0.018099796733842925	8.201275385618496
3.1267306803183126e9	5.6486539339946304	-0.17582322703090747	1.0404540235835526e-10	3.1747234158752135e-12	13.243520181571458	0.01807234270860302	8.200982189951922
3.1738582759234676e9	5.653582194963651	-0.17567291772306062	1.0510342502333726e-10	3.2042502449360556e-12	13.24340701330539	0.01804797471361569	8.200734606575649
3.2104498503554964e9	5.657443357055659	-0.17555523923388158	1.0593999731042494e-10	3.2278487486523454e-12	13.243318440447641	0.01802731336569833	8.20056448617283
3.253634654459502e9	5.66204002409748	-0.17541523131264658	1.0694764964679335e-10	3.2563898971608297e-12	13.243224819490626	0.01800249645284925	8.200386469800314
3.3041582854979744e9	5.6674739577205075	-0.17524984757251771	1.0816565012777244e-10	3.2905182541513216e-12	13.243161140514193	0.017980225802442386	8.200204020240005
3.3408954700046406e9	5.671464543467045	-0.17512850041581315	1.090919033396859e-10	3.3157730953763394e-12	13.243176747596864	0.017974418128962166	8.20008239432507
3.3785783021145544e9	5.675594129868654	-0.17500305776668382	1.1009447448201598e-10	3.3421475353229794e-12	13.24327020501386	0.017980583926874343	8.1999593934755
3.415174476880098e9	5.679642014587542	-0.17488026515976507	1.1113764208490453e-10	3.3687819126588506e-12	13.24345351636395	0.0179953648967996	8.199833265512064
3.4407747369033666e9	5.682497065053415	-0.17479377284312414	1.1191857939435505e-10	3.3885550035166326e-12	13.243642649213712	0.018006901212254782	8.199736158894897
3.470550860515826e9	5.6858438302119705	-0.17469251248574422	1.1288813895429265e-10	3.4132281080172733e-12	13.243924576559827	0.018018505251068018	8.19960925587965
3.512248635104029e9	5.69058133241735	-0.17454940495314653	1.1436623848357294e-10	3.4516280429555384e-12	13.244418346540968	0.01802682596625365	8.199398415457125
3.5667938375882215e9	5.69687690128835	-0.1743595937984244	1.1650984991361181e-10	3.5096117435022865e-12	13.2451886909346	0.01801616562672407	8.199051349754532
3.6268835330413585e9	5.703954550933726	-0.1741465545008467	1.1908966115206444e-10	3.5823730252129012e-12	13.246089786229849	0.017973756078793465	8.198568140152021
3.6934821007274528e9	5.711985184354815	-0.17390509862067885	1.2208920253679075e-10	3.669469237062342e-12	13.247003142251502	0.017894394695417287	8.197922748914667
3.734381003028912e9	5.717016543688051	-0.17375389675957	1.239491660806887e-10	3.7246019854302774e-12	13.247481417194773	0.017828616640049637	8.19748371533902
3.7721082282545724e9	5.721725028579026	-0.17361240995093324	1.256548207999246e-10	3.77594866761925e-12	13.247859670098755	0.017755676375812567	8.197059667952633
3.816515634991024e9	5.727349120980057	-0.1734433879916318	1.276342876721368e-10	3.836311092533739e-12	13.248224173046118	0.01765688334856795	8.196547248851468
3.8628742971755195e9	5.733313142495458	-0.17326409603939155	1.296566996994962e-10	3.8984739838975855e-12	13.248515302181655	0.01754458997455627	8.1960085129023
3.9023812290834045e9	5.738468862629327	-0.17310905240718444	1.3134035199483742e-10	3.950240278678276e-12	13.24869943484115	0.017447995739994636	8.195554490007392
3.9441188916857686e9	5.743987112688358	-0.17294306398381185	1.3307809405888315e-10	4.00336324000233e-12	13.248836703773591	0.017350670921813804	8.19508651283016
3.9850817929608593e9	5.749472622113872	-0.17277803674396297	1.3474374264020315e-10	4.053730429893916e-12	13.248921271235222	0.01726482012912403	8.194644133714176
4.012571340994286e9	5.753191786767079	-0.1726661492746895	1.3584125204380407e-10	4.086501426690003e-12	13.248957313648354	0.017215860403606405	8.19435859600914
4.0420094103959236e9	5.757207793367901	-0.17254534365199609	1.3700062281804598e-10	4.120836337467641e-12	13.248981513332172	0.01717113527701592	8.194063860635627
4.079592337622809e9	5.762384186803811	-0.17238965492998473	1.3846151275688055e-10	4.1642641791935976e-12	13.248995169086061	0.01711861849076854	8.193705056986332
4.1119478390922346e9	5.766884361836144	-0.17225430527663896	1.3970781874571063e-10	4.202336626469059e-12	13.248996356483914	0.017065986758852278	8.193412228860263
4.143449791231898e9	5.7713044607655055	-0.17212132144296877	1.4091516276848907e-10	4.240839045071736e-12	13.248986709717961	0.016996728759845467	8.193141544944488
4.179803967048129e9	5.7764525560269275	-0.17196630779484418	1.4230282657581175e-10	4.287560923451833e-12	13.248950879471515	0.01688408557254776	8.19284760452725
4.2299775872703853e9	5.783640221581178	-0.17174948715409522	1.442059835558622e-10	4.355860298283278e-12	13.248847950184551	0.016666088780056473	8.19247785359172
4.274225019522662e9	5.790057710967082	-0.17155538505676365	1.4586179787014207e-10	4.417574314170161e-12	13.248675525583927	0.016433041118459363	8.192191767064314
4.322784568839298e9	5.797183936054687	-0.17133926131136695	1.476333028462658e-10	4.483210536862541e-12	13.248361655106631	0.016168529406279025	8.191931647346061
4.373139488367396e9	5.804662943074607	-0.17111188337675468	1.494077608336773e-10	4.547099011685263e-12	13.247902753828551	0.01590553474537945	8.191735147520257
4.412087028652268e9	5.810508007119993	-0.1709338690803913	1.5073668614872857e-10	4.593754435432324e-12	13.24748412053307	0.01571217647694613	8.191640563396003
4.4630858643321705e9	5.818238653786988	-0.1706981040191426	1.5242274643276882e-10	4.651538133934473e-12	13.246892479241001	0.015473434337995112	8.19159491651654
4.513135565607418e9	5.825907599020377	-0.17046394678519172	1.540219747289344e-10	4.704959502828543e-12	13.246311006172892	0.015260190702117551	8.191633020038438
4.556900667455096e9	5.832678283394505	-0.1702570502023865	1.5538327481305718e-10	4.7496766870969434e-12	13.245841904569243	0.015094174761993269	8.191726073707608
4.601278942042247e9	5.839604075610405	-0.17004527883308185	1.5673850876614666e-10	4.7941978418434275e-12	13.245441741054794	0.014945166925247902	8.191866398049687
4.643928717934043e9	5.84631647008608	-0.16983988929600602	1.5802838317308372e-10	4.8374202978464134e-12	13.245143983552556	0.014816387327109645	8.192032076878208
4.681683423605577e9	5.852304329260925	-0.16965651076794017	1.5917079151149316e-10	4.877105611059921e-12	13.244966623742645	0.01470850779664417	8.192193572352942
4.718847148838276e9	5.858240639683808	-0.16947450156689126	1.6029866503354466e-10	4.918321953511773e-12	13.244881058148668	0.014602730844043593	8.192356418514464
4.75011538882973e9	5.863267842451039	-0.16932014260511621	1.6125708053090922e-10	4.955317509615558e-12	13.244884039782836	0.014509963469744057	8.192489438184746
4.773439843916859e9	5.8670375308023734	-0.16920422090920345	1.6198418569945674e-10	4.9849698781334755e-12	13.244938590404942	0.014436385782846888	8.192582431800876
4.79524002988243e9	5.870576340791634	-0.16909522576520267	1.626768013871093e-10	5.014888515163483e-12	13.245034630079143	0.014360437329815262	8.19266172090644
4.820358222967e9	5.874672690808846	-0.1689687969605691	1.634923050532749e-10	5.052369558905419e-12	13.245194931192461	0.014260440577025385	8.19274093024031
4.853565542256889e9	5.8801200942966165	-0.16880013422423668	1.6459640202979244e-10	5.106573304145855e-12	13.245464667494147	0.014105447256292675	8.192821432551968
4.888437094785871e9	5.885880300483597	-0.16862101528217485	1.657707352828034e-10	5.166665312670909e-12	13.245762613635915	0.013925537270160097	8.192874121593722
4.925478038294173e9	5.892043457568672	-0.16842847714293036	1.669977609995453e-10	5.228462778781467e-12	13.246003712588685	0.013744861506165135	8.192899296346136
4.9597267108106365e9	5.897781705489826	-0.1682485083814688	1.6808762073064655e-10	5.280141495836722e-12	13.246127722340848	0.013609691232237202	8.1929045610198
4.988279428335557e9	5.902593610317518	-0.16809717922779602	1.6896127536711612e-10	5.319297080392642e-12	13.246171563205777	0.013520826959867303	8.192902527095953
5.024394976143216e9	5.908715062897276	-0.16790423911632463	1.7002392016982908e-10	5.364598332438513e-12	13.246172226812675	0.013433479717662115	8.192897915891317
5.070953728558195e9	5.916661897913527	-0.16765321576291833	1.7133373031513207e-10	5.417585688542064e-12	13.246126605864365	0.013353726242454546	8.192895422936003
5.121613045540126e9	5.925376282506549	-0.1673774190339896	1.7269558319805697e-10	5.4699232667812345e-12	13.246072861578611	0.013302249340312176	8.19290023816243
5.178379515596476e9	5.9352217350597085	-0.16706534880472157	1.7417642938243846e-10	5.5245298068039386e-12	13.246076343700885	0.013282610333300367	8.192909972307712
5.231711620942163e9	5.944548135021691	-0.1667693664923069	1.7557918719330674e-10	5.5752767062164075e-12	13.246210684342433	0.013294175646912099	8.192909086050125
5.279970928017738e9	5.953053514283579	-0.16649914617271958	1.7692772053517837e-10	5.624267175794944e-12	13.246507796968423	0.013321475118417102	8.192880786441945
5.321611898794968e9	5.960447584538871	-0.16626395990629028	1.782387887729687e-10	5.6731396373030825e-12	13.246974692342093	0.013349903755857366	8.192815475644085
5.3518854963460045e9	5.965859903901934	-0.16609157997749263	1.793503506905888e-10	5.716485972713467e-12	13.247503108282633	0.013366124772421217	8.192729326100713
5.380062105053241e9	5.970930136125444	-0.1659298233676597	1.8057661918806647e-10	5.7672815597218934e-12	13.248203257292808	0.013367214261714291	8.192605820496825
5.408948936333399e9	5.976167906282843	-0.16576227092605522	1.8212371023257677e-10	5.837273472209347e-12	13.249222513078728	0.013333154075365929	8.192417801632104
5.429919988964694e9	5.980001364432645	-0.16563915886264644	1.8351744477132594e-10	5.907356871397223e-12	13.250239769505399	0.013259324551615166	8.192227546701062
5.446911597305036e9	5.983130849662078	-0.16553817263045587	1.8487867170555156e-10	5.982472192181711e-12	13.251299868359908	0.013144324871354494	8.192029073032565
5.466396642313412e9	5.986750975437194	-0.16542055486645113	1.8676325272745254e-10	6.09517768462468e-12	13.252828471913258	0.012925746024668755	8.191738679724065
5.4877606109238205e9	5.990766687111947	-0.1652887530255757	1.8922684629943972e-10	6.2459996854344945e-12	13.254789671798573	0.01261033612404433	8.191326221950861
5.506009798267957e9	5.994240431988548	-0.165173619388728	1.9147662737622415e-10	6.368223926062271e-12	13.256349565081944	0.012413449939008732	8.190893825390226
5.528696629770118e9	5.998615742188686	-0.1650277418050266	1.9422265353824273e-10	6.486269165725274e-12	13.257827994305234	0.01234419556298269	8.19027653840718
5.558574849116221e9	6.0044714026301325	-0.16483206527637936	1.9772572683540442e-10	6.608149389510084e-12	13.25916785106752	0.012361217583315764	8.189379325376311
5.586681795043553e9	6.010073613055248	-0.1646449060364553	2.0088014914849154e-10	6.707649559570152e-12	13.26000091242187	0.012369792221760094	8.18848942033422
5.619526535314553e9	6.016728325002432	-0.16442286503277537	2.042814048636588e-10	6.81067432655146e-12	13.260582594475355	0.01235358999983114	8.187433303750113
5.6537729481382885e9	6.023778904229824	-0.16418799474770282	2.0739516639872426e-10	6.903299371476349e-12	13.260825406575961	0.012320991773050398	8.186349886509317
5.697075413058773e9	6.032832815202936	-0.16388689416859323	2.10651788384576e-10	7.000020538943909e-12	13.260718926330245	0.012270985276614528	8.185052339706491
5.736954553127176e9	6.041282848706166	-0.1636062503742496	2.130417482906322e-10	7.072372173230433e-12	13.260322532229146	0.01222404483945519	8.183963116239996
5.780975557826517e9	6.050708981768875	-0.16329342206966263	2.1512897590228408e-10	7.1381596357172135e-12	13.259665477951977	0.012174257927479809	8.182903389958343
5.832032609655647e9	6.061742623192844	-0.16292732870817703	2.1699371742597616e-10	7.20011618150932e-12	13.2587310155795	0.012124924460596744	8.181877401280547
5.880917514510684e9	6.072385356050999	-0.1625741376673533	2.1837170963293458e-10	7.248241358589329e-12	13.257763189902956	0.012097354298575017	8.181100910027288
5.934954497878203e9	6.084219645068781	-0.16218122871975857	2.195979124872469e-10	7.292849648262268e-12	13.256740650351471	0.012113633259453284	8.180461516678548
5.985226484748939e9	6.095285296991636	-0.16181366443669218	2.2063542559701646e-10	7.32943210453675e-12	13.256056279221319	0.012238670302435903	8.180036957997523
6.014743316200814e9	6.101807447912701	-0.16159704871187663	2.213127888054062e-10	7.347022401322614e-12	13.256017831086414	0.012456020402133845	8.179833172830323
6.035334103426413e9	6.106370360842315	-0.16144569951122284	2.2191824863231177e-10	7.351477546506276e-12	13.256465011142502	0.012808078880437841	8.179685716612635
6.04677040820952e9	6.1089108385027115	-0.1613616622966563	2.2239507029229633e-10	7.342175792083044e-12	13.257229724529012	0.013233720933998251	8.179586233834897
6.052611714466868e9	6.11021091157074	-0.16131881808670392	2.2276251615888766e-10	7.32414662845504e-12	13.258111969163739	0.013675184288738186	8.17952228232871
6.055651394380142e9	6.110888465595209	-0.1612965856575042	2.2306956642981843e-10	7.30076452423546e-12	13.259056471327504	0.01412669523388279	8.179481260340047
6.057282615066764e9	6.111252553704788	-0.1612846966154162	2.2336074008296464e-10	7.272139662247134e-12	13.260110464091955	0.014618393955547884	8.179454683519939
6.057990146543581e9	6.111410665169752	-0.16127955990548323	2.2360442366079177e-10	7.244423119285758e-12	13.261084346417931	0.01506640576915317	8.179441088547852
6.058323266065748e9	6.111485186009665	-0.1612771507653322	2.2383563893957182e-10	7.215972959203166e-12	13.26205968933089	0.01551145235887591	8.179433756412164
6.0584725607251625e9	6.11151861783044	-0.16127607529234717	2.2405604234802314e-10	7.187661387050918e-12	13.26301767195709	0.01594666515313417	8.1794300536484
6.058537369373418e9	6.111533144483756	-0.1612756102405352	2.2426445582884232e-10	7.16027504334734e-12	13.263938550429053	0.01636428550692926	8.179428269470474
6.058565812678739e9	6.1115395257865295	-0.16127540690804928	2.244648122657774e-10	7.133620461848778e-12	13.264832148573635	0.016769400208417017	8.179427411412956
6.058578389561072e9	6.111542349919436	-0.16127531733195555	2.2465954933727532e-10	7.10752468847978e-12	13.265705644730762	0.01716553509595329	8.179426999673515
6.058583979389548e9	6.11154360619129	-0.16127527766447042	2.2485025073367116e-10	7.081849637662243e-12	13.266564210628633	0.0175551358800613	8.179426802580824
6.058586473690774e9	6.11154416723918	-0.1612752600276966	2.2503806532353827e-10	7.056479126713499e-12	13.267411925858017	0.017940076577130155	8.17942670843424
6.058587590737704e9	6.111544418707517	-0.16127525215749602	2.2522401028695829e-10	7.031297177924036e-12	13.268252708036872	0.018322126561754977	8.1794266635226
6.058588093025547e9	6.111544531875216	-0.16127524863124373	2.2540930374158044e-10	7.006151702327755e-12	13.269091609713296	0.018703561180614565	8.179426642097644
6.0585883202667465e9	6.1115445831159	-0.16127524704165824	2.255960520816731e-10	6.980765194632268e-12	13.269937821283566	0.01908853797654747	8.179426631846521
6.058588424218567e9	6.111544606575678	-0.1612752463171734	2.257888100496406e-10	6.95452434139017e-12	13.27081165713767	0.019486282679287287	8.17942662689691
6.058588472855936e9	6.111544617561829	-0.16127524597952012	2.2599901195046371e-10	6.925877719550103e-12	13.27176448588051	0.01992017002198234	8.17942662445246
6.058588495808132e9	6.111544622751381	-0.1612752458208803	2.2624416671344134e-10	6.892451941616839e-12	13.272874526641807	0.020425803820414194	8.179426623230784
6.05858850663039e9	6.111544625201221	-0.1612752457464748	2.265442109865193e-10	6.851575661966116e-12	13.27422880439821	0.02104270877823293	8.179426622616328
6.058588511592365e9	6.111544626326042	-0.1612752457125749	2.268749594112128e-10	6.8065636908877846e-12	13.275716180394259	0.02171840262155668	8.179426622313743
6.058588514820479e9	6.111544627059069	-0.16127524569069077	2.2733341832941312e-10	6.744517585385678e-12	13.277754785993054	0.022645401959586788	8.179426622100415
6.05858851707409e9	6.111544627572024	-0.16127524567557708	2.2796342112303085e-10	6.659635171521375e-12	13.280522216476847	0.023901001594390923	8.179426621935669
6.058588518618605e9	6.1115446279246495	-0.16127524566536294	2.2871507499204332e-10	6.558650509554176e-12	13.28377360858547	0.025370918997039936	8.179426621808968
6.058588519566155e9	6.111544628141676	-0.16127524565918946	2.293976225154397e-10	6.4671073339465944e-12	13.286674153577323	0.026676264831526582	8.179426621722444
6.058588520323124e9	6.111544628315582	-0.16127524565432869	2.301087551730881e-10	6.372042649058241e-12	13.289639034895199	0.02800415499469764	8.179426621646686
6.058588520979736e9	6.111544628466915	-0.16127524565017684	2.3086672190990326e-10	6.271163530535058e-12	13.292720222101078	0.029376187896765764	8.179426621575029
6.058588521595777e9	6.11154462860939	-0.16127524564634688	2.3170259917654849e-10	6.160353959613583e-12	13.296032695391734	0.030838495241435705	8.1794266215019
6.05858852213673e9	6.11154462873495	-0.16127524564304352	2.325332972423126e-10	6.0510860225979866e-12	13.29923119956938	0.03224012194307443	8.179426621432379
6.058588522643775e9	6.111544628853069	-0.1612752456400031	2.333775155610728e-10	5.9403865029832934e-12	13.302413418766907	0.03363053269583049	8.179426621362337
6.0585885231857815e9	6.11154462897982	-0.16127524563681703	2.343392144445042e-10	5.815194152710623e-12	13.30593443715621	0.0351485574531503	8.179426621281973
6.058588523722105e9	6.111544629105765	-0.16127524563373244	2.3533541148567357e-10	5.686712454434862e-12	13.309460106496623	0.03665154804255174	8.179426621196717
6.058588524244896e9	6.11154462922906	-0.1612752456307933	2.3635118670723613e-10	5.556680971000042e-12	13.31290475157111	0.03809761525917953	8.179426621108068
6.058588524717619e9	6.111544629341014	-0.16127524562819523	2.373122916440722e-10	5.434629221660285e-12	13.316017873769905	0.03938222351059969	8.179426621023183
6.058588525192875e9	6.111544629454033	-0.16127524562564233	2.383156670537734e-10	5.308026931909013e-12	13.319126213991062	0.04064334897488884	8.17942662093331
6.058588525677762e9	6.111544629569844	-0.16127524562310058	2.393743784222591e-10	5.1751281140418825e-12	13.322255970472519	0.041888684903800676	8.179426620836972
6.058588526182506e9	6.111544629690953	-0.16127524562052398	2.405052956299757e-10	5.033940288419797e-12	13.32544577328845	0.04313282520825001	8.179426620731773
6.058588526711633e9	6.111544629818532	-0.1612752456179001	2.4171932254318545e-10	4.883713469571476e-12	13.328702094258993	0.04437511375043133	8.179426620616216
6.058588527252357e9	6.111544629949578	-0.1612752456153013	2.4299169756240516e-10	4.728344291806033e-12	13.331940719365658	0.045581561024109006	8.179426620492684
6.058588527726921e9	6.111544630065165	-0.16127524561309	2.441364549791347e-10	4.590462436515456e-12	13.334712686349196	0.04659136566899818	8.179426620379832
6.058588528222127e9	6.1115446301863665	-0.16127524561085294	2.4536611861584666e-10	4.443988641119222e-12	13.337538427256497	0.04759629492878358	8.179426620257749
6.058588528720221e9	6.111544630308899	-0.1612752456086766	2.4663715540783585e-10	4.2939606981718864e-12	13.340305034819721	0.04855660562787945	8.179426620130597
6.058588529262775e9	6.111544630443101	-0.16127524560639203	2.4806471349731075e-10	4.126442451007102e-12	13.343244515912023	0.049551434815771116	8.179426619987238
6.058588529824491e9	6.1115446305828725	-0.16127524560412432	2.4960578940055745e-10	3.9466099256943885e-12	13.346241775697568	0.05053961796729608	8.17942661983358
6.058588530375466e9	6.111544630720835	-0.16127524560199996	2.511909820935769e-10	3.763497454915152e-12	13.349167636143463	0.05148153989269421	8.179426619677711
6.058588530929858e9	6.111544630860552	-0.1612752455999661	2.528585645759704e-10	3.5731813874247915e-12	13.352110708138433	0.05240997593344655	8.179426619515723
6.05858853147195e9	6.111544630998078	-0.1612752455980805	2.5454530449779884e-10	3.382884269660373e-12	13.354968966792903	0.05329571565255973	8.179426619352341
6.058588532030934e9	6.111544631140865	-0.1612752455962455	2.5634734535164695e-10	3.1817567957339955e-12	13.357878292813584	0.05417981753638084	8.179426619178736
6.058588532587799e9	6.111544631284131	-0.16127524559453096	2.5821375158959147e-10	2.9753441024747577e-12	13.360729180086725	0.05502730082588101	8.179426619000672
6.058588533204017e9	6.1115446314439055	-0.1612752455927701	2.603766653749824e-10	2.7379368646690685e-12	13.363847834136749	0.055932963062750314	8.179426618797743
6.058588533834402e9	6.111544631608778	-0.16127524559112458	2.6274299449045676e-10	2.4799352904798815e-12	13.367056306160759	0.05684137594446662	8.17942661858375
6.058588534444797e9	6.1115446317698945	-0.16127524558969106	2.651961376194772e-10	2.214699685278612e-12	13.370202403298965	0.05771116201941901	8.179426618370298
6.05858853506331e9	6.111544631934727	-0.16127524558840758	2.678149833967572e-10	1.9338839986909763e-12	13.373403514214136	0.058577538054536395	8.179426618147655
6.058588535680718e9	6.11154463210091	-0.16127524558730236	2.70525782399693e-10	1.645209926483933e-12	13.376570837071696	0.05941781188000183	8.179426617919024
6.058588536297605e9	6.111544632268656	-0.16127524558637882	2.7335016459926817e-10	1.3469940588117131e-12	13.379691369718802	0.06022729748473326	8.179426617684285
6.058588536924717e9	6.111544632441016	-0.16127524558563236	2.7637459842401695e-10	1.0312784205339508e-12	13.382822143917846	0.061019175389347695	8.179426617439264
6.058588537623146e9	6.111544632635284	-0.16127524558504025	2.799671272193422e-10	6.602593260266598e-13	13.386294355252357	0.061873513692548836	8.17942661715884
6.058588538328232e9	6.1115446328340575	-0.16127524558471554	2.8391914813182394e-10	2.5492278508084364e-13	13.389847319282463	0.06272167337520176	8.179426616867618
6.058588538997282e9	6.1115446330253596	-0.16127524558468254	2.879870414627383e-10	-1.6092532178967767e-13	13.393271517326383	0.06351592334203965	8.179426616583578
6.05858853968736e9	6.111544633225615	-0.16127524558494882	2.9243169341675635e-10	-6.143644351316793e-13	13.396802733931743	0.06431367355831315	8.179426616282665
6.058588540381377e9	6.1115446334301735	-0.1612752455855389	2.9709222194422575e-10	-1.0890778253559575e-12	13.400304013749292	0.06508474812397638	8.179426615971929
6.058588541053766e9	6.111544633631524	-0.16127524558643208	3.018667391449875e-10	-1.5721877848905036e-12	13.403650579445852	0.06580127434535016	8.179426615663216
6.058588541756576e9	6.111544633845538	-0.16127524558772321	3.072231913333011e-10	-2.1074991561054766e-12	13.407122712833239	0.06652156020692296	8.179426615332535
6.058588542518303e9	6.1115446340819215	-0.1612752455895627	3.1353231251973856e-10	-2.7308670368847638e-12	13.410893713736868	0.06727726473287399	8.179426614964889
6.058588543222431e9	6.111544634304914	-0.1612752455917046	3.1995490338061905e-10	-3.3635821060269156e-12	13.414429083340067	0.06795964833279204	8.179426614616393
6.058588543946699e9	6.111544634539229	-0.16127524559439596	3.2718480692706355e-10	-4.078578806838249e-12	13.418107991892235	0.06864507398960522	8.179426614249099
6.058588544723399e9	6.111544634796549	-0.16127524559788134	3.35495824155182e-10	-4.9053582893762914e-12	13.422034806204092	0.0693517289811511	8.179426613845184
6.058588545472365e9	6.1115446350509615	-0.16127524560186896	3.4395543018408344e-10	-5.751120914773156e-12	13.425757522890628	0.0699996684563691	8.179426613445948
6.058588546194357e9	6.111544635302419	-0.1612752456063328	3.527332624732408e-10	-6.625548577210411e-12	13.429305165724191	0.07059500994158038	8.179426613052135
6.058588546967229e9	6.111544635578951	-0.16127524561184006	3.6302070837070314e-10	-7.640090556834322e-12	13.433093370453655	0.07120435406051873	8.179426612620855
6.058588547802928e9	6.111544635887379	-0.16127524561871975	3.7533623662492404e-10	-8.84603885783394e-12	13.437211807624404	0.07183545857112406	8.179426612143157
6.058588548536181e9	6.111544636166947	-0.1612752456256332	3.874325413014918e-10	-1.0034685274307534e-11	13.440865885405302	0.07236837991246296	8.17942661171417
6.058588549321664e9	6.11154463647684	-0.1612752456340679	4.018638903648183e-10	-1.1468784978664999e-11	13.444802083224612	0.07291569091067825	8.179426611244287
6.058588550154371e9	6.111544636818343	-0.1612752456443086	4.1857883928829005e-10	-1.3153417857902677e-11	13.448935612915257	0.07346369496090868	8.179426610734438
6.058588550952085e9	6.111544637159033	-0.1612752456554925	4.358149257204649e-10	-1.491176705824228e-11	13.452823441110127	0.07395611527789615	8.17942661023484
6.058588551720441e9	6.111544637500789	-0.1612752456676549	4.540937543161885e-10	-1.677902893298698e-11	13.456533723333372	0.07440231570975853	8.1794266097434
6.058588552561702e9	6.111544637892038	-0.16127524568271087	4.764749999867274e-10	-1.9057176646632147e-11	13.460599636079223	0.07486157413558153	8.17942660919381
6.058588553424334e9	6.1115446383139895	-0.1612752457002627	5.023707536672927e-10	-2.1695967139174513e-11	13.464793343022574	0.07530268138465351	8.17942660861767
