# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.6627097712786124e9	5.569877623535452	-0.0677534795249491	8.87004822490959e-11	3.975448913273534e-12	13.23959184569638	-0.04071738062713486	8.222915836222585
1.7300990871112788e9	5.575839323722307	-0.06748743853359725	8.826137109096986e-11	3.921493170595894e-12	13.240101973586773	-0.038341091765585956	8.221061460993011
1.833265847563803e9	5.584923535038057	-0.06708654232808742	8.790701194664707e-11	3.852991907593417e-12	13.24090378888882	-0.034745799266438	8.21838787206286
1.9401689798290393e9	5.594317819153175	-0.06667773070908566	8.790524856689922e-11	3.797754941655214e-12	13.241723368720653	-0.03108145258198603	8.215802418468781
2.0121412207191937e9	5.600650462982466	-0.06640548464720464	8.809377923854561e-11	3.768569714196214e-12	13.242250287776862	-0.028650277301900416	8.214158289353415
2.0609821240085294e9	5.604957891433926	-0.06622183660496697	8.830300837424457e-11	3.752122108089076e-12	13.242595309833028	-0.027019958705471338	8.213084734708772
2.1192328902514987e9	5.6101108344855195	-0.0660037649431324	8.863419698899035e-11	3.7357926054701786e-12	13.242985624475756	-0.025096804924115847	8.211848007639707
2.176966178058441e9	5.615239474815143	-0.06578847266818823	8.904602480097944e-11	3.722908846712539e-12	13.243348961496867	-0.0232153459656498	8.210668874433738
2.2147077385322604e9	5.6186060012779135	-0.06564809536743232	8.935844742246469e-11	3.7161778867146344e-12	13.243572969348744	-0.022000011374352153	8.209923087102606
2.25356701189949e9	5.622085211331628	-0.06550380080073548	8.97143876182063e-11	3.710554083168969e-12	13.243791212656774	-0.02076086825403039	8.209175997183477
2.308758883234739e9	5.627051950835504	-0.06529918180586795	9.027748178710729e-11	3.704660359217575e-12	13.244074334931739	-0.01902197054438768	8.208151693006823
2.3803203507192225e9	5.633541278555376	-0.065034249140889	9.110418124807084e-11	3.70023380091331e-12	13.244397161231262	-0.016800734955631384	8.20688956111635
2.4338965123441005e9	5.638440463464556	-0.06483604803916784	9.179231676185885e-11	3.698866166553857e-12	13.244617593090044	-0.015157246271401366	8.205993687305272
2.4839483517794824e9	5.643052028075464	-0.06465091918627107	9.248758113044986e-11	3.698792523859962e-12	13.244814388830171	-0.01363269594888148	8.205193500664025
2.5248080354820933e9	5.646843277280382	-0.06449977617294483	9.30919101800591e-11	3.6994666513743936e-12	13.244970474302715	-0.012394717957038011	8.204565473620328
2.5648265718614573e9	5.650581037506062	-0.06435170525768824	9.37144414326665e-11	3.700750888287617e-12	13.245118243452172	-0.011188695369758798	8.203971338112334
2.612190627832908e9	5.655037897518648	-0.06417637141090411	9.44877745284914e-11	3.70306078609135e-12	13.245273010079673	-0.009771720787387202	8.2032948707743
2.676630155137669e9	5.661162065102435	-0.0639376095429219	9.559763799939492e-11	3.707636559590743e-12	13.245426513043816	-0.007867863218902961	8.202424007657337
2.730102204252149e9	5.666299529540336	-0.06373922461596235	9.656414323198471e-11	3.7126833757326734e-12	13.245493888770286	-0.006313594696579474	8.20174935408267
2.783874646411617e9	5.671519031326414	-0.06353942557426706	9.757521324720657e-11	3.718728568461183e-12	13.245509136996148	-0.004773767220504551	8.201119471740968
2.835165253899306e9	5.676549217308764	-0.0633485294228917	9.857500500582425e-11	3.7250331210289895e-12	13.245489458521009	-0.003321305311505229	8.200566397788252
2.878443205737805e9	5.680834080421136	-0.06318720056843466	9.94449751078271e-11	3.7304337894703645e-12	13.245460354158658	-0.0021025111625207838	8.200135848185843
2.9170551512012224e9	5.684689159620357	-0.0630430708652851	1.0024148904950502e-10	3.735066024846694e-12	13.245432549870154	-0.0010157702952477774	8.199778606736585
2.9514207842263513e9	5.688146440436846	-0.06291464655899043	1.0096680453910274e-10	3.738874476810336e-12	13.245414257455186	-4.590489802958827e-5	8.199480434272923
2.9869662916218433e9	5.691748929161379	-0.0627816814670379	1.0173317956216106e-10	3.742470061331361e-12	13.245403159028633	0.0009607582259026561	8.19918982695481
3.031002632700701e9	5.6962501912547525	-0.06261678696634722	1.0270480778194746e-10	3.746465170666386e-12	13.245396597878623	0.002212426797473111	8.198852537433545
3.0776487033007956e9	5.701065467915323	-0.06244194020864567	1.0375923680055408e-10	3.75020020535672e-12	13.245387623866918	0.0035423510489860427	8.198520562780049
3.1267306803183126e9	5.706185902345476	-0.06225778382897596	1.0489306764326188e-10	3.753804228244328e-12	13.245358196601401	0.004940568841357149	8.198198839590244
3.1738582759234676e9	5.711155381465053	-0.06208079553921288	1.0600586033139482e-10	3.757237541227235e-12	13.24530715081117	0.006275738071916801	8.197917535963043
3.2104498503554964e9	5.715050413181072	-0.061943261844278265	1.0688973343718444e-10	3.760017533021304e-12	13.24526003656122	0.0073047109540944405	8.197717957105345
3.253634654459502e9	5.719689477769231	-0.061780812200626464	1.0796416426505441e-10	3.763481272792483e-12	13.245211803116687	0.008510665551928677	8.197502394440072
3.3041582854979744e9	5.725177326914318	-0.06159055784923354	1.0929069161811808e-10	3.767921374237955e-12	13.245208557547892	0.00991364103545022	8.197272244165603
3.3408954700046406e9	5.729211212559971	-0.061452066481903954	1.1032984569963416e-10	3.771798287880371e-12	13.245280846988225	0.010930466726119033	8.197112437211898
3.3785783021145544e9	5.733390215018016	-0.06130984004116254	1.114856355345965e-10	3.777113186762353e-12	13.245443697371968	0.01196843739491902	8.19694601082022
3.415174476880098e9	5.737492242999188	-0.06117148469176921	1.127096561525e-10	3.784533431044647e-12	13.245696155572801	0.012964939864033305	8.196773044505548
3.4407747369033666e9	5.740389282837597	-0.06107451350680749	1.1362765054981201e-10	3.791538080174975e-12	13.245926993758756	0.01365050799802054	8.196640768021824
3.470550860515826e9	5.7437893225734955	-0.06096146853280696	1.1475642939414849e-10	3.801860779474652e-12	13.246244148791455	0.01443233533149179	8.196471381539805
3.512248635104029e9	5.748609041102673	-0.0608025685919396	1.164349145856208e-10	3.820449657784645e-12	13.246753782086854	0.015493977167239555	8.196200826881718
3.5667938375882215e9	5.755022951469622	-0.06059336448263571	1.1876344927109656e-10	3.851576604641421e-12	13.247474445662778	0.01681792020723389	8.195782625694942
3.6268835330413585e9	5.762239197563982	-0.060360723759650285	1.214297146709099e-10	3.892369135215792e-12	13.248235520773166	0.018193482781909444	8.195241992281474
3.6934821007274528e9	5.770425628146467	-0.060099888387666923	1.244119825851691e-10	3.9408647632375084e-12	13.248923881062213	0.019630717660642928	8.194570342307022
3.734381003028912e9	5.775551062917052	-0.059938105614951144	1.2622316500546972e-10	3.9703380283602895e-12	13.249243017821989	0.020473491498153355	8.194137441193437
3.7721082282545724e9	5.780344237585877	-0.059787819541573174	1.278686091153036e-10	3.996417905777129e-12	13.249467681685228	0.02122706578078775	8.193734475659074
3.816515634991024e9	5.786064881482875	-0.05960970403391741	1.2976807575937878e-10	4.025031997128276e-12	13.249651995691853	0.022089262842705286	8.193265186424643
3.8628742971755195e9	5.792125865768855	-0.05942247665927474	1.317069869043638e-10	4.051687599645025e-12	13.249769062210564	0.022969166320116224	8.19279048750933
3.9023812290834045e9	5.797361302153918	-0.05926201116469719	1.3332735311013854e-10	4.071192354506753e-12	13.249828190752066	0.023711812506561958	8.192403379951305
3.9441188916857686e9	5.802961316131884	-0.05909172060845659	1.3501170593361873e-10	4.088219621590749e-12	13.249865110714506	0.02449716675043443	8.192014469226942
3.9850817929608593e9	5.808525244523356	-0.058923978480787745	1.3664209585340305e-10	4.10104354615191e-12	13.24988857271477	0.025275948163914486	8.191653757300074
4.012571340994286e9	5.812296404800858	-0.058811153316096654	1.3772744067446973e-10	4.107206565882586e-12	13.24990837986823	0.025808088895716536	8.19142289008724
4.0420094103959236e9	5.81636787031448	-0.058690174365670866	1.3888386039257637e-10	4.111662873646537e-12	13.249936292410844	0.026388009493207146	8.191184605377398
4.079592337622809e9	5.821615147827257	-0.05853558129883186	1.4035184449151704e-10	4.1146779655323315e-12	13.24997526950417	0.02713885286979411	8.190892591362381
4.1119478390922346e9	5.826176635956067	-0.058402430374546024	1.416072795342071e-10	4.115641391062905e-12	13.25000067164768	0.027785435685577155	8.190651795795025
4.143449791231898e9	5.830656665119487	-0.0582727739645024	1.4281938392110383e-10	4.115968799377029e-12	13.250001641570648	0.028404828569430447	8.190427655656354
4.179803967048129e9	5.835873918837766	-0.058123132696370775	1.442008901376502e-10	4.11653827383257e-12	13.249950859290099	0.029096180175443027	8.190184728722754
4.2299775872703853e9	5.8431560776990645	-0.05791654905039914	1.460700778370041e-10	4.118389411227858e-12	13.249772926796041	0.030002350612502365	8.18988657593792
4.274225019522662e9	5.849655066497984	-0.057734278148986885	1.476802535580439e-10	4.1202383176629125e-12	13.24951433541792	0.030767832646208984	8.189669193057712
4.322784568839298e9	5.856868322375977	-0.05753417484131783	1.494000478637822e-10	4.1210047429855684e-12	13.249126091884126	0.03159583607232858	8.189489996664499
4.373139488367396e9	5.864435075040243	-0.0573266903008466	1.511272996186579e-10	4.119443204964462e-12	13.248632181313734	0.032456509147517326	8.18937855608527
4.412087028652268e9	5.870346491349485	-0.057166303141607006	1.524253037993962e-10	4.116320420866324e-12	13.248216204736295	0.033126591221115505	8.189346763525583
4.4630858643321705e9	5.878162413003435	-0.05695653986272151	1.5408063962194416e-10	4.109254354779256e-12	13.247664685159162	0.034015223282660725	8.189374892640739
4.513135565607418e9	5.885913919313999	-0.0567511309878869	1.5566658520768176e-10	4.098173590794274e-12	13.247167731142511	0.034907979084412816	8.189471328703503
4.556900667455096e9	5.892756657223542	-0.05657206004306443	1.570344515350474e-10	4.084434839482141e-12	13.246811662045033	0.035713390869284156	8.189599800361151
4.601278942042247e9	5.899756218909167	-0.05639118605310111	1.5841498888430445e-10	4.066314597380739e-12	13.24656014899561	0.03655876533897637	8.18975764804422
4.643928717934043e9	5.906540905378775	-0.056218201242737326	1.597439819724283e-10	4.044909092585471e-12	13.246433131850104	0.0374001741379092	8.18992037412841
4.681683423605577e9	5.912594320014904	-0.05606589484909217	1.6092859217661683e-10	4.022844856426271e-12	13.246421980618852	0.038167098757653645	8.19006188665873
4.718847148838276e9	5.918596774007234	-0.05591683611122331	1.621005159569033e-10	3.998487427962564e-12	13.246499602074053	0.03893958509474182	8.190189273371358
4.75011538882973e9	5.923680916255012	-0.05579215824416536	1.6309747189681948e-10	3.97588386795604e-12	13.246636524754674	0.03960089341884741	8.190281234978055
4.773439843916859e9	5.927493872413014	-0.055699633599690705	1.6385376542040995e-10	3.957638571890813e-12	13.246789532466572	0.040101429607885763	8.190337328707102
4.79524002988243e9	5.931073721027628	-0.055613549873430236	1.6457163861149922e-10	3.9397843453475256e-12	13.246971852818628	0.04057233367261345	8.190377681305332
4.820358222967e9	5.935217973490611	-0.05551485373262926	1.6541027782792164e-10	3.918698143639574e-12	13.247219786032925	0.04111533681678521	8.190407481547465
4.853565542256889e9	5.940729384199493	-0.05538519085205328	1.6653052421296014e-10	3.890585484695413e-12	13.247580944930366	0.041829611558029264	8.190417122811088
4.888437094785871e9	5.946557096310313	-0.05525003643507525	1.67706765721265e-10	3.860915545616824e-12	13.247949165313933	0.04257613324779677	8.190391356579118
4.925478038294173e9	5.952792015758976	-0.05510762029101961	1.6893964613104007e-10	3.82845602692459e-12	13.248265907924637	0.04337873614789682	8.190330334723457
4.9597267108106365e9	5.958597209494077	-0.054977043395801006	1.7005981029484353e-10	3.796396010344354e-12	13.248478352022655	0.04414072114775877	8.190252354432557
4.988279428335557e9	5.963466031843902	-0.05486904669332937	1.7097866242280458e-10	3.768123596933833e-12	13.24860769745369	0.04479048939092922	8.19017722261627
5.024394976143216e9	5.969661701201885	-0.054733627965341154	1.7212039248257982e-10	3.730802151894713e-12	13.24872221995727	0.04562669035827537	8.190074684146252
5.070953728558195e9	5.977709190984673	-0.05456109091513761	1.735682631650911e-10	3.680328135258151e-12	13.248820632656145	0.046721514641335234	8.189937274287823
5.121613045540126e9	5.9865416923333115	-0.05437610607149895	1.7513454632834164e-10	3.622183772885809e-12	13.248911836531018	0.04792829929093936	8.189785994866192
5.178379515596476e9	5.996534008119239	-0.054172435707705885	1.7692845887889716e-10	3.5527976501402308e-12	13.249057740487679	0.04929288591822043	8.189612596026448
5.231711620942163e9	6.006017311998148	-0.053984781586402096	1.7873087624316561e-10	3.483868406287532e-12	13.249301705192089	0.050577676408326756	8.189435377926879
5.279970928017738e9	6.014685776806743	-0.05381820328603584	1.8055423033202144e-10	3.4193485389375126e-12	13.24967237485512	0.05173222805851176	8.18924727980807
5.321611898794968e9	6.02224107627106	-0.05367699795159667	1.8237058738576857e-10	3.3624922253491375e-12	13.250180638080423	0.05271504564082056	8.189046434444489
5.3518854963460045e9	6.02778468524586	-0.053575838261679644	1.8389722989034697e-10	3.3204608965092343e-12	13.25072526655233	0.053418619173404715	8.18886429930331
5.380062105053241e9	6.032988694938323	-0.05348283376857079	1.8552554913180695e-10	3.28105612034686e-12	13.251425869154644	0.05406145010781608	8.188654230718711
5.408948936333399e9	6.0383751674276835	-0.05338863640344725	1.8746129860008182e-10	3.2408954379002575e-12	13.252418186901227	0.05470010134349495	8.18838149772383
5.429919988964694e9	6.042323039487266	-0.05332096858850208	1.8907896861656547e-10	3.212818184727166e-12	13.253377495771147	0.05513787469122628	8.18813389596869
5.446911597305036e9	6.045548069007078	-0.05326655932005887	1.905495207198056e-10	3.191794955770239e-12	13.254345613764805	0.05546334428876764	8.187893337971028
5.466396642313412e9	6.049278969849138	-0.05320457513063783	1.9243812284974377e-10	3.1711774897434774e-12	13.255696320593742	0.05578950511310676	8.187562529226364
5.4877606109238205e9	6.053414545282655	-0.05313702744055128	1.94754165906315e-10	3.1526563376963875e-12	13.257406062032143	0.05610585281623001	8.187119374894968
5.506009798267957e9	6.05698779942856	-0.05307964789746546	1.9686462548766827e-10	3.1351182673625278e-12	13.258835800423505	0.05641788168221248	8.186670986723025
5.528696629770118e9	6.0614842796364234	-0.053008806286750615	1.9953035878518023e-10	3.1101870205137375e-12	13.260315996011673	0.056892819399167155	8.186037471325914
5.558574849116221e9	6.067497537576866	-0.052916271354537574	2.0296118927428815e-10	3.0865983162678845e-12	13.261687629661186	0.05752225963813675	8.185115940885566
5.586681795043553e9	6.0732453533438	-0.05282966688453031	2.0599670190170624e-10	3.077590106348721e-12	13.262456173793193	0.05804658508779464	8.184204742219238
5.619526535314553e9	6.080065114914735	-0.052728638489648864	2.0920964926634943e-10	3.0748377376923705e-12	13.262871234256515	0.05859354169566218	8.1831353739519
5.6537729481382885e9	6.0872808548704125	-0.052623389185722146	2.12113274222741e-10	3.0709552727691017e-12	13.262890622494904	0.05912199327186526	8.182057906838422
5.697075413058773e9	6.096533664745497	-0.052490683327659556	2.1512602200656203e-10	3.056021202117266e-12	13.262478677244275	0.05975465660102929	8.180800084394255
5.736954553127176e9	6.105158213953126	-0.052369298510538544	2.173251770221511e-10	3.0295804239696063e-12	13.26179685581485	0.06030739391769595	8.179778980824327
5.780975557826517e9	6.114768926909811	-0.052236821340718	2.1923779196489945e-10	2.9870093246286264e-12	13.260828018650841	0.06088101468983027	8.178827512417996
5.832032609655647e9	6.126008291673137	-0.052085922136282777	2.2095507337634988e-10	2.920984318502875e-12	13.259550894842064	0.06149751704627804	8.177966167062728
5.880917514510684e9	6.136842772803144	-0.05194502886127216	2.2227038416891247e-10	2.8403439127578528e-12	13.258302407549792	0.06204922159579564	8.177379184362376
5.934954497878203e9	6.148888655731765	-0.051794459899826464	2.2355967134325516e-10	2.727579717492613e-12	13.257081731662623	0.06265089495027165	8.176970725753758
5.985226484748939e9	6.160159528447257	-0.05166071754616352	2.2489862743632904e-10	2.5838332438287873e-12	13.256449066958083	0.0632982140643207	8.176756380067676
6.014743316200814e9	6.166813512304272	-0.05158620307887073	2.2604651911471907e-10	2.455811623222258e-12	13.256716313733158	0.06384063748850133	8.176653240110612
6.035334103426413e9	6.171480457082068	-0.05153700916555865	2.2738847430444614e-10	2.308504254067516e-12	13.257739181907425	0.06445688585226593	8.176547948574237
6.04677040820952e9	6.174087934718258	-0.05151136883838252	2.2875209649208156e-10	2.1603055874374445e-12	13.25923493664581	0.06506947508477053	8.176449740766056
6.052611714466868e9	6.175427552031035	-0.05149912062409799	2.3005356133644613e-10	2.0184474807365253e-12	13.260892951471316	0.06564097163145764	8.176373547236393
6.055651394380142e9	6.176128578645098	-0.05149317598347339	2.3133378581374764e-10	1.877553211182516e-12	13.262642656626866	0.06619157446118515	8.176319153842844
6.057282615066764e9	6.176506911885109	-0.05149022197821972	2.3269719450889584e-10	1.725354006294758e-12	13.264583259853278	0.06677101453397911	8.176281407228908
6.057990146543581e9	6.176671935819115	-0.05148904463778116	2.339282113085479e-10	1.5855095431596613e-12	13.266370671278622	0.06728924814239409	8.176261182350254
6.058323266065748e9	6.176750039762435	-0.05148853697858801	2.3515192353862596e-10	1.4439887232468047e-12	13.26815688606553	0.06779892346439535	8.176249930134986
6.0584725607251625e9	6.17678522446142	-0.05148833051344951	2.3635040113539177e-10	1.3031334468934027e-12	13.269908960547038	0.06829482381471179	8.176244114463378
6.058537369373418e9	6.176800574400644	-0.05148824990886363	2.374997775681044e-10	1.166195768332508e-12	13.271592187817504	0.06876982741246122	8.176241262167135
6.058565812678739e9	6.1768073434454696	-0.05148821839422441	2.386128982564553e-10	1.0320334621954945e-12	13.273225300314031	0.06923056493330697	8.176239871272614
6.058578389561072e9	6.176810350392217	-0.051488206136384405	2.3969942989479643e-10	8.997537983850142e-13	13.274821757820888	0.06968138890803893	8.176239196281402
6.058583979389548e9	6.176811692863369	-0.05148820142483165	2.407665601459956e-10	7.686829275701352e-13	13.276391146835412	0.07012519853322062	8.176238870112904
6.058586473690774e9	6.176812294549444	-0.05148819964864719	2.4182007318702133e-10	6.382643148990573e-13	13.277940966527634	0.07056414677636584	8.176238713049532
6.058587590737704e9	6.1768125651810255	-0.05148819899882896	2.428654897095808e-10	5.079339450870379e-13	13.279478383617796	0.07100023155784042	8.176238637597598
6.058588093025547e9	6.176812687397071	-0.0514881987722301	2.4390970179301897e-10	3.7692457754523433e-13	13.281012630768817	0.07143602060946398	8.176238601380318
6.0585883202667465e9	6.176812742927318	-0.05148819869967638	2.449647908417585e-10	2.437876542964367e-13	13.28256051567957	0.07187624018813407	8.176238583955213
6.058588424218567e9	6.1768127684408825	-0.05148819868054721	2.46056962080244e-10	1.0525627369051993e-13	13.284159221273732	0.0723314361475086	8.176238575498845
6.058588472855936e9	6.176812780433315	-0.05148819867859434	2.472521670904447e-10	-4.7031745948588285e-14	13.285902819516718	0.07282840377478793	8.176238571302216
6.058588495808132e9	6.176812786121869	-0.051488198681408456	2.4865296421633357e-10	-2.2611896249904532e-13	13.287934703027105	0.07340805163107635	8.176238569194512
6.05858850663039e9	6.176812788820715	-0.05148819868486144	2.5038049541654215e-10	-4.471587165428914e-13	13.290414700241659	0.07411586402845512	8.176238568128825
6.058588511592365e9	6.176812790067252	-0.051488198687610766	2.523073351067887e-10	-6.929419874580179e-13	13.293138122553806	0.07489209037448119	8.176238567601139
6.058588514820479e9	6.1768127908855615	-0.051488198690334525	2.5501547016860924e-10	-1.0363722495260411e-12	13.296873051228648	0.07595502652332665	8.176238567226923
6.05858851707409e9	6.176812791464085	-0.051488198693152194	2.58816829469106e-10	-1.5158575277101706e-12	13.30194054637441	0.07739020263892941	8.17623856693596
6.058588518618605e9	6.176812791867128	-0.051488198695908746	2.63497425593837e-10	-2.104543990253654e-12	13.3078852964432	0.07906040525599502	8.176238566710587
6.058588519566155e9	6.176812792118778	-0.051488198698150155	2.679080109530253e-10	-2.6570583408313017e-12	13.313176437012245	0.08053261175925765	8.176238566555764
6.058588520323124e9	6.176812792323296	-0.05148819870037609	2.7266789792617776e-10	-3.2498013575723778e-12	13.318571996634173	0.08201889648881396	8.17623856641958
6.058588520979736e9	6.176812792504005	-0.05148819870271675	2.779596957784632e-10	-3.903648613883622e-12	13.324165575768045	0.08353985352839575	8.176238566290266
6.058588521595777e9	6.1768127926770635	-0.05148819870534562	2.840754290554568e-10	-4.653943847140248e-12	13.330150533264892	0.08513947679938187	8.17623856615784
6.05858852213673e9	6.176812792832409	-0.05148819870806748	2.9041261156479367e-10	-5.426988807417287e-12	13.335909758437833	0.08665228981290761	8.176238566031596
6.058588522643775e9	6.176812792981335	-0.05148819871102297	2.971412493638151e-10	-6.245249665694501e-12	13.341612985201628	0.08813305945650944	8.176238565904109
6.0585885231857815e9	6.176812793144515	-0.05148819871466592	3.0511783534953644e-10	-7.212171525586372e-12	13.347897008217569	0.08972169549667537	8.176238565757547
6.058588523722105e9	6.176812793310445	-0.051488198718810045	3.1378699947559886e-10	-8.257086316122436e-12	13.354147234739589	0.09125877722350909	8.176238565601816
6.058588524244896e9	6.176812793476901	-0.05148819872341534	3.2319711024818585e-10	-9.380897578700623e-12	13.360202520103982	0.09269278356909352	8.176238565439725
6.058588524717619e9	6.176812793631891	-0.05148819872811151	3.3269923887018903e-10	-1.0505466842587113e-11	13.365620158895005	0.09392197469133487	8.17623856528442
6.058588525192875e9	6.176812793792481	-0.05148819873339539	3.4329059210095087e-10	-1.1751553155583572e-11	13.370974808479993	0.09508344981135565	8.17623856512
6.058588525677762e9	6.176812793961793	-0.05148819873942899	3.5527028482782565e-10	-1.3158256807996578e-11	13.37630495178773	0.09618389035071062	8.176238564943807
6.058588526182506e9	6.17681279414452	-0.05148819874647064	3.689669388247144e-10	-1.4768140983019947e-11	13.381672087097765	0.09723239080285699	8.176238564751563
6.058588526711633e9	6.176812794343839	-0.05148819875476595	3.846390800789626e-10	-1.6613457563563783e-11	13.387076844559033	0.09822185410417962	8.176238564540654
6.058588527252357e9	6.176812794556463	-0.05148819876429656	4.0204322392167803e-10	-1.8666001962597802e-11	13.392372632587339	0.09912077550767452	8.176238564315563
6.058588527726921e9	6.176812794751131	-0.05148819877361173	4.1859402144124457e-10	-2.0619141633385595e-11	13.396841420180355	0.09982169804372411	8.176238564110319
6.058588528222127e9	6.176812794963044	-0.05148819878436763	4.3758694957282294e-10	-2.2859477952505052e-11	13.401330897652272	0.10047111032148966	8.176238563888742
6.058588528720221e9	6.176812795186184	-0.05148819879636542	4.587379796332721e-10	-2.5358787597684222e-11	13.405661885988007	0.10104491598611112	8.176238563658506
6.058588529262775e9	6.176812795441937	-0.051488198810938	4.845866325425948e-10	-2.8429156275152393e-11	13.410192924668305	0.10159065081269468	8.176238563399627
6.058588529824491e9	6.176812795722516	-0.05148819882790964	5.150946225308996e-10	-3.208397001209005e-11	13.414739599386763	0.10208430243136676	8.176238563122995
6.058588530375466e9	6.176812796015471	-0.05148819884669284	5.489704639552294e-10	-3.618590266602726e-11	13.419113350999986	0.10251290761431607	8.17623856284331
6.058588530929858e9	6.176812796330195	-0.05148819886802386	5.870732026056271e-10	-4.085919635366779e-11	13.423457736329965	0.10289997546228273	8.176238562553648
6.05858853147195e9	6.176812796659408	-0.05148819889153356	6.282005633503474e-10	-4.597144374147281e-11	13.427630313598527	0.10323999176239114	8.176238562262496
6.058588532030934e9	6.176812797023521	-0.051488198918854824	6.755079498932605e-10	-5.1907944830808685e-11	13.43182752780827	0.1035498818787462	8.176238561954223
6.058588532587799e9	6.176812797414274	-0.05148819894960296	7.291168403440424e-10	-5.868948485680017e-11	13.435887340989254	0.10381687852475026	8.176238561639174
6.058588533204017e9	6.176812797884242	-0.05148819898840565	7.982084682143857e-10	-6.752013579146674e-11	13.440268095360597	0.10406877144934591	8.176238561281535
6.058588533834402e9	6.176812798413459	-0.05148819903433039	8.836036739635916e-10	-7.857048003566295e-11	13.444710158368451	0.10428613624199197	8.176238560905993
6.058588534444797e9	6.176812798982291	-0.051488199086153444	9.830760413065432e-10	-9.164472772491581e-11	13.449007769377552	0.10446244984542304	8.17623856053303
6.05858853506331e9	6.176812799626103	-0.05148819914760997	1.1017873060143768e-9	-1.0754124864896385e-10	13.453328443173145	0.10460954463224316	8.176238560145732
6.058588535680718e9	6.17681280034775	-0.051488199219643156	1.2392004696131177e-9	-1.2631223433905824e-10	13.45755534761814	0.10472651796668205	8.176238559749805
6.058588536297605e9	6.176812801160238	-0.051488199304215526	1.3991840457875463e-9	-1.4851435516206453e-10	13.461668863668557	0.10481282759416562	8.176238559345096
6.058588536924717e9	6.176812802096149	-0.051488199405546414	1.5914159621687506e-9	-1.7551166537063396e-10	13.465741024972406	0.10486877191660414	8.176238558924547
6.058588537623146e9	6.176812803296269	-0.05148819954068784	1.8557809590990571e-9	-2.1304586815593187e-10	13.470193145154553	0.10489566782018579	8.17623855844555
6.058588538328232e9	6.17681280472172	-0.051488199707663884	2.203969618071898e-9	-2.6304626272749507e-10	13.4746803250083	0.10488679008530201	8.176238557950695
6.058588538997282e9	6.176812806334913	-0.051488199903788105	2.63667873926758e-9	-3.2606003078373444e-10	13.478944706544542	0.1048470624264202	8.176238557470572
6.05858853968736e9	6.176812808343714	-0.051488200156744685	3.2081531559632564e-9	-4.1071017588546135e-10	13.483286582521732	0.10477807339946872	8.176238556964597
6.058588540381377e9	6.176812810812551	-0.051488200478227275	3.934427163566783e-9	-5.202606507901313e-10	13.487538921654973	0.10468433357155955	8.176238556444888
6.058588541053766e9	6.1768128137449265	-0.05148820087185441	4.822004333057164e-9	-6.560699844762205e-10	13.491550958053313	0.1045701313527354	8.176238555931237
6.058588541756576e9	6.176812817530606	-0.05148820139419729	6.000394340742606e-9	-8.382606737790693e-10	13.495655778333415	0.10442463845505405	8.1762385553839
6.058588542518303e9	6.176812822716457	-0.05148820212823684	7.70943184501825e-9	-1.1036566772060087e-9	13.500045296687421	0.10423564626538341	8.176238554778786
6.058588543222431e9	6.1768128288845086	-0.05148820302012213	9.942481144175974e-9	-1.4500234151321776e-9	13.50409997997545	0.10403102556250451	8.17623855420845
6.058588543946699e9	6.176812837208477	-0.0514882042443003	1.3243272536258407e-8	-1.961398087979936e-9	13.508261386940791	0.10379309799768306	8.176238553610753
6.058588544723399e9	6.176812849359902	-0.05148820605689126	1.836402265226839e-8	-2.7554415630738607e-9	13.51264442502999	0.1035148286039441	8.176238552957406
6.058588545472365e9	6.176812865606406	-0.05148820850761926	2.5426486114154543e-8	-3.852174478303931e-9	13.516747246341428	0.10323022167859379	8.1762385523155
6.058588546194357e9	6.176812887221792	-0.0514882117945757	3.497539585219199e-8	-5.33402162437074e-9	13.5206064740435	0.10293889705306454	8.17623855168592
6.058588546967229e9	6.1768129194728925	-0.05148821672513318	4.9305112980375514e-8	-7.55058110798513e-9	13.524668359262748	0.10260444447446926	8.176238551000438
6.058588547802928e9	6.1768129694037395	-0.051488224377082954	7.161987644483353e-8	-1.0975300397317596e-8	13.529014231052972	0.1022138465209747	8.176238550245936
6.058588548536181e9	6.176813031721189	-0.051488233912966905	1.000718021701716e-7	-1.528355793268049e-8	13.532811944773965	0.10184539741762505	8.176238549572576
6.058588549321664e9	6.176813126677029	-0.0514882483603812	1.4459485275278923e-7	-2.1913176576111265e-8	13.536847934300887	0.10142838742183946	8.176238548839498
6.058588550154371e9	6.176813274341658	-0.051488270604575434	2.147210327519418e-7	-3.215953956440379e-8	13.541031375628457	0.10097139065244583	8.176238548049215
6.058588550952085e9	6.1768134824831025	-0.051488301556710366	3.131277150425086e-7	-4.625530467304488e-8	13.544918192160655	0.10052552751045492	8.176238547279759
6.058588551720441e9	6.176813772013335	-0.051488343987017696	4.481919977430739e-7	-6.519831493027224e-8	13.548580117683876	0.10008382559571365	8.176238546527433
6.058588552561702e9	6.176814232088567	-0.05148841025754591	6.579962388274429e-7	-9.392899048929935e-8	13.552534663652988	0.09957998341243958	8.176238545691305
6.058588553424334e9	6.176814924080983	-0.05148850793436584	9.64360243324606e-7	-1.3472233619739175e-7	13.556549417895472	0.09903940215904083	8.176238544820558
