# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.833265847563803e9	6.117898116875302	-0.018926299095916456	1.7282056408470015e-38	2.2506952714744523e-40	12.149772322783281	0.244840998415299	9.031606534041215
1.9401689798290393e9	6.117898116875302	-0.018926299095916456	2.779574331074667e-38	3.561472325554924e-40	12.176231090587976	0.24031556004172483	9.050487986103413
2.0121412207191937e9	6.117898116875302	-0.018926299095916456	3.90076500663017e-38	4.942771077536779e-40	12.194772417342861	0.2372448051566197	9.06227772325456
2.0609821240085294e9	6.117898116875302	-0.018926299095916456	4.950961922479647e-38	6.226024668108222e-40	12.207661414312884	0.23515492321018172	9.069878766063438
2.1192328902514987e9	6.117898116875302	-0.018926299095916456	6.637138407417413e-38	8.27075474424624e-40	12.22333500127727	0.23265618976513733	9.078538732831829
2.176966178058441e9	6.117898116875302	-0.018926299095916456	8.956237553208913e-38	1.1059912456814979e-39	12.23916586010812	0.2301761543017682	9.086701599869563
2.2147077385322604e9	6.117898116875302	-0.018926299095916456	1.0947245527333426e-37	1.3438619947557499e-39	12.249661700224298	0.22855611021623148	9.09181873430306
2.25356701189949e9	6.117898116875302	-0.018926299095916456	1.3513375366304534e-37	1.6487626394790766e-39	12.260578184069146	0.2268884643640124	9.096911076742558
2.308758883234739e9	6.117898116875302	-0.018926299095916456	1.834703863836574e-37	2.21908656072152e-39	12.27626046465626	0.22451554700512227	9.103843681208161
2.3803203507192225e9	6.117898116875302	-0.018926299095916456	2.7588419378651816e-37	3.298846629769077e-39	12.296875395840825	0.22140815723169602	9.112323200780045
2.4338965123441005e9	6.117898116875302	-0.018926299095916456	3.775538008690861e-37	4.475019300710455e-39	12.312503014024436	0.21902695616399964	9.118306218239246
2.4839483517794824e9	6.117898116875302	-0.018926299095916456	5.093692092363684e-37	5.986461805463805e-39	12.327244628450853	0.21673442108623706	9.123620473254672
2.5248080354820933e9	6.117898116875302	-0.018926299095916456	6.533533596396234e-37	7.624226156398211e-39	12.339370890505919	0.21480586998102677	9.127765668778498
2.5648265718614573e9	6.117898116875302	-0.018926299095916456	8.36920686172487e-37	9.697096297699798e-39	12.351312015130802	0.21287416372087029	9.131660255618389
2.612190627832908e9	6.117898116875302	-0.018926299095916456	1.127105049030651e-36	1.294810608875848e-38	12.365497372896343	0.21055053501533696	9.136061974205722
2.676630155137669e9	6.117898116875302	-0.018926299095916456	1.702668577583751e-36	1.933191282317655e-38	12.384825276305836	0.20736849410613362	9.14169635752602
2.730102204252149e9	6.117898116875302	-0.018926299095916456	2.41262313542568e-36	2.712743695933161e-38	12.400837762210717	0.20473890874258344	9.146068766981777
2.783874646411617e9	6.117898116875302	-0.018926299095916456	3.444052531305647e-36	3.8347413961568364e-38	12.416895668035028	0.20210169323532798	9.150194993665847
2.835165253899306e9	6.117898116875302	-0.018926299095916456	4.860654402740805e-36	5.361014515047216e-38	12.432166649333052	0.19955905322190345	9.153882901718735
2.878443205737805e9	6.117898116875302	-0.018926299095916456	6.524850418881213e-36	7.137693801650434e-38	12.445014623800613	0.1973594970208941	9.15680976653997
2.9170551512012224e9	6.117898116875302	-0.018926299095916456	8.509683302039952e-36	9.238654228292039e-38	12.456448435864864	0.19532645154220762	9.15928035620539
2.9514207842263513e9	6.117898116875302	-0.018926299095916456	1.080354641945744e-35	1.1647072351595267e-37	12.466604488714697	0.1934422471670091	9.161368992669164
2.9869662916218433e9	6.117898116875302	-0.018926299095916456	1.386002980611077e-35	1.483027328270035e-37	12.477088467120105	0.19141893979007388	9.16342124450371
3.031002632700701e9	6.117898116875302	-0.018926299095916456	1.8931925769185618e-35	2.006239020933467e-37	12.490043853935248	0.18881929099490977	9.165812880656151
3.0776487033007956e9	6.117898116875302	-0.018926299095916456	2.644242889866386e-35	2.7725813894217024e-37	12.503713455136104	0.1859746540906554	9.16816621447878
3.1267306803183126e9	6.117898116875302	-0.018926299095916456	3.773408329760121e-35	3.911643110931779e-37	12.5180052289499	0.18293052845728927	9.17044504123973
3.1738582759234676e9	6.117898116875302	-0.018926299095916456	5.331115805370565e-35	5.4652969939049555e-37	12.531652764507509	0.17999581685184693	9.172445080439191
3.2104498503554964e9	6.117898116875302	-0.018926299095916456	6.995069130538001e-35	7.108646157533316e-37	12.542240715413165	0.17771630153791254	9.173872060859892
3.253634654459502e9	6.117898116875302	-0.018926299095916456	9.686611917919145e-35	9.740152966214951e-37	12.554827341882756	0.17500989833033542	9.175414858716312
3.3041582854979744e9	6.117898116875302	-0.018926299095916456	1.432220594213736e-34	1.4213334376666397e-36	12.569956694451598	0.17177001728468047	9.177023516404955
3.3408954700046406e9	6.117898116875302	-0.018926299095916456	1.9231862135390745e-34	1.8889555183562132e-36	12.581497864436791	0.16933622633291973	9.178056153554541
3.3785783021145544e9	6.117898116875302	-0.018926299095916456	2.63414022675007e-34	2.558237899979552e-36	12.594012394720512	0.16679121112057563	9.178989339394732
3.415174476880098e9	6.117898116875302	-0.018926299095916456	3.6240730415796525e-34	3.480030806000193e-36	12.606890397689995	0.16433067899526346	9.179766533216586
3.4407747369033666e9	6.117898116875302	-0.018926299095916456	4.566810482935488e-34	4.3508776941771146e-36	12.616296162518179	0.1626538718867726	9.180230757463962
3.470550860515826e9	6.117898116875302	-0.018926299095916456	6.022505921897864e-34	5.686935313125624e-36	12.627574755087583	0.16077939389895055	9.180685060899762
3.512248635104029e9	6.117898116875302	-0.018926299095916456	8.980811597825505e-34	8.382375564908636e-36	12.643794136312554	0.1583297890612809	9.181161280418742
3.5667938375882215e9	6.117898116875302	-0.018926299095916456	1.5392422255276362e-33	1.4176430733224737e-35	12.665300190446356	0.15546782485538957	9.181494712899651
3.6268835330413585e9	6.117898116875302	-0.018926299095916456	2.8213828516727236e-33	2.5667513637210215e-35	12.688676047248212	0.15271427161163956	9.181478174016927
3.6934821007274528e9	6.117898116875302	-0.018926299095916456	5.5494569164017615e-33	4.990875194604088e-35	12.713444769143415	0.14998283014279803	9.180997175528766
3.734381003028912e9	6.117898116875302	-0.018926299095916456	8.400909181131843e-33	7.507081304516167e-35	12.727841331031492	0.14838465524773417	9.180469018593907
3.7721082282545724e9	6.117898116875302	-0.018926299095916456	1.2296417739634861e-32	1.0925594988456262e-34	12.740522296385905	0.14691531723521387	9.179831189098486
3.816515634991024e9	6.117898116875302	-0.018926299095916456	1.9211747636349717e-32	1.6955820519972907e-34	12.754709860220359	0.14514758329114308	9.178902463952623
3.8628742971755195e9	6.117898116875302	-0.018926299095916456	3.053896008842794e-32	2.6756134228478295e-34	12.76871736349786	0.14319374589258174	9.177736293364386
3.9023812290834045e9	6.117898116875302	-0.018926299095916456	4.5269789055328106e-32	3.939384985219413e-34	12.780076372156877	0.1413833548142027	9.176590469254066
3.9441188916857686e9	6.117898116875302	-0.018926299095916456	6.85662692144942e-32	5.919617639251845e-34	12.791566278171295	0.13928955123021552	9.175233582234373
3.9850817929608593e9	6.117898116875302	-0.018926299095916456	1.0304564949136959e-31	8.819679508322412e-34	12.802392213110064	0.13702074142340806	9.173760321724382
4.012571340994286e9	6.117898116875302	-0.018926299095916456	1.3548752500723167e-31	1.1522095712604857e-33	12.809444692736367	0.13534759468839636	9.172694981257068
4.0420094103959236e9	6.117898116875302	-0.018926299095916456	1.8172791269725667e-31	1.5340024961197335e-33	12.816825775891452	0.13342263420416392	9.171487141174742
4.079592337622809e9	6.117898116875302	-0.018926299095916456	2.6463232739752366e-31	2.2113478002710407e-33	12.825993217591147	0.13081399589164008	9.169846182862779
4.1119478390922346e9	6.117898116875302	-0.018926299095916456	3.660699336528525e-31	3.0317397176270197e-33	12.833644509104879	0.12849993294766135	9.16834630822033
4.143449791231898e9	6.117898116875302	-0.018926299095916456	5.024583979418799e-31	4.125647681559042e-33	12.840855545432131	0.12626232037817023	9.166810297106046
4.179803967048129e9	6.117898116875302	-0.018926299095916456	7.247005343649561e-31	5.894519447048636e-33	12.848849878093997	0.12378608591333214	9.16494745865923
4.2299775872703853e9	6.117898116875302	-0.018926299095916456	1.2029077653715776e-30	9.668077750465049e-33	12.859277782406767	0.1206250845317464	9.162223875862928
4.274225019522662e9	6.117898116875302	-0.018926299095916456	1.8832160642657256e-30	1.4988399992915768e-32	12.867912522046044	0.11802247559309116	9.159681884621975
4.322784568839298e9	6.117898116875302	-0.018926299095916456	3.0842203387623696e-30	2.4290234583145383e-32	12.87678470931349	0.11526294283059078	9.1567490233913
4.373139488367396e9	6.117898116875302	-0.018926299095916456	5.1518299615631564e-30	4.012987175095967e-32	12.885323864257511	0.11243733118428019	9.15355871526371
4.412087028652268e9	6.117898116875302	-0.018926299095916456	7.670201978779205e-30	5.923025837122651e-32	12.89149066853821	0.11024654072201541	9.150993223237867
4.4630858643321705e9	6.117898116875302	-0.018926299095916456	1.2941099110524717e-29	9.876288883492948e-32	12.899049994891254	0.10731844090024345	9.14751247586128
4.513135565607418e9	6.117898116875302	-0.018926299095916456	2.1682536874791933e-29	1.6344129538599214e-31	12.905995970382577	0.10428860088169488	9.143969932703792
4.556900667455096e9	6.117898116875302	-0.018926299095916456	3.415193900896764e-29	2.544159424683603e-31	12.911789189355751	0.10143630323595838	9.140774132757679
4.601278942042247e9	6.117898116875302	-0.018926299095916456	5.433033901304492e-29	3.994719630682456e-31	12.91748256470455	0.09830607343394805	9.137442788572546
4.643928717934043e9	6.117898116875302	-0.018926299095916456	8.521568754822687e-29	6.180409097503067e-31	12.92283208226171	0.09505592278123874	9.134156422260707
4.681683423605577e9	6.117898116875302	-0.018926299095916456	1.273786003313186e-28	9.119287224920707e-31	12.927494483726363	0.09198105742877129	9.131178461020246
4.718847148838276e9	6.117898116875302	-0.018926299095916456	1.8981935164125606e-28	1.3408264008573927e-30	12.93200594600306	0.08879365719480917	9.128184354579988
4.75011538882973e9	6.117898116875302	-0.018926299095916456	2.6627329273116097e-28	1.8587195986152875e-30	12.935781808266231	0.08597254791097289	9.125617130148074
4.773439843916859e9	6.117898116875302	-0.018926299095916456	3.434404067915865e-28	2.3753466288496265e-30	12.938625544150536	0.0837648880809087	9.123673138759914
4.79524002988243e9	6.117898116875302	-0.018926299095916456	4.363832417826954e-28	2.991548358902495e-30	12.941308903790755	0.08164004071945354	9.121833357776056
4.820358222967e9	6.117898116875302	-0.018926299095916456	5.761662549495391e-28	3.909237416696349e-30	12.944413442582778	0.07915491164780818	9.119685776899455
4.853565542256889e9	6.117898116875302	-0.018926299095916456	8.342883854848766e-28	5.584289111835086e-30	12.948481522079234	0.07587010429356351	9.116800608485306
4.888437094785871e9	6.117898116875302	-0.018926299095916456	1.234199137007495e-27	8.145924494946199e-30	12.952623205826328	0.0724677131746463	9.113715076637876
4.925478038294173e9	6.117898116875302	-0.018926299095916456	1.875808635737967e-27	1.2195826729972143e-29	12.956811983785624	0.06890135029414002	9.110377027450081
4.9597267108106365e9	6.117898116875302	-0.018926299095916456	2.768965677552505e-27	1.7742636774038004e-29	12.9605024428121	0.06558689874603552	9.107237345697815
4.988279428335557e9	6.117898116875302	-0.018926299095916456	3.837623681606462e-27	2.4281056153786834e-29	12.963444199210755	0.06280857027916333	9.104582168555487
5.024394976143216e9	6.117898116875302	-0.018926299095916456	5.8116322164888735e-27	3.6167115564607366e-29	12.966977908357833	0.05930266988948008	9.10117678511365
5.070953728558195e9	6.117898116875302	-0.018926299095916456	9.965439656450453e-27	6.064672586910649e-29	12.971298129591116	0.054791481715788	9.096712934587158
5.121613045540126e9	6.117898116875302	-0.018926299095916456	1.8044713387134052e-26	1.0699642889456885e-28	12.975850755548866	0.04984967120185726	9.091764641458685
5.178379515596476e9	6.117898116875302	-0.018926299095916456	3.5541348652473933e-26	2.0409074819824035e-28	12.981102062863883	0.044204191599761654	9.086105588418043
5.231711620942163e9	6.117898116875302	-0.018926299095916456	6.845750635265335e-26	3.8000408348517915e-28	12.986660733906927	0.03875765547581688	9.080667765085305
5.279970928017738e9	6.117898116875302	-0.018926299095916456	1.268547735332001e-25	6.804892255484116e-28	12.992703507279824	0.03371035869545131	9.075625726569717
5.321611898794968e9	6.117898116875302	-0.018926299095916456	2.2157966510560935e-25	1.1511817446624483e-27	12.999120423178582	0.0292083133845399	9.071158882938178
5.3518854963460045e9	6.117898116875302	-0.018926299095916456	3.3875967862881937e-25	1.7174890339967674e-27	13.004751178707679	0.025773835257395118	9.067826958845574
5.380062105053241e9	6.117898116875302	-0.018926299095916456	5.116207899349083e-25	2.5341017072499858e-27	13.010925381767024	0.022401844402636425	9.06464764658812
5.408948936333399e9	6.117898116875302	-0.018926299095916456	7.965153573376527e-25	3.851405257896179e-27	13.01841845650782	0.01871810579710673	9.061293816569043
5.429919988964694e9	6.117898116875302	-0.018926299095916456	1.1144966844451793e-24	5.298066080783448e-27	13.024755277475002	0.015891280124767822	9.058787776595121
5.446911597305036e9	6.117898116875302	-0.018926299095916456	1.4780922857911827e-24	6.936189095349104e-27	13.030541980129929	0.013525792956663875	9.056706005601116
5.466396642313412e9	6.117898116875302	-0.018926299095916456	2.068563596153786e-24	9.579669134331913e-27	13.037969053420486	0.010785034289128394	9.05425410763397
5.4877606109238205e9	6.117898116875302	-0.018926299095916456	3.0361991076501473e-24	1.3882836994259327e-26	13.047019222877523	0.007761402619508659	9.051475728597701
5.506009798267957e9	6.117898116875302	-0.018926299095916456	4.256724435336587e-24	1.9234169236209514e-26	13.055176208205399	0.005034704997188478	9.049020308244314
5.528696629770118e9	6.117898116875302	-0.018926299095916456	6.525446230084766e-24	2.9008884903390156e-26	13.065206241513323	0.001632800624503452	9.04585802825599
5.558574849116221e9	6.117898116875302	-0.018926299095916456	1.1480658102154977e-23	5.0182797171591194e-26	13.077249546420227	-0.0019592153474587435	9.04151334991679
5.586681795043553e9	6.117898116875302	-0.018926299095916456	1.9413241335402412e-23	8.412959367794877e-26	13.086792117430942	-0.004246032297736382	9.037257826304725
5.619526535314553e9	6.117898116875302	-0.018926299095916456	3.530066571545566e-23	1.5235965852155483e-25	13.095452106436248	-0.006085655780893055	9.032112830971522
5.6537729481382885e9	6.117898116875302	-0.018926299095916456	6.432146997185874e-23	2.7718575139167684e-25	13.101629588740295	-0.007617783311280311	9.02659763963115
5.697075413058773e9	6.117898116875302	-0.018926299095916456	1.3259892525574274e-22	5.701805268729339e-25	13.10569513847756	-0.009503285039831944	9.01948276010526
5.736954553127176e9	6.117898116875304	-0.018926299095916435	2.505899135045615e-22	1.073273710249108e-24	13.106442034878505	-0.011423415124667054	9.012864653312205
5.780975557826517e9	6.117898116875322	-0.018926299095916366	4.935711768934401e-22	2.0991721421894373e-24	13.10478511240633	-0.013819564008384792	9.005558181571967
5.832032609655647e9	6.117898116875361	-0.018926299095916203	1.0605274202166666e-21	4.457451287172951e-24	13.100674051724589	-0.017047505589952154	8.997156994474834
5.880917514510684e9	6.117898116875437	-0.018926299095915887	2.181525891042296e-21	9.023731443487073e-24	13.095541067512166	-0.02075330815438608	8.989239299243003
5.934954497878203e9	6.117898116875617	-0.01892629909591515	4.836139322582252e-21	1.9497410664547835e-23	13.089628670625952	-0.0258982457041212	8.980661540302352
5.985226484748939e9	6.1178981168759785	-0.018926299095913715	1.02733919986557e-20	3.9843486539072144e-23	13.085441851386705	-0.03270665769412628	8.972837452360592
6.014743316200814e9	6.117898116876362	-0.01892629909591225	1.628830213728865e-20	6.068379184019625e-23	13.085184065344503	-0.03910792532765254	8.968283900717598
6.035334103426413e9	6.1178981168767645	-0.018926299095910804	2.3002151801607162e-20	8.136332585776993e-23	13.088091326583683	-0.04678524917368971	8.96509184652101
6.04677040820952e9	6.117898116877056	-0.018926299095909798	2.857255829964215e-20	9.544368294867367e-23	13.093213781326597	-0.05469504266901897	8.963290213259334
6.052611714466868e9	6.117898116877234	-0.01892629909590922	3.2685025266844444e-20	1.0294130129971608e-22	13.099293983832826	-0.06233353026889645	8.96234914115624
6.055651394380142e9	6.117898116877338	-0.018926299095908896	3.5873256123653495e-20	1.0618102321280494e-22	13.105927458252765	-0.06992284280192969	8.96184704843851
6.057282615066764e9	6.117898116877399	-0.018926299095908723	3.868262684534654e-20	1.0663772939324466e-22	13.113369575402544	-0.07808569449222498	8.961570270362751
6.057990146543581e9	6.117898116877426	-0.01892629909590865	4.0926430467246705e-20	1.0530788841297672e-22	13.120261429449407	-0.08553322059586956	8.961446892891848
6.058323266065748e9	6.117898116877444	-0.01892629909590862	4.302743490689047e-20	1.0288471306055122e-22	13.127187605936307	-0.09300741652421382	8.96138729897779
6.0584725607251625e9	6.117898116877446	-0.01892629909590862	4.5048028715357984e-20	9.971605198856909e-23	13.133985075261588	-0.10038161622322558	8.961359913425945
6.058537369373418e9	6.117898116877446	-0.01892629909590862	4.6998422991651337e-20	9.604837257629811e-23	13.140482995942797	-0.10748994204766248	8.961347737520967
6.058565812678739e9	6.117898116877446	-0.01892629909590862	4.8922717280903e-20	9.194715826176498e-23	13.146740433065418	-0.1143975947786922	8.961342271764101
6.058578389561072e9	6.117898116877446	-0.01892629909590862	5.084688980072573e-20	8.742912294494907e-23	13.152808231722027	-0.12115469458504678	8.96133980250057
6.058583979389548e9	6.117898116877446	-0.01892629909590862	5.278758753655854e-20	8.248974235774246e-23	13.158726944721302	-0.1277985334156449	8.961338682215093
6.058586473690774e9	6.117898116877446	-0.01892629909590862	5.475719436191892e-20	7.711238955058602e-23	13.164530398734083	-0.13435926308870613	8.961338172301241
6.058587590737704e9	6.117898116877446	-0.01892629909590862	5.676735674328122e-20	7.126844096892342e-23	13.170250975120933	-0.14086643071803778	8.961337939503723
6.058588093025547e9	6.117898116877446	-0.01892629909590862	5.88330077592108e-20	6.490865720626907e-23	13.17592804521641	-0.14735868275834718	8.961337832839499
6.0585883202667465e9	6.117898116877446	-0.01892629909590862	6.09811211912759e-20	5.793347974298757e-23	13.181628201441416	-0.1539068188838115	8.961337783682042
6.058588424218567e9	6.117898116877446	-0.01892629909590862	6.327176230267177e-20	5.0111644042445137e-23	13.187492417314996	-0.16066770615875767	8.961337760774214
6.058588472855936e9	6.117898116877446	-0.01892629909590862	6.586015877319637e-20	4.0828077273017184e-23	13.193870729068191	-0.16803823075416083	8.961337749847594
6.058588495808132e9	6.117898116877446	-0.01892629909590862	6.900905351597184e-20	2.8957833857723815e-23	13.201300992104596	-0.1766221316154676	8.961337744580343
6.05858850663039e9	6.117898116877446	-0.01892629909590862	7.307856868821294e-20	1.2809168066921309e-23	13.21041224915993	-0.18708873780621219	8.961337742033635
6.058588511592365e9	6.117898116877446	-0.01892629909590862	7.788164687896896e-20	-7.249886043831826e-24	13.220523310706746	-0.19855688494786164	8.961337740831164
6.058588514820479e9	6.117898116877446	-0.01892629909590862	8.515286514405911e-20	-3.939748080267663e-23	13.23466081711329	-0.2142808845659	8.961337740020635
6.05858851707409e9	6.117898116877446	-0.01892629909590862	9.645488218536201e-20	-9.320450475861238e-23	13.254362499542285	-0.23565896747576642	8.96133773942669
6.058588518618605e9	6.117898116877446	-0.01892629909590862	1.1229554296662582e-19	-1.7542834979083167e-22	13.278443887874115	-0.2610281234286749	8.961337738993882
6.058588519566155e9	6.117898116877446	-0.01892629909590862	1.294234314186773e-19	-2.72004351797785e-22	13.300987339264712	-0.28401707680001415	8.96133773871083
6.058588520323124e9	6.117898116877446	-0.01892629909590862	1.5067400418303787e-19	-4.011276417359673e-22	13.325127844372574	-0.30783582617019867	8.961337738470524
6.058588520979736e9	6.117898116877446	-0.01892629909590862	1.7819138751479696e-19	-5.805530495219742e-22	13.351812185150376	-0.33312607400159405	8.961337738248371
6.058588521595777e9	6.117898116877446	-0.01892629909590862	2.1591892200653069e-19	-8.449368649276601e-22	13.382429886973757	-0.36093707747732784	8.961337738025028
6.05858852213673e9	6.117898116877446	-0.01892629909590862	2.6286350932219356e-19	-1.1984585454077629e-21	13.41379529266246	-0.38832485091835756	8.961337737814246
6.058588522643775e9	6.117898116877446	-0.01892629909590862	3.2305475038498298e-19	-1.684168846041469e-21	13.446642241621067	-0.41601682915445926	8.961337737601982
6.0585885231857815e9	6.117898116877446	-0.01892629909590862	4.1101535092269577e-19	-2.4459882643832633e-21	13.484920514286074	-0.44713957711557945	8.961337737357093
6.058588523722105e9	6.117898116877446	-0.01892629909590862	5.319719555458786e-19	-3.568740678760136e-21	13.525813765366497	-0.47892266882328566	8.961337737094185
6.058588524244896e9	6.117898116877446	-0.01892629909590862	7.012612966470995e-19	-5.2440259136307604e-21	13.569673425944472	-0.5110730111669429	8.96133773681555
6.058588524717619e9	6.117898116877446	-0.01892629909590862	9.234913482106304e-19	-7.57805381982933e-21	13.613443781153524	-0.5413075553668442	8.961337736541662
6.058588525192875e9	6.117898116877446	-0.01892629909590862	1.2488358873169732e-18	-1.1199626947771219e-20	13.66155785233363	-0.572810107653995	8.961337736242141
6.058588525677762e9	6.117898116877446	-0.01892629909590862	1.743897018895923e-18	-1.704896761944228e-20	13.715103587256365	-0.6061831443484991	8.961337735907849
6.058588526182506e9	6.117898116877446	-0.01892629909590862	2.529664239718941e-18	-2.6920950891468585e-20	13.774952692389576	-0.6418551666330071	8.96133773552463
6.058588526711633e9	6.117898116877446	-0.01892629909590862	3.82629165613559e-18	-4.426467456655785e-20	13.84141470694805	-0.6797814902836421	8.961337735079143
6.058588527252357e9	6.117898116877446	-0.01892629909590862	5.9773467201196634e-18	-7.489355624357406e-20	13.912579523333974	-0.7186567703832238	8.96133773457175
6.058588527726921e9	6.117898116877446	-0.01892629909590862	9.027071839071252e-18	-1.2084619177164494e-19	13.977878474782965	-0.7527929558291918	8.961337734077851
6.058588528222127e9	6.117898116877446	-0.01892629909590862	1.4301839006641278e-17	-2.0463494932472235e-19	14.050640194646462	-0.7889426658369064	8.961337733507488
6.058588528720221e9	6.117898116877446	-0.01892629909590862	2.349524387458621e-17	-3.5853962647526987e-19	14.129263414569863	-0.8260041232521191	8.961337732868374
6.058588529262775e9	6.117898116877446	-0.01892629909590862	4.2093936309722006e-17	-6.876212868036882e-19	14.222131632508205	-0.8676920482243935	8.961337732084752
6.058588529824491e9	6.117898116877446	-0.01892629909590862	8.111679806857164e-17	-1.4197483528148133e-18	14.327208395947775	-0.9127992428966201	8.961337731158249
6.058588530375466e9	6.117898116877446	-0.01892629909590862	1.619402029829692e-16	-3.0267380770672348e-18	14.437854756175671	-0.9584942644968163	8.961337730112401
6.058588530929858e9	6.117898116877446	-0.01892629909590862	3.3777254119086935e-16	-6.726159566777887e-18	14.554972651008452	-1.0053150224403133	8.961337728896902
6.05858853147195e9	6.117898116877446	-0.01892629909590862	7.145225967177298e-16	-1.5092780145694022e-17	14.6734895335082	-1.0512653235955793	8.96133772752269
6.058588532030934e9	6.117898116877446	-0.01892629909590862	1.6199994546152165e-15	-3.629788350617378e-17	14.801205567440991	-1.0986406213388225	8.961337725879782
6.058588532587799e9	6.117898116877446	-0.018926299095908646	3.901849666077131e-15	-9.256003621840664e-17	14.937417007695931	-1.1461669135139083	8.961337723968557
6.058588533204017e9	6.117898116877446	-0.018926299095908747	1.1264647600368764e-14	-2.840980774140508e-16	15.102219846670046	-1.1999217275215146	8.961337721453448
6.058588533834402e9	6.11789811687746	-0.018926299095909104	3.78096203639193e-14	-1.0151342995251974e-15	15.291190637727127	-1.2576069980793687	8.961337718311446
6.058588534444797e9	6.117898116877507	-0.018926299095910412	1.3720625070587494e-13	-3.911301061077139e-15	15.492463812683539	-1.315838344082737	8.961337714531677
6.05858853506331e9	6.117898116877691	-0.018926299095915835	5.518950130635316e-13	-1.6679736420409714e-14	15.709537930506809	-1.376100781412933	8.961337709716858
6.058588535680718e9	6.117898116878455	-0.018926299095939694	2.3519210021319814e-12	-7.510932037539481e-14	15.934635939956529	-1.4363900261973488	8.961337703617971
6.058588536297605e9	6.117898116881865	-0.018926299096052274	1.090688166078672e-11	-3.6708918523857746e-13	16.167555533078563	-1.4955336129562855	8.961337695844627
6.058588536924717e9	6.1178981168994415	-0.01892629909666346	5.85556985801618e-11	-2.0732775036613514e-12	16.41530759242153	-1.5535592945723862	8.961337685671591
6.058588537623146e9	6.11789811703389	-0.018926299101596104	4.656717088025564e-10	-1.7388334641446094e-11	16.716363199667907	-1.6156580485365792	8.961337670594762
6.058588538328232e9	6.117898118379225	-0.01892629915367778	5.198655861529582e-9	-2.045830087317507e-10	17.06118631032616	-1.6761387447531064	8.961337649348017
6.058588538997282e9	6.117898134728082	-0.01892629981962274	6.997307159858275e-8	-2.8924869169316845e-9	17.427336670027554	-1.7315832515444034	8.961337620279249
6.05858853968736e9	6.117898418566185	-0.018926311969591905	1.2816957165294378e-6	-5.561069459338546e-8	17.83318645458671	-1.7863970419630084	8.961337575762721
6.058588540381377e9	6.117904336430747	-0.018926577358988637	2.7786982348530033e-5	-1.2612769609895337e-6	18.258609763474425	-1.8386513816153518	8.961337507426425
6.058588541053766e9	6.118033100106186	-0.01893259301628044	0.0006283817314959583	-2.9661219946399665e-5	18.680790838584326	-1.8853982100719984	8.961337405790001
6.058588541756576e9	6.120837517974218	-0.01906839556714388	0.011033590129467162	-0.0005396646977474925	19.127512376306825	-1.9290968130695072	8.961337240990435
6.058588542518303e9	6.141770319034378	-0.0201134504626075	0.045836155524399125	-0.002317007854082408	19.618246833230423	-1.969661443289942	8.961336954464999
6.058588543222431e9	6.185976714886404	-0.022380536946198477	0.07909257386697256	-0.004102469255344434	20.084668857956906	-1.999941691640903	8.961336526997698
6.058588543946699e9	6.2540917356045815	-0.02595611457501777	0.10789243393002906	-0.005720953878968556	20.57971692997551	-2.0236681631343725	8.961335814478684
6.058588544723399e9	6.347383335259527	-0.030953721532179762	0.1309665473832526	-0.007078204362581272	21.119764525410073	-2.041785905222799	8.961334529363782
6.058588545472365e9	6.451494177692355	-0.036623545875045266	0.14600318292915618	-0.00800409782745799	21.640453043876512	-2.0531056158580334	8.961332425634318
6.058588546194357e9	6.560629712010892	-0.04263573164482191	0.15566966647163133	-0.008608724049992736	22.13684676822157	-2.0584168149155597	8.961329060580253
6.058588546967229e9	6.683696518468252	-0.0494559784984372	0.1622470580778246	-0.009001433915280205	22.656842715882263	-2.0579801377054894	8.96132307502757
6.058588547802928e9	6.821332991014841	-0.057085323483967214	0.16696532244092863	-0.009237754238989017	23.202555594086014	-2.050421825386187	8.96131206123753
6.058588548536181e9	6.945315223361887	-0.06392016615738688	0.17139553105703353	-0.009404555470587944	23.670050122390627	-2.0373786215133247	8.961296132035033
6.058588549321664e9	7.082065928903527	-0.07136754681407508	0.1767504563939196	-0.009542410530898849	24.16142249547212	-2.0169779137369446	8.961268626831366
6.058588550154371e9	7.2311959647284905	-0.07932396799451494	0.18104959546334345	-0.00953424183292237	24.66731125409818	-1.9895765070302929	8.961220736719694
6.058588550952085e9	7.376454186185775	-0.08686166475875085	0.18272489983461712	-0.009332782183511025	25.13241462337628	-1.9590609338309861	8.961146580278609
6.058588551720441e9	7.516781154314334	-0.09390422502678143	0.18221918063148304	-0.008973329328994778	25.55990055793878	-1.9262493141447046	8.961035540089442
6.058588552561702e9	7.669087374667934	-0.10122987541676647	0.17951914123414783	-0.008416889379912982	26.001930297129817	-1.8871258643549407	8.960848247678088
6.058588553424334e9	7.822101725103367	-0.10819746391894264	0.1750575271615569	-0.0077235146266933325	26.424450386663896	-1.8442269576055217	8.96055364171861
6.058588554191538e9	7.9547473275848075	-0.1138717285792789	0.170768716083713	-0.007065791125674074	26.775972114519604	-1.8037411813851958	8.960170337136017
6.058588555037669e9	8.097296495478508	-0.11953689719960736	0.16612834248528685	-0.006320414506448095	27.14082061437343	-1.7567436488741148	8.959567092105967
