# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.7300990871112788e9	6.071714460448458	-0.0483301835881205	4.617973721334358e-39	-1.4255439408119544e-41	12.11784360274385	0.09894049744641654	9.013573030550289
1.833265847563803e9	6.071714460448458	-0.0483301835881205	7.024678312245779e-39	-2.0959389853949547e-41	12.141400190798542	0.09953741343370466	9.033584878168215
1.9401689798290393e9	6.071714460448458	-0.0483301835881205	1.1225810420330122e-38	-3.2298688401189213e-41	12.167218917950692	0.10015212907267464	9.052598015539916
2.0121412207191937e9	6.071714460448458	-0.0483301835881205	1.568458947669156e-38	-4.3981839007262476e-41	12.185331921397339	0.10059105613517168	9.064483009500632
2.0609821240085294e9	6.071714460448458	-0.0483301835881205	1.9848100734338815e-38	-5.464800525546345e-41	12.197935993087572	0.10091139388879085	9.072151773306734
2.1192328902514987e9	6.071714460448458	-0.0483301835881205	2.651364959758092e-38	-7.135888680089881e-41	12.213276689432803	0.10131635509593996	9.080895787761342
2.176966178058441e9	6.071714460448458	-0.0483301835881205	3.565360584483865e-38	-9.371368220029114e-41	12.228787769798476	0.10174640096553918	9.089145493530813
2.2147077385322604e9	6.071714460448458	-0.0483301835881205	4.3482451056532634e-38	-1.124502068569214e-40	12.23908223827759	0.10204863126275383	9.094321292200128
2.25356701189949e9	6.071714460448458	-0.0483301835881205	5.355449305005787e-38	-1.3612164154498278e-40	12.249799073834733	0.10237408584884684	9.099475587893496
2.308758883234739e9	6.071714460448458	-0.0483301835881205	7.247894865082833e-38	-1.795990275656238e-40	12.265203971777211	0.10285158323999673	9.106498875562952
2.3803203507192225e9	6.071714460448458	-0.0483301835881205	1.0852763229098377e-37	-2.5994864509475256e-40	12.285460780563493	0.1034739226723554	9.115100808208236
2.4338965123441005e9	6.071714460448458	-0.0483301835881205	1.4802227112220713e-37	-3.4550893917468047e-40	12.30080182852523	0.10392474978765433	9.121179314195357
2.4839483517794824e9	6.071714460448458	-0.0483301835881205	1.9902480850494755e-37	-4.5340058518376935e-40	12.315251563688815	0.10432646206101055	9.126586122686627
2.5248080354820933e9	6.071714460448458	-0.0483301835881205	2.5453242085752528e-37	-5.683122323795442e-40	12.327120878832659	0.10464424841868931	9.1308095429614
2.5648265718614573e9	6.071714460448458	-0.0483301835881205	3.2508020999932197e-37	-7.113987804128772e-40	12.338802258329096	0.10495286807904826	9.134783245273374
2.612190627832908e9	6.071714460448458	-0.0483301835881205	4.362254838707604e-37	-9.317091231300475e-40	12.352677020480002	0.10531723383965054	9.139281942969369
2.676630155137669e9	6.071714460448458	-0.0483301835881205	6.557507155201648e-37	-1.353499606281346e-39	12.371595568083762	0.10582169735702536	9.145054195480862
2.730102204252149e9	6.071714460448458	-0.0483301835881205	9.254093078916503e-37	-1.8542942191761167e-39	12.387289747074266	0.10625848047616905	9.149546143204372
2.783874646411617e9	6.071714460448458	-0.0483301835881205	1.3156308379868485e-36	-2.5558836497397825e-39	12.403042923503467	0.10671000765806611	9.153797178781861
2.835165253899306e9	6.071714460448458	-0.0483301835881205	1.8491779323998214e-36	-3.4856516174603334e-39	12.418014788999525	0.1071337199180535	9.157608535414337
2.878443205737805e9	6.071714460448458	-0.0483301835881205	2.4731539169433597e-36	-4.543979583192306e-39	12.430591547967879	0.10747134175318503	9.16064314880073
2.9170551512012224e9	6.071714460448458	-0.0483301835881205	3.214065554484275e-36	-5.772302880975975e-39	12.44175992962629	0.10774887055345335	9.163212902750235
2.9514207842263513e9	6.071714460448458	-0.0483301835881205	4.066649419748481e-36	-7.157922880201475e-39	12.451655293401906	0.10797334599283571	9.16539244560511
2.9869662916218433e9	6.071714460448458	-0.0483301835881205	5.1976393988109675e-36	-8.960270641174022e-39	12.461843164136472	0.10818679103879288	9.167541612290252
3.031002632700701e9	6.071714460448458	-0.0483301835881205	7.063967563988828e-36	-1.1866371186604514e-38	12.47439090026651	0.10843016736260198	9.170057809635061
3.0776487033007956e9	6.071714460448458	-0.0483301835881205	9.808834137783163e-36	-1.6028850916283124e-38	12.487581354047858	0.10866482221735914	9.172549113562416
3.1267306803183126e9	6.071714460448458	-0.0483301835881205	1.3903305477972823e-35	-2.20584007967318e-38	12.501324498919693	0.1088993324435233	9.174980504049861
3.1738582759234676e9	6.071714460448458	-0.0483301835881205	1.9502111812706445e-35	-3.003975636057089e-38	12.514396103279033	0.1091333375970421	9.177134820911679
3.2104498503554964e9	6.071714460448458	-0.0483301835881205	2.5427289749738323e-35	-3.823176081300767e-38	12.52448031164521	0.10932933498515336	9.178687430161672
3.253634654459502e9	6.071714460448458	-0.0483301835881205	3.489094443178881e-35	-5.094302846668409e-38	12.536348435015217	0.10955975641561429	9.180386159148918
3.3041582854979744e9	6.071714460448458	-0.0483301835881205	5.081753449402577e-35	-7.174020959595126e-38	12.550313423826882	0.10977520870829556	9.182190770868761
3.3408954700046406e9	6.071714460448458	-0.0483301835881205	6.717024397820904e-35	-9.274475065440249e-38	12.560672227030015	0.10985137139081703	9.183378415533834
3.3785783021145544e9	6.071714460448458	-0.0483301835881205	9.004707604146971e-35	-1.2198845772479658e-37	12.571650331601127	0.10982965407505592	9.184485321666518
3.415174476880098e9	6.071714460448458	-0.0483301835881205	1.2078209995326378e-34	-1.6125352078909124e-37	12.58282079990623	0.10972525887074559	9.185448593727452
3.4407747369033666e9	6.071714460448458	-0.0483301835881205	1.4930232597545642e-34	-1.9760086740966454e-37	12.59101096939878	0.10963143838914309	9.186054156310705
3.470550860515826e9	6.071714460448458	-0.0483301835881205	1.9255641568936897e-34	-2.523931277099882e-37	12.600972611797033	0.10953083259799225	9.186684460369596
3.512248635104029e9	6.071714460448458	-0.0483301835881205	2.792454093493374e-34	-3.6041359439109423e-37	12.615723732402415	0.10946296869915419	9.187426282340285
3.5667938375882215e9	6.071714460448458	-0.0483301835881205	4.664343030701085e-34	-5.847504711422952e-37	12.63624267353844	0.10959756723447202	9.188132766795439
3.6268835330413585e9	6.071714460448458	-0.0483301835881205	8.441031458321626e-34	-1.0097764045509679e-36	12.65976236731807	0.11005686283868012	9.18854434630728
3.6934821007274528e9	6.071714460448458	-0.0483301835881205	1.6604101208187658e-33	-1.856200762309372e-36	12.685762534206557	0.11084024311343539	9.188537809903963
3.734381003028912e9	6.071714460448458	-0.0483301835881205	2.5246283288736478e-33	-2.6870059537350224e-36	12.701224861220595	0.11142387568235863	9.188293900886853
3.7721082282545724e9	6.071714460448458	-0.0483301835881205	3.7156676915562974e-33	-3.760053523803438e-36	12.7149782328399	0.11201551674943806	9.187911037998841
3.816515634991024e9	6.071714460448458	-0.0483301835881205	5.8465123843661e-33	-5.5427905188290806e-36	12.73044304803604	0.11274992182703288	9.1872723845553
3.8628742971755195e9	6.071714460448458	-0.0483301835881205	9.358639837027701e-33	-8.242156908548953e-36	12.74570669993518	0.11351937897594706	9.18639732604061
3.9023812290834045e9	6.071714460448458	-0.0483301835881205	1.3941012333924622e-32	-1.1492579185582864e-35	12.758009155680018	0.11414289119636252	9.185490986966602
3.9441188916857686e9	6.071714460448458	-0.0483301835881205	2.119293509212343e-32	-1.625763913730602e-35	12.770329613546842	0.11474414605376106	9.18438008967303
3.9850817929608593e9	6.071714460448458	-0.0483301835881205	3.1909206882023365e-32	-2.2784177362679836e-35	12.781785216351622	0.11525894617504763	9.18314318895309
4.012571340994286e9	6.071714460448458	-0.0483301835881205	4.19621539569221e-32	-2.8554652622697493e-35	12.789145589929955	0.11555317422299323	9.182234800225958
4.0420094103959236e9	6.071714460448458	-0.0483301835881205	5.624041146015378e-32	-3.6337738562418223e-35	12.79675817123153	0.11582838534001784	9.181194552211547
4.079592337622809e9	6.071714460448458	-0.0483301835881205	8.172410021485371e-32	-4.924889386245701e-35	12.80610626785511	0.11616000306649184	9.179768105472782
4.1119478390922346e9	6.071714460448458	-0.0483301835881205	1.1277660304907032e-31	-6.346336271122726e-35	12.813856333263708	0.1164855303341761	9.17845422871616
4.143449791231898e9	6.071714460448458	-0.0483301835881205	1.5441534711980278e-31	-8.021518898876549e-35	12.82116212457288	0.11688656274462857	9.17710074848448
4.179803967048129e9	6.071714460448458	-0.0483301835881205	2.2215648600382997e-31	-1.0276963785712284e-34	12.829315036996995	0.11748899421284083	9.175449977718333
4.2299775872703853e9	6.071714460448458	-0.0483301835881205	3.6785106718730327e-31	-1.3702307321723567e-34	12.840093326592697	0.11856154342908877	9.173019870740363
4.274225019522662e9	6.071714460448458	-0.0483301835881205	5.750027757753472e-31	-1.6536595983096279e-34	12.849125057024246	0.11962807143259264	9.170735590925728
4.322784568839298e9	6.071714460448458	-0.0483301835881205	9.400824678832341e-31	-1.8575985088648187e-34	12.858471925683066	0.12075181679272652	9.16808300985286
4.373139488367396e9	6.071714460448458	-0.0483301835881205	1.5668600871627753e-30	-1.75617191838135e-34	12.86751617220758	0.12177974214344013	9.165179753438178
4.412087028652268e9	6.071714460448458	-0.0483301835881205	2.328010302037291e-30	-1.1833618427411189e-34	12.874069203643806	0.12248594939943454	9.162833473552599
4.4630858643321705e9	6.071714460448458	-0.0483301835881205	3.914826961211e-30	9.246929620008765e-35	12.882101160012745	0.1233018618150127	9.159636019796325
4.513135565607418e9	6.071714460448458	-0.0483301835881205	6.530649056355233e-30	5.9487350424217255e-34	12.889410476490983	0.12398633151593842	9.156368189982496
4.556900667455096e9	6.071714460448458	-0.0483301835881205	1.0234393634253792e-29	1.5009296906536867e-33	12.89538338454058	0.12450290948006766	9.153411653585296
4.601278942042247e9	6.071714460448458	-0.0483301835881205	1.6175987860553985e-29	3.2618161462528786e-33	12.901092606595999	0.12497967006379353	9.150324490318006
4.643928717934043e9	6.071714460448458	-0.0483301835881205	2.5184469555885106e-29	6.432901822522893e-33	12.906303368954323	0.1254334166435341	9.14727687090638
4.681683423605577e9	6.071714460448458	-0.0483301835881205	3.7373924505666783e-29	1.1425224004393151e-32	12.910738887274476	0.1258670702407538	9.144515466801531
4.718847148838276e9	6.071714460448458	-0.0483301835881205	5.527826632903146e-29	1.987609176614258e-32	12.914950939058087	0.1263614726047351	9.141740643062374
4.75011538882973e9	6.071714460448458	-0.0483301835881205	7.703262966153182e-29	3.152538808170872e-32	12.918405741727913	0.1268476820190014	9.139363496387048
4.773439843916859e9	6.071714460448458	-0.0483301835881205	9.885096411416382e-29	4.4465032785531644e-32	12.920956278648852	0.1272700773011022	9.137565237436133
4.79524002988243e9	6.071714460448458	-0.0483301835881205	1.2499795877864665e-28	6.144046451639287e-32	12.923331240670628	0.12773460731783723	9.135865158098007
4.820358222967e9	6.071714460448458	-0.0483301835881205	1.6414402905241695e-28	8.942703430839676e-32	12.926063154713788	0.12837061098230287	9.133883055019838
4.853565542256889e9	6.071714460448458	-0.0483301835881205	2.36108849092418e-28	1.4718598581884294e-31	12.929658332075391	0.12937343470072574	9.131224180654586
4.888437094785871e9	6.071714460448458	-0.0483301835881205	3.4711222982658887e-28	2.4692851534470847e-31	12.933359341283456	0.130537665826899	9.128385028613538
4.925478038294173e9	6.071714460448458	-0.0483301835881205	5.239999151798877e-28	4.196410978178304e-31	12.937091701603194	0.1316962144830253	9.12531793140294
4.9597267108106365e9	6.071714460448458	-0.0483301835881205	7.676553463737379e-28	6.704794459436703e-31	12.940276057697883	0.13256398099801894	9.12243788352694
4.988279428335557e9	6.071714460448458	-0.0483301835881205	1.0560003544497635e-27	9.787187233658265e-31	12.942725681917139	0.13314586616789406	9.12000689358911
5.024394976143216e9	6.071714460448458	-0.0483301835881205	1.5819134771205005e-27	1.5616124792859686e-30	12.945566096506706	0.13373934262747053	9.116896313024892
5.070953728558195e9	6.071714460448458	-0.0483301835881205	2.6678202562252204e-27	2.8178324583164117e-30	12.94884210760883	0.13432776639966743	9.11283322864808
5.121613045540126e9	6.071714460448458	-0.0483301835881205	4.723251520345676e-27	5.3045039933265536e-30	12.95197798979154	0.13479132278008965	9.108352424651471
5.178379515596476e9	6.071714460448458	-0.0483301835881205	9.002676086740565e-27	1.0725330409775198e-29	12.955126281394165	0.13514484165389617	9.103266546252254
5.231711620942163e9	6.071714460448458	-0.0483301835881205	1.663476130088636e-26	2.0840936614779335e-29	12.958012365454863	0.1353669865424832	9.098430379255712
5.279970928017738e9	6.071714460448458	-0.0483301835881205	2.931610140280366e-26	3.837219384086402e-29	12.960932327201228	0.13551409869903716	9.09400298604199
5.321611898794968e9	6.071714460448458	-0.0483301835881205	4.848615984106449e-26	6.595410450195611e-29	12.964135575284452	0.13564416656123657	9.090134200395417
5.3518854963460045e9	6.071714460448458	-0.0483301835881205	7.082293571974964e-26	9.930337934829868e-29	12.96721686532079	0.13579910813088325	9.087283186704882
5.380062105053241e9	6.071714460448458	-0.0483301835881205	1.0226502003683808e-25	1.4812916696633485e-28	12.970983112410089	0.13607922612364032	9.084589613955485
5.408948936333399e9	6.071714460448458	-0.0483301835881205	1.5220595574767138e-25	2.3002063686797457e-28	12.976150231103041	0.13667947100285924	9.081773182347405
5.429919988964694e9	6.071714460448458	-0.0483301835881205	2.0693739257778073e-25	3.26147072350877e-28	12.981051230852849	0.13752267399148593	9.07968163197084
5.446911597305036e9	6.071714460448458	-0.0483301835881205	2.69444616472504e-25	4.442429052773429e-28	12.985954462409858	0.1386329141275505	9.07794935992005
5.466396642313412e9	6.071714460448458	-0.0483301835881205	3.722226693930306e-25	6.55934404946767e-28	12.99282977916386	0.1405423154171986	9.0759107175362
5.4877606109238205e9	6.071714460448458	-0.0483301835881205	5.447752597584225e-25	1.0423853978738776e-27	13.001936391873635	0.14319271106035464	9.07359599831493
5.506009798267957e9	6.071714460448458	-0.0483301835881205	7.657555993176804e-25	1.5476910083051588e-27	13.010482017099822	0.14499802408954965	9.071541720510877
5.528696629770118e9	6.071714460448458	-0.0483301835881205	1.1783121931520659e-24	2.467298176486682e-27	13.021259357135829	0.14602318403768502	9.068882149464645
5.558574849116221e9	6.071714460448458	-0.0483301835881205	2.0896416781633032e-24	4.451577182181481e-27	13.03516907621826	0.14639336137427025	9.06519814150822
5.586681795043553e9	6.071714460448458	-0.0483301835881205	3.5746818492381706e-24	7.649002603383638e-27	13.047402762207682	0.14650466420485866	9.061547685401774
5.619526535314553e9	6.071714460448458	-0.0483301835881205	6.601224601510643e-24	1.4116306784177814e-26	13.059827989842095	0.1465842572832835	9.057071894663363
5.6537729481382885e9	6.071714460448458	-0.0483301835881205	1.2205598320010346e-23	2.6034308960964764e-26	13.070024057655093	0.14665735621212547	9.052199367329157
5.697075413058773e9	6.071714460448458	-0.0483301835881205	2.551030923441279e-23	5.431531937737598e-26	13.078733231993091	0.1467625025593135	9.045811517067317
5.736954553127176e9	6.071714460448458	-0.0483301835881205	4.859031187669655e-23	1.0360694673591434e-25	13.083134214682168	0.14689277521409744	9.039781898943167
5.780975557826517e9	6.071714460448458	-0.0483301835881205	9.61111119691669e-23	2.0600940323834667e-25	13.084835299487882	0.14708396689091627	9.033043148104746
5.832032609655647e9	6.071714460448463	-0.0483301835881205	2.0645809585027871e-22	4.468653752617671e-25	13.08376710278608	0.14733104119494403	9.025206461940872
5.880917514510684e9	6.071714460448481	-0.0483301835881205	4.222311409898439e-22	9.24534728146686e-25	13.080635044066202	0.14753038433864568	9.017752804195798
5.934954497878203e9	6.071714460448516	-0.04833018358812041	9.227769427397679e-22	2.048874091189649e-24	13.075703513762551	0.14762536151294528	9.009629843144303
5.985226484748939e9	6.0717144604485815	-0.048330183588120273	1.910614819475974e-21	4.290439231851855e-24	13.070571749256832	0.14737413448374037	9.002215482257814
6.014743316200814e9	6.071714460448653	-0.048330183588120135	2.9440204363350665e-21	6.619316474137499e-24	13.067800053529922	0.14670201245352477	8.997929549713097
6.035334103426413e9	6.071714460448724	-0.048330183588119996	4.0039980149936395e-21	8.92015165916046e-24	13.066398242458877	0.14541723063580822	8.994965152398121
6.04677040820952e9	6.071714460448773	-0.04833018358811986	4.774203732152093e-21	1.0441272585760067e-23	13.066204891292845	0.14370462693845198	8.9933242382758
6.052611714466868e9	6.071714460448803	-0.04833018358811981	5.244242762481515e-21	1.1200293351991087e-23	13.066637386031175	0.14181516793174934	8.992485790097945
6.055651394380142e9	6.0717144604488205	-0.04833018358811981	5.526522053797907e-21	1.1484668515164418e-23	13.067365838550444	0.13980635532337674	8.992048495483692
6.057282615066764e9	6.071714460448829	-0.04833018358811981	5.705686541576926e-21	1.1480747676065191e-23	13.06830655848038	0.1375689932632887	8.991813060978075
6.057990146543581e9	6.071714460448829	-0.04833018358811981	5.805110388273966e-21	1.1322962198288545e-23	13.069222894737049	0.13550209166373953	8.991710563537286
6.058323266065748e9	6.071714460448829	-0.04833018358811981	5.8722642470220284e-21	1.1089502107031469e-23	13.07015584733658	0.13342892400923098	8.991662129459355
6.0584725607251625e9	6.071714460448829	-0.04833018358811981	5.9224111921159864e-21	1.0822452755510966e-23	13.07107416219688	0.13139060669543373	8.991640343231527
6.058537369373418e9	6.071714460448829	-0.04833018358811981	5.963439713610812e-21	1.0547214585163937e-23	13.071953405624516	0.12943150691488176	8.991630852211285
6.058565812678739e9	6.071714460448829	-0.04833018358811981	6.000027877068684e-21	1.0270201499508631e-23	13.072801512889843	0.12753183322801	8.991626672586838
6.058578389561072e9	6.071714460448829	-0.04833018358811981	6.0343272472769495e-21	9.993236279515586e-24	13.073625393113957	0.12567660816077983	8.991624818389273
6.058583979389548e9	6.071714460448829	-0.04833018358811981	6.0673736531006354e-21	9.71649109439229e-24	13.074430505881345	0.12385479829271186	8.991623991653011
6.058586473690774e9	6.071714460448829	-0.04833018358811981	6.0997071044218904e-21	9.439492563516078e-24	13.075221349796983	0.12205758637458332	8.991623621593615
6.058587590737704e9	6.071714460448829	-0.04833018358811981	6.131659421408314e-21	9.161362050763397e-24	13.076002204931736	0.120276485659035	8.99162345535798
6.058588093025547e9	6.071714460448829	-0.04833018358811981	6.163514936853352e-21	8.880607563087171e-24	13.076778302912402	0.11850062829079612	8.99162338038243
6.0585883202667465e9	6.071714460448829	-0.04833018358811981	6.1956760721122094e-21	8.594177950185409e-24	13.077558602205887	0.11671042768352492	8.991623346360122
6.058588424218567e9	6.071714460448829	-0.04833018358811981	6.228957741340242e-21	8.295021270072153e-24	13.07836223987654	0.11486282196679694	8.99162333074894
6.058588472855936e9	6.071714460448829	-0.04833018358811981	6.265378769719849e-21	7.964929219567432e-24	13.079236931673424	0.11284917881837227	8.991623323421235
6.058588495808132e9	6.071714460448829	-0.04833018358811981	6.3080737170831636e-21	7.575276523282926e-24	13.080255695481586	0.11050417390166108	8.991623319950827
6.05858850663039e9	6.071714460448829	-0.04833018358811981	6.360754253327793e-21	7.092481884509742e-24	13.081502456908456	0.10764356479557953	8.991623318307466
6.058588511592365e9	6.071714460448829	-0.04833018358811981	6.4192352730002586e-21	6.5531244170228694e-24	13.082878072527059	0.10450440245171529	8.991623317550168
6.058588514820479e9	6.071714460448829	-0.04833018358811981	6.501985000342949e-21	5.796638159427629e-24	13.084792961950168	0.10019237158297696	8.991623317054431
6.05858851707409e9	6.071714460448829	-0.04833018358811981	6.618105675522226e-21	4.736763851105116e-24	13.08743438872608	0.09432489529581324	8.991623316705365
6.058588518618605e9	6.071714460448829	-0.04833018358811981	6.760060263214463e-21	3.438445047752372e-24	13.090596663722557	0.0873922613360429	8.991623316463484
6.058588519566155e9	6.071714460448829	-0.04833018358811981	6.892198481055888e-21	2.2264621546541593e-24	13.093479595453026	0.08115352340601518	8.991623316313364
6.058588520323124e9	6.071714460448829	-0.04833018358811981	7.033423011909227e-21	9.310806424769496e-25	13.096498476470533	0.07472061426616185	8.991623316192104
6.058588520979736e9	6.071714460448829	-0.04833018358811981	7.188233251113958e-21	-4.841302398037036e-25	13.099737964924941	0.06794731396151622	8.991623316085695
6.058588521595777e9	6.071714460448829	-0.04833018358811981	7.364460866828952e-21	-2.088533267581727e-24	13.103337979933848	0.06057000121971708	8.991623315984596
6.05858852213673e9	6.071714460448829	-0.04833018358811981	7.545609764120951e-21	-3.727313971412502e-24	13.10694110640533	0.05335546426996265	8.991623315894637
6.058588522643775e9	6.071714460448829	-0.04833018358811981	7.735632466723046e-21	-5.445094237464533e-24	13.110629496317792	0.046111974798284126	8.991623315809198
6.0585885231857815e9	6.071714460448829	-0.04833018358811981	7.959733280723299e-21	-7.468637836614549e-24	13.11485726167421	0.03799471032266701	8.991623315716563
6.058588523722105e9	6.071714460448829	-0.04833018358811981	8.20139143145814e-21	-9.636604221084652e-24	13.119277588021866	0.02974669668235915	8.991623315623483
6.058588524244896e9	6.071714460448829	-0.04833018358811981	8.458560577729628e-21	-1.1924605841380178e-23	13.123840733826963	0.021495069787332975	8.991623315531307
6.058588524717619e9	6.071714460448829	-0.04833018358811981	8.71254142685931e-21	-1.4163367070673687e-23	13.128214635982204	0.013835988965962685	8.991623315446649
6.058588525192875e9	6.071714460448829	-0.04833018358811981	8.988781450932568e-21	-1.6583986423863583e-23	13.132833316848803	0.005978164071769396	8.99162331536021
6.058588525677762e9	6.071714460448829	-0.04833018358811981	9.292576553226751e-21	-1.9238387441714056e-23	13.137758066591594	-0.0021784140054753954	8.991623315270566
6.058588526182506e9	6.071714460448829	-0.04833018358811981	9.631278637190437e-21	-2.2196196477208883e-23	13.143068484327902	-0.01074362338121835	8.991623315175627
6.058588526711633e9	6.071714460448829	-0.04833018358811981	1.0012200126256392e-20	-2.5519054164443847e-23	13.148824936498077	-0.019747384892815835	8.991623315074248
6.058588527252357e9	6.071714460448829	-0.04833018358811981	1.0432106732404786e-20	-2.917386900332346e-23	13.154918230018112	-0.028942735412487465	8.991623314968605
6.058588527726921e9	6.071714460448829	-0.04833018358811981	1.0828822892141407e-20	-3.262121545720688e-23	13.160452167664946	-0.03700391152157121	8.991623314874115
6.058588528222127e9	6.071714460448829	-0.04833018358811981	1.1275588642408415e-20	-3.6503241269317256e-23	13.166452246057847	-0.04546386008598811	8.991623314773674
6.058588528720221e9	6.071714460448829	-0.04833018358811981	1.176018924417499e-20	-4.072452667980516e-23	13.172710045918937	-0.05401973688384069	8.991623314670655
6.058588529262775e9	6.071714460448829	-0.04833018358811981	1.2332153749887614e-20	-4.5739520301017175e-23	13.179792827320103	-0.0634458169498655	8.99162331455608
6.058588529824491e9	6.071714460448829	-0.04833018358811981	1.2983494467814903e-20	-5.15045567930178e-23	13.187489669089668	-0.07342145009985555	8.991623314434712
6.058588530375466e9	6.071714460448829	-0.04833018358811981	1.3692677659369382e-20	-5.784600335175212e-23	13.195445661366811	-0.08343395099374144	8.991623314312793
6.058588530929858e9	6.071714460448829	-0.04833018358811981	1.44836716887265e-20	-6.50050574470321e-23	13.203836207741261	-0.09369129528589946	8.991623314187077
6.05858853147195e9	6.071714460448829	-0.04833018358811981	1.533246325634644e-20	-7.279469469073471e-23	13.212333588470386	-0.10379952808181551	8.991623314061039
6.058588532030934e9	6.071714460448829	-0.04833018358811981	1.6296364197641303e-20	-8.176646838600888e-23	13.221443629479097	-0.11432286609377955	8.991623313927708
6.058588532587799e9	6.071714460448829	-0.04833018358811981	1.7360415659549306e-20	-9.181486627708506e-23	13.230922982601669	-0.12495062355409352	8.991623313791306
6.058588533204017e9	6.071714460448829	-0.04833018358811981	1.8681844313460732e-20	-1.0450004715605653e-22	13.241947468439832	-0.1369604541792457	8.99162331363596
6.058588533834402e9	6.071714460448829	-0.04833018358811981	2.0243317993669384e-20	-1.1977263411925595e-22	13.254041100807157	-0.14975947506409928	8.991623313471905
6.058588534444797e9	6.071714460448829	-0.04833018358811981	2.1999769653734297e-20	-1.3730365081977937e-22	13.266579335263838	-0.1626542972301587	8.991623313307667
6.05858853506331e9	6.071714460448829	-0.04833018358811981	2.404049381850202e-20	-1.5812728608354208e-22	13.279928022046661	-0.1760284997139893	8.991623313135426
6.058588535680718e9	6.071714460448829	-0.04833018358811981	2.634551615026518e-20	-1.8220956214712239e-22	13.293688358976606	-0.18949116511993128	8.991623312957326
6.058588536297605e9	6.071714460448829	-0.04833018358811981	2.897460546294698e-20	-2.1032160480011314e-22	13.308009602131648	-0.20310642462904108	8.991623312772926
6.058588536924717e9	6.071714460448829	-0.04833018358811981	3.2075324836420756e-20	-2.442334580392686e-22	13.323355824125414	-0.2172001908818443	8.991623312578424
6.058588537623146e9	6.071714460448829	-0.04833018358811981	3.6183388266699944e-20	-2.902520619049152e-22	13.341567674278313	-0.2333356810652867	8.991623312352797
6.058588538328232e9	6.071714460448829	-0.04833018358811981	4.128924266571077e-20	-3.4899152972175755e-22	13.361549346409415	-0.25045396425774674	8.991623312114466
6.058588538997282e9	6.071714460448829	-0.04833018358811981	4.7254819176004013e-20	-4.1959182297561965e-22	13.382003810304568	-0.2674981471178384	8.99162331187746
6.05858853968736e9	6.071714460448829	-0.04833018358811981	5.469540456123817e-20	-5.103022177839749e-22	13.404158138275456	-0.2855219344746109	8.99162331162094
6.058588540381377e9	6.071714460448829	-0.04833018358811981	6.366525197720441e-20	-6.230721150566898e-22	13.427147791357289	-0.30380255367464487	8.991623311349825
6.058588541053766e9	6.071714460448829	-0.04833018358811981	7.428628526977343e-20	-7.606670880239778e-22	13.450534306787691	-0.3218278744498792	8.991623311073816
6.058588541756576e9	6.071714460448829	-0.04833018358811981	8.823052420851505e-20	-9.467927639636057e-22	13.476598463547955	-0.3411324708921138	8.991623310770052
6.058588542518303e9	6.071714460448829	-0.04833018358811981	1.0789288732935e-19	-1.217600887355463e-21	13.507012929240215	-0.36272222391316905	8.991623310421419
6.058588543222431e9	6.071714460448829	-0.04833018358811981	1.3209379328532726e-19	-1.5617856684678292e-21	13.537665672593437	-0.3837280004467499	8.991623310079136
6.058588543946699e9	6.071714460448829	-0.04833018358811981	1.6527225120911725e-19	-2.0496015866526887e-21	13.571755983115395	-0.40648739918266646	8.991623309704469
6.058588544723399e9	6.071714460448829	-0.04833018358811981	2.127808452355539e-19	-2.773752878123203e-21	13.610276755732848	-0.43162345519950035	8.991623309274514
6.058588545472365e9	6.071714460448829	-0.04833018358811981	2.737988680775322e-19	-3.738324876120365e-21	13.648709495862665	-0.45613203913518846	8.99162330883004
6.058588546194357e9	6.071714460448829	-0.04833018358811981	3.542527253778707e-19	-5.055624152133033e-21	13.687905029691084	-0.4802813146887936	8.991623308371425
6.058588546967229e9	6.071714460448829	-0.04833018358811981	4.773026148260266e-19	-7.1444322222853e-21	13.732956465673048	-0.5068325397706419	8.991623307843922
6.058588547802928e9	6.071714460448829	-0.04833018358811981	6.779584266959594e-19	-1.0684096184944764e-20	13.785650674752684	-0.536447676530337	8.991623307225522
6.058588548536181e9	6.071714460448829	-0.04833018358811981	9.486862216642457e-19	-1.5641234552444907e-20	13.836357140061168	-0.5638775949783784	8.991623306635963
6.058588549321664e9	6.071714460448829	-0.04833018358811981	1.3985967329339874e-18	-2.4198059231874986e-20	13.895546267694815	-0.5950505558311797	8.991623305947824
6.058588550154371e9	6.071714460448829	-0.04833018358811981	2.1573696207092043e-18	-3.9231404532583195e-20	13.962067390847416	-0.629293932284834	8.991623305145307
6.058588550952085e9	6.071714460448829	-0.04833018358811981	3.320653824724223e-18	-6.322907926256964e-20	14.028289211515386	-0.6625755380793172	8.99162330429777
6.058588551720441e9	6.071714460448829	-0.04833018358811981	5.185006622523122e-18	-1.0322083238668332e-19	14.0960934817372	-0.6953422747661336	8.991623303399633
6.058588552561702e9	6.071714460448829	-0.04833018358811981	8.831543914436499e-18	-1.847259264793345e-19	14.175773993438956	-0.7319890755040038	8.991623302310112
6.058588553424334e9	6.071714460448829	-0.04833018358811981	1.6019154975610298e-17	-3.5240222661323943e-19	14.264026524953525	-0.7705314687117549	8.99162330105883
