132.04208486938276	4.6600105131306515	-0.3175847903959057	-2.953277360166736	-3.8026724531797966	14.092772125657955	-0.0029398213064601737	8.14612772198574
149.65238317860474	4.6768330333980845	-0.31521043181691877	-3.0839881137050904	-3.935297399728762	14.095862566002145	-0.003020555058406707	8.146127652416942
174.93819193860637	4.694468476198905	-0.3127327854695521	-3.2259372802925466	-4.079335527672572	14.099434495416514	-0.0030917888526565485	8.14612755192899
205.76392561783987	4.710187017929612	-0.3105346291631284	-3.3563931758277383	-4.211711199758267	14.102954698461174	-0.0031450955400634645	8.146127428651544
244.27256309626307	4.724829478023679	-0.30849578111211606	-3.480990698391419	-4.338137614814918	14.106560562517812	-0.003187141847968722	8.146127273672988
294.53757319091926	4.739172659160612	-0.30650698707123636	-3.6056859591622423	-4.464655652787945	14.110424459150948	-0.003221836125085382	8.146127070038133
364.4618316212574	4.754020910669475	-0.3044569982315279	-3.7373091821868236	-4.598191615979543	14.114780175735305	-0.0032514546504557114	8.146126784691422
467.7173392493822	4.769972723765976	-0.30226474141839704	-3.8813541342938036	-4.744312828696074	14.119860094686338	-0.0032769927913659518	8.146126359799458
625.8666795099628	4.787204869414331	-0.29990832313170335	-4.0397487981472535	-4.904967520558503	14.12582023275806	-0.003299175475367041	8.146125702665268
849.9939761154097	4.804161818707065	-0.2976015136409978	-4.198122400525412	-5.0655789237367514	14.132217860299383	-0.003318132830771742	8.146124761287803
1134.5448783396205	4.819375204239322	-0.29554201945631625	-4.342039219936506	-5.211516302881183	14.138492665191142	-0.0033345131730930797	8.146123552949966
1501.5277818248528	4.833598323646676	-0.2936252566067281	-4.477920415162575	-5.34929896995209	14.144880341096945	-0.0033498660995650224	8.146121977447208
2002.8736726522009	4.84779377312099	-0.29172059675441336	-4.614643795806668	-5.487930944500414	14.151778772011143	-0.003365383187757513	8.146119800336225
2668.196612781039	4.8615922049058184	-0.28987722879494227	-4.748469169643176	-5.623619213822456	14.158990400799288	-0.0033813499877524385	8.146116876044104
3592.641447915402	4.875627268466361	-0.28801035640514283	-4.885391692549206	-5.762443077890968	14.166878906864547	-0.0034004575203823322	8.146112760181882
4750.952982150745	4.888608351864453	-0.2862909549609815	-5.012615248195247	-5.8914333527489235	14.174749213298188	-0.003421719687331462	8.146107533962951
6243.709501476816	4.901148157394897	-0.2846366503952429	-5.135923621089136	-6.016458553061008	14.182941497288109	-0.0034453092316875105	8.146100707030174
8228.235626446667	4.913692781076536	-0.2829882614263804	-5.259586849006571	-6.141850167180448	14.19175113170872	-0.0034711219542036377	8.146091500704257
10868.33174544274	4.926241755176257	-0.28134587177293163	-5.383522322634059	-6.26752549563765	14.20121793112955	-0.0034990230521665306	8.146079065108621
14235.605626836172	4.938336563920615	-0.27976915786156026	-5.503109183954243	-6.3888008762899	14.211036738948987	-0.0035283041443625648	8.146062949163028
18404.829457324795	4.949793125624703	-0.27828131213748747	-5.61643136626994	-6.503735168979482	14.221045354010004	-0.0035581659476287514	8.146042667096522
23831.39039827955	4.961276486163714	-0.2767955411073302	-5.729998704958484	-6.618931915515015	14.23182801568328	-0.003589793600515739	8.146015815203587
30672.928948983605	4.972462971184429	-0.2753535536651192	-5.84056099190061	-6.731094745774709	14.24311712720111	-0.0036223713236555838	8.145981348849649
39235.66579354998	4.983356214359794	-0.2739544851643022	-5.9481079942358015	-6.8402134095971325	14.254939568529043	-0.003656509098922154	8.145937398832224
50008.19555127451	4.994078223471566	-0.27258236600400987	-6.053801728512399	-6.947467792474621	14.267466640292612	-0.003692885312304399	8.145881015366124
63872.586600464885	5.004888074889935	-0.27120401042660536	-6.160152906511639	-7.0554066289356285	14.281079358611665	-0.003732807441812223	8.145806919758597
80568.40286642656	5.015147217421604	-0.26990054782774386	-6.2608561524981825	-7.157629742524908	14.2950122197466	-0.003774334616193114	8.145715726750819
101061.52760221694	5.025164919008595	-0.2686321746205072	-6.358934206464434	-7.257205320368291	14.309681111028286	-0.0038194166144225068	8.145601247009619
126520.99809576636	5.035106640672068	-0.267377757500912	-6.455985426489126	-7.355756183586244	14.325393276416499	-0.003868989326843491	8.1454556080138
158607.36326455147	5.045122081375215	-0.26611843053142126	-6.553439608245667	-7.454734702433804	14.34251898449205	-0.003924776329432043	8.1452673226042
197614.67298555866	5.054883120853656	-0.26489535661258623	-6.648084423196401	-7.550878794018874	14.36061738707532	-0.0039857828231573056	8.145032131676487
245626.26918442475	5.064558426585955	-0.2636872036395282	-6.74154175995442	-7.645835927235412	14.380099056537992	-0.004053489564012528	8.144734209450675
305018.5173684439	5.074216135682385	-0.26248542210486636	-6.834448222323753	-7.740254144011907	14.401275941159868	-0.004129477621236329	8.144354110378657
375713.22166942677	5.083537886879346	-0.2613294256830808	-6.923735787706528	-7.831014693979863	14.423578084576416	-0.004211832147187492	8.14388661040213
462144.07293104444	5.092824811062674	-0.26018165994125575	-7.012285054272917	-7.921046326768554	14.44787040551629	-0.00430384249017621	8.14329475677084
567859.5260703098	5.1020950993430185	-0.2590398703613445	-7.100247091370283	-8.01050320681524	14.474487584810282	-0.004407313166948287	8.142542920349516
690609.1707117838	5.110933019592304	-0.25795500553165707	-7.183688201403021	-8.09538387923823	14.502403954701316	-0.00451810859500243	8.141634098311753
848019.3268726027	5.120241192093265	-0.25681631888469447	-7.271100747465081	-8.184328712932935	14.534924176750664	-0.004650554677869071	8.140415768332998
1.0312724921540276e6	5.129146882148833	-0.2557306429754982	-7.354261192344731	-8.268971142489384	14.56955171668528	-0.004794730954890046	8.138926341565819
1.2570045843694531e6	5.1381961107942296	-0.2546312781537305	-7.438261756099056	-8.35449468712601	14.608917424343367	-0.004962152272399992	8.136990641877416
1.5130584184323095e6	5.146710609666285	-0.25360040811309703	-7.516819092616564	-8.434499835232138	14.65055613701772	-0.005142669612237882	8.134663231332343
1.8385975289499103e6	5.155702870433281	-0.2525154424448625	-7.599253038140475	-8.518481628365606	14.700403831609481	-0.00536299903508644	8.13150383846851
2.2350066145056714e6	5.164759484734127	-0.2514266373524336	-7.681699728333972	-8.602506340292186	14.7581010669019	-0.005622645654454867	8.127350542959217
2.706064844760751e6	5.173680078075835	-0.25035806959992574	-7.762314977663201	-8.684695515933132	14.824114040728372	-0.005924408829987778	8.12196329466981
3.255002234304014e6	5.182344201716358	-0.24932394734110774	-7.8400240704997595	-8.763952773596731	14.89920638648082	-0.006271812492670007	8.11502870603123
3.912341243236702e6	5.1910242134467115	-0.24829164241585785	-7.9172659057424655	-8.842765726288702	14.988075802278193	-0.00668669578265598	8.105709543974404
4.693918851104622e6	5.199672497729871	-0.24726684261019038	-7.993593611737901	-8.920679656827295	15.09342237587947	-0.007180457547271885	8.093006708421855
5.621755562939757e6	5.208293533676627	-0.24624901525633064	-8.069028515043764	-8.997717265669083	15.218075885218841	-0.007764097379163517	8.075260707210694
6.648637170120969e6	5.21636520054101	-0.24529946920407994	-8.139045671943492	-9.069254983095986	15.352970720694458	-0.008393383773121217	8.051589770002536
7.9163436313937865e6	5.224819293378711	-0.24430851613392748	-8.211732741849485	-9.143555280260193	15.50625582345811	-0.009111718601927698	8.015295429126848
9.380510119256273e6	5.233099757537239	-0.2433414993416336	-8.282277001751885	-9.21569942695901	15.64543594885111	-0.00979882506679503	7.961895010241607
1.1148815157343125e7	5.241589588287834	-0.24235374484016767	-8.353944205436347	-9.289025118220676	15.72666411680324	-0.010344502684804954	7.87993648437635
1.3175305968624126e7	5.2498629323552395	-0.24139481572303575	-8.423166793190866	-9.359877419206981	15.680978124540422	-0.010559650806199982	7.767039659611539
1.5715639773497516e7	5.258666092992931	-0.2403784324783859	-8.496216029744321	-9.434668968728424	15.454968473865414	-0.01034768518397446	7.616017724718635
1.875405578633903e7	5.267562925324812	-0.23935537041309982	-8.569493841065205	-9.509707640320288	15.072018275289956	-0.009739898456145826	7.454953930775158
2.2522102856684897e7	5.2768529238298	-0.23829150683429526	-8.64552381303715	-9.587568165854547	14.599384865171999	-0.008894300228829583	7.314391944795825
2.712691643374803e7	5.286366904470103	-0.23720661507475632	-8.722958403177328	-9.666864119250878	14.135445777561314	-0.00801860708763192	7.229235291177422
3.255884006945476e7	5.295771220893634	-0.2361387705534154	-8.799120146373067	-9.744851234399233	13.752525352030403	-0.007247839393323511	7.209796796523401
3.885133692857212e7	5.304937874064821	-0.23510220862235906	-8.872996354607162	-9.82049546765798	13.463984938648421	-0.006599700405830821	7.2399097194093605
4.659306835656694e7	5.314426795677065	-0.23403363147706618	-8.949062880041089	-9.898385834531288	13.24280457026553	-0.006013592458744245	7.302924646929748
5.449661953163748e7	5.322658889051736	-0.23311021714354377	-9.014671254811686	-9.96557655724116	13.101734544439907	-0.00555420531416268	7.371554467981558
6.273517098121426e7	5.3300952546955855	-0.2322789521761669	-9.073582708258746	-10.025921166043691	13.006119302912964	-0.005166250552032129	7.438667101244952
7.310133294366817e7	5.338217096707184	-0.2313741978262676	-9.137477382016808	-10.091388753641608	12.929278606365223	-0.004763079554497028	7.513789935629089
8.704405200393592e7	5.347548160666792	-0.23033879163979928	-9.21021034473214	-10.16594343674896	12.869776063630397	-0.004318382357694968	7.599518321521939
1.0268475725479674e8	5.356445197955528	-0.22935560390296247	-9.278770491222959	-10.236259234590056	12.836615307826381	-0.003907921421779242	7.678895652791526
1.2241280172427173e8	5.3659834706407885	-0.22830598818080863	-9.351262200311176	-10.310657527116096	12.822498479666338	-0.0034801120265564815	7.760232976710683
1.4659233762150967e8	5.375861138648214	-0.22722390870450182	-9.425044428834973	-10.386446625621096	12.827811751039125	-0.0030491774745138823	7.839493798699116
1.7676167447609934e8	5.386234146418978	-0.22609299347477446	-9.500868234789785	-10.464425962596682	12.851854029312387	-0.002607377845286846	7.91648701845771
2.12721523728365e8	5.396638651519523	-0.2249643561664481	-9.574907989221794	-10.540699583192438	12.891421620122866	-0.002169620400069492	7.986473673890998
2.4671805638730848e8	5.4050887510591314	-0.2240520657415008	-9.633302934009171	-10.600981984755016	12.93215113688671	-0.0018127421705159596	8.03737349935791
2.8519673563670987e8	5.413471416794952	-0.22315104729256036	-9.689453101300703	-10.65908657292498	12.977492605639814	-0.0014538017503654217	8.082092586757078
3.239965292472576e8	5.420966163194202	-0.222348969734022	-9.737956924947628	-10.70941893043932	13.01993232336267	-0.001126906557564879	8.116844390341518
3.795112567811501e8	5.430439583443166	-0.2213400903395259	-9.796674902598065	-10.770573948297491	13.072805185255662	-0.0007037699997137984	8.15332046318305
4.404400653185732e8	5.439577044043205	-0.220372503608773	-9.850236504887793	-10.826635722187639	13.119556017979228	-0.00028392286120500107	8.180458014441736
5.046657151827918e8	5.448155043225275	-0.21946936868813982	-9.897463365784546	-10.87635673818941	13.157092806992358	0.00012061991408665006	8.198941096991547
5.734673581962554e8	5.45644250741499	-0.2186018799760432	-9.94002073131858	-10.921468733089796	13.18619522505835	0.0005198982063895163	8.210907637973287
6.330357697008098e8	5.463033541935318	-0.21791568959637989	-9.971562103827452	-10.955149076821645	13.204121412045684	0.0008425259230711842	8.216839273422211
7.018240190188347e8	5.470111492438679	-0.21718265025978414	-10.003037572164828	-10.98903134372633	13.218565051254751	0.0011935251910937456	8.220306733519136
7.629128412759039e8	5.476007934902694	-0.21657513565324676	-10.027289376457588	-11.015376604180926	13.227290466248592	0.0014885101008636555	8.221384848378063
8.310164471803395e8	5.482228925196486	-0.21593741292623103	-10.05087960997369	-11.041265156803895	13.233844033364115	0.0018013671936790109	8.221196490318743
9.09616039780583e8	5.489030010644694	-0.21524415496338214	-10.074280149551983	-11.067280660291873	13.23861374029665	0.002146534410247205	8.219908862520121
9.773802988729516e8	5.494625880568636	-0.21467692701695443	-10.091643059052613	-11.08687543315956	13.241188563989603	0.0024320544936326845	8.218309961908613
1.0426903498820453e9	5.499824595414753	-0.21415260245671836	-10.1062361360053	-11.103606921521711	13.242826730561976	0.0026977272353767706	8.216572123558995
1.104649717686254e9	5.5046074611758895	-0.21367252374401458	-10.118366604878647	-11.11775647986174	13.243898317286765	0.0029446125364763027	8.214861598181416
1.1650440675565581e9	5.509150404765862	-0.21321861382672208	-10.128746695542123	-11.130100068218853	13.244655953625067	0.00318050174313058	8.213199259023387
1.2286143009230525e9	5.513823826633117	-0.21275382675249563	-10.138282018607798	-11.141698309820516	13.245265416074588	0.003424047757759117	8.211492910610557
1.283179070928953e9	5.51775920163994	-0.21236416462074714	-10.145427277853912	-11.150612075995442	13.245693346588563	0.003629515133679545	8.210079816298844
1.3362253082885482e9	5.521527229601617	-0.21199256767747457	-10.151528211544269	-11.15843218246822	13.246060958192889	0.0038266893117390164	8.208758057474677
1.391307043707608e9	5.525387860761075	-0.21161337182667142	-10.157042007488732	-11.165732150170346	13.246409151984109	0.004029342035292513	8.207441515933557
1.4444842535459368e9	5.529071989042401	-0.211252972849379	-10.161626886877764	-11.172043043455854	13.246728563259568	0.004223042801491763	8.206224110189357
1.49122674572074e9	5.532280542182154	-0.21094026788931297	-10.165095751917978	-11.177031256732052	13.247002369209572	0.004392034495578822	8.205195824739679
1.5470641053818877e9	5.536082653949452	-0.21057113558052318	-10.168591668003213	-11.182345814768437	13.24732354256837	0.004592763449813309	8.20401584738115
1.6114439974530303e9	5.540432583910664	-0.2101507196812489	-10.171804921854074	-11.18766161506487	13.24769680559113	0.004822981986537044	8.20271639104625
1.6756993518885758e9	5.544746217865772	-0.20973582698263427	-10.174195173389188	-11.192157581817064	13.248066708787885	0.005051369854676148	8.20147865756351
1.7258304809076016e9	5.548097480444092	-0.20941488763883628	-10.175527848675715	-11.195138714835398	13.248360018654928	0.005229382747791233	8.200550871118953
1.7771543645449145e9	5.551519637792127	-0.20908841767944067	-10.176435960609806	-11.197741044576238	13.24866302579293	0.005411869558688865	8.19963186165795
1.820465174467563e9	5.554403158920575	-0.20881432286459614	-10.176859402659728	-11.199600594518788	13.24891809286504	0.005566483970614936	8.198879080257585
1.865419574662442e9	5.557394217350098	-0.2085309644944963	-10.17698309353763	-11.20122115018071	13.249184977580068	0.005727793924619384	8.198118133382392
1.906920994244476e9	5.560155680516791	-0.20827022410711957	-10.176821101412	-11.202446049235355	13.249430148332234	0.005876858286223958	8.197432824159302
1.945345036410384e9	5.562713987434457	-0.20802940898051422	-10.176444013750691	-11.203357770496824	13.249658064527821	0.006015281557646453	8.196812206302079
1.9873002084781106e9	5.565510693941639	-0.20776697066371175	-10.175792385890219	-11.20411889677841	13.249906853569527	0.006166999975722697	8.196148832020176
2.0387671350917902e9	5.568948410130843	-0.20744554993972844	-10.174665330397538	-11.204732215030335	13.250209971004406	0.006353598576138802	8.195354285491803
2.0730569741426342e9	5.571244344960676	-0.20723160064848775	-10.173721363346889	-11.204952312063108	13.25040930990388	0.006478166780176384	8.194836212023189
2.1090534666351342e9	5.573660368314455	-0.20700707950671868	-10.172570093487275	-11.20502750752951	13.250619838402312	0.006609401458351421	8.194301484067765
2.149436476591932e9	5.576379013589584	-0.2067551932494806	-10.171089996658704	-11.204929343163325	13.250853689616129	0.006757465826283654	8.193712231849783
2.1842075846283574e9	5.578727733678544	-0.20653822571537392	-10.16966165882384	-11.20469566263825	13.25105203542132	0.0068854417966981	8.193213639971692
2.221028445490264e9	5.581223770171632	-0.20630830285997853	-10.16799973780154	-11.204303699043221	13.25125802157908	0.007021381719321726	8.192694382770828
2.2624524150025125e9	5.5840438437243725	-0.20604933923238158	-10.165952840204081	-11.203693037438217	13.251484865216423	0.007175438267967687	8.19212087024455
2.2951051068210015e9	5.586276537430861	-0.20584492117961348	-10.164209374361938	-11.203089587488046	13.25165957739495	0.007298391241084114	8.191676755809533
2.32774985219351e9	5.588517947683229	-0.20564024473873027	-10.162356831338743	-11.202384453363925	13.251835614796494	0.007423480437265506	8.19123942013667
2.3568012502451005e9	5.590520913486544	-0.20545779972050815	-10.160616440684723	-11.201672627358175	13.251991580743752	0.007536600742269475	8.190855590823336
2.3830649259062114e9	5.592338759359599	-0.20529259105428144	-10.158969321533473	-11.200962409390913	13.2521334246815	0.007640106705905195	8.190512754879297
2.412424744391275e9	5.594379271891823	-0.20510757119846676	-10.157044911555845	-11.200094931156972	13.252290189541373	0.0077581820230286135	8.190133999641585
