94.08787264589942	4.511104717153042e-7	6.631057328087506e-8	-8.094807803611033	-8.850699745724697	13.574550252585823	-0.14799608928893573	8.146127974156483
98.90927889446807	4.899983117760142e-7	7.314460167411274e-8	-8.091965492719185	-8.846377881462624	13.57505101392819	-0.14824561532917535	8.1461279688722
104.05511751349353	5.317697680256572e-7	8.050985508386193e-8	-8.089235213730783	-8.842233680848045	13.575517780011694	-0.14847697024986684	8.14612796322185
110.49295155939932	5.843799269204511e-7	8.981833250359708e-8	-8.086163235314658	-8.837579682014194	13.576030392333545	-0.1487297889929521	8.146127956139495
119.17587473281249	6.558926105954121e-7	1.0252203892066485e-7	-8.082482433097098	-8.832016551491602	13.576629046909781	-0.1490239184914873	8.146127946566834
132.04208486938276	7.628968107657606e-7	1.2162510912781722e-7	-8.077742624080313	-8.824874878546943	13.57737832633348	-0.1493907829588318	8.146127932345346
149.65238317860474	9.111028936776533e-7	1.4824229097409213e-7	-8.072218366559468	-8.81658456362472	13.578225207836363	-0.14980428625547434	8.146127912820381
174.93819193860637	1.1269204767850987e-6	1.872740515045328e-7	-8.065577061599553	-8.806670894150376	13.579210984105726	-0.15028462690644934	8.146127884686836
205.76392561783987	1.3941066783902986e-6	2.359604589095754e-7	-8.058830887584524	-8.7966691252776	13.580183555817086	-0.15075817307023529	8.14612785026168
244.27256309626307	1.7332347796369078e-6	2.9822607182957605e-7	-8.051775705093828	-8.78629241408001	13.581176835527808	-0.1512419096768151	8.14612780709591
294.53757319091926	2.1834869254864157e-6	3.81549257519664e-7	-8.044091727806201	-8.775093604453835	13.58223720620765	-0.15175869911461287	8.146127750532406
364.4618316212574	2.8218901757379517e-6	5.007083026172675e-7	-8.03528485296269	-8.762388885477433	13.583430060227045	-0.15234054908872519	8.14612767151005
467.7173392493822	3.7858946273471363e-6	6.823942654687924e-7	-8.024801325828257	-8.747431581937203	13.584821815526636	-0.1530199098551737	8.146127554248372
625.8666795099628	5.302429085672373e-6	9.71432547611281e-7	-8.012191173768743	-8.729633792807121	13.586455575498228	-0.1538179525507653	8.146127373620292
849.9939761154097	7.518313858941729e-6	1.3990136756643688e-6	-7.998325046529649	-8.710230716672475	13.588200147145885	-0.15467121492966782	8.146127116016428
1134.5448783396205	1.0422585178346205e-5	1.9665189586155012e-6	-7.984485901750403	-8.690969083665536	13.589888926114305	-0.1554992100723286	8.146126786879716
1501.5277818248528	1.4291372797026375e-5	2.732076586400905e-6	-7.970215109489462	-8.671172857587568	13.591581336152432	-0.1563317314620655	8.146126359738465
2002.8736726522009	1.9762033123626422e-5	3.82908145728172e-6	-7.954618071534745	-8.64960433022024	13.59338512124516	-0.15722216804706574	8.14612577243912
2668.196612781039	2.7295202978506895e-5	5.361018934021341e-6	-7.938181821530578	-8.626976821482792	13.595250926535812	-0.15814631174051805	8.146124987795384
3592.641447915402	3.818635613514838e-5	7.608804962849127e-6	-7.920229415837188	-8.602429220352722	13.597268012547103	-0.15914858685224112	8.14612388980623
4750.952982150745	5.240449726303889e-5	1.0587058923109836e-5	-7.90246119089633	-8.578348501673888	13.599249283369824	-0.16013620535303577	8.146122504065623
6243.709501476816	7.150783229533482e-5	1.4647122113689253e-5	-7.883991476593277	-8.553566852321381	13.601279787687982	-0.16115105476260824	8.1461207052576
8228.235626446667	9.806108523018712e-5	2.0375140413789286e-5	-7.863787865854115	-8.526752890525445	13.603436583137764	-0.16223079439314636	8.1461182958147
10868.33174544274	0.0001351690380261366	2.850681080991135e-5	-7.84123890354061	-8.497171277201184	13.605730688275417	-0.16337988727148586	8.146115064866088
14235.605626836172	0.00018513802272057212	3.9638902330146714e-5	-7.816637406303449	-8.465271763100011	13.608083078532196	-0.16455810714390662	8.146110909921651
18404.829457324795	0.0002507538969159215	5.450739046866694e-5	-7.790190893250907	-8.431357033629878	13.610450996935844	-0.1657439956931834	8.146105722493992
23831.39039827955	0.0003419036632821682	7.55354890300206e-5	-7.760222906666318	-8.39332775586374	13.612971232479783	-0.16700620264151006	8.146098912523886
30672.928948983605	0.0004654457245049287	0.00010458258420413335	-7.727438195106777	-8.352144527553257	13.615577524190739	-0.16831158890255798	8.146090249844743
39235.66579354998	0.0006327570270388768	0.00014470298203750717	-7.691803770882877	-8.30782457154288	13.61826849195764	-0.1696602596621349	8.146079307959846
50008.19555127451	0.0008621983668681337	0.00020085889189518734	-7.652631437401333	-8.259593766364098	13.621076372834006	-0.17106873106064796	8.146065411474991
63872.586600464885	0.001187391138581954	0.0002821918331979694	-7.608155886360491	-8.205420896797586	13.624079031991222	-0.17257661573795396	8.14604734792502
80568.40286642656	0.0016229482334644536	0.0003935986098194816	-7.5602326828377455	-8.147711310382666	13.627100016692534	-0.17409576933566656	8.146025372150264
101061.52760221694	0.0022237335083797756	0.0005508402909986964	-7.506933711683592	-8.084268026901253	13.630222029023919	-0.17566874078067096	8.14599811755758
126520.99809576636	0.003074569357514583	0.0007789367077087425	-7.446734630029399	-8.013424710469657	13.63350044733186	-0.17732459529992212	8.145963893348881
158607.36326455147	0.00431890360649122	0.00112107747214749	-7.378140837739978	-7.933572415369107	13.636996134424049	-0.17909582227634546	8.145920272389287
197614.67298555866	0.006103809513472034	0.0016248566891906336	-7.303403093409798	-7.847421840729298	13.640601699701175	-0.18093006984079066	8.145866618118243
245626.26918442475	0.008735780666845733	0.0023877603927515865	-7.221690074836657	-7.754052472169709	13.644382778955771	-0.18286292353049574	8.14579977529577
305018.5173684439	0.012699895491078722	0.0035684468559458583	-7.133052906836382	-7.653535497199283	13.648376611768352	-0.18491622746821998	8.145716037355543
375713.22166942677	0.018503442801905298	0.005344301508080117	-7.042417783567438	-7.5513254320079515	13.652453541318776	-0.18702629855273517	8.145615060412913
462144.07293104444	0.027262541599396888	0.008096674048212713	-6.951003640348078	-7.448443408892784	13.656746663826693	-0.18926568752230372	8.145489943908263
567859.5260703098	0.04041032411091513	0.012337101092312652	-6.865547382002541	-7.351827775763081	13.661277258107242	-0.19165032929489578	8.14533475503701
690609.1707117838	0.058621008246843104	0.01835519377216298	-6.797806881114239	-7.2739755211533454	13.665838728081786	-0.19407616832549257	8.145151967834064
848019.3268726027	0.08534884859801636	0.02739233883177958	-6.748671475068789	-7.215079816700688	13.670913021447952	-0.19680804888083875	8.144914012509606
1.0312724921540276e6	0.11908805824753263	0.039035459442415835	-6.725887374182508	-7.184184844427799	13.676042226323755	-0.19960900623180267	8.144632586484159
1.2570045843694531e6	0.1617320158708969	0.05400229005926547	-6.725023838049645	-7.176710587708379	13.681544552536376	-0.2026626373521457	8.14428021834087
1.5130584184323095e6	0.20918805571317212	0.07086853588619023	-6.741048619663225	-7.188332250095743	13.68700231605809	-0.20574753732565987	8.143873799729516
1.8385975289499103e6	0.266288682776155	0.09132454063610483	-6.772304613840866	-7.217098458938915	13.693076740522985	-0.20925233070695995	8.143347993593267
2.2350066145056714e6	0.3300126409243218	0.11422000793630709	-6.816309943661537	-7.261053671202325	13.699529892051022	-0.21306813719800313	8.142695567309103
2.706064844760751e6	0.39760344570360456	0.13843379530281008	-6.8707642249033665	-7.318103195947428	13.706229245216594	-0.2171412319350509	8.14190494116742
3.255002234304014e6	0.46635189010475075	0.16284137778532204	-6.93452772882783	-7.387098325269152	13.713075177228454	-0.2214335021285315	8.140964947443972
3.912341243236702e6	0.5364500279264883	0.18735324260628966	-7.010679341690645	-7.471229749836995	13.720282543569597	-0.2261085739099767	8.139815782494123
4.693918851104622e6	0.6053669288825504	0.21094412496663953	-7.0996167968874015	-7.5707142487129815	13.727823492595974	-0.2311890818550574	8.138419543210563
5.621755562939757e6	0.6712134836171783	0.2328862912062815	-7.198498456441484	-7.682410296838724	13.735711193858855	-0.23673079956647353	8.136724193669046
6.648637170120969e6	0.7293764252410887	0.251682275218459	-7.294438224669953	-7.792124714993754	13.743443935872993	-0.24241084096579282	8.134804627517125
7.9163436313937865e6	0.7867643175949592	0.2696036353189671	-7.392235274049839	-7.90589033038297	13.75191603561273	-0.2489428079353484	8.132378032102094
9.380510119256273e6	0.840143919285427	0.2856527497145732	-7.48228869247588	-8.012852004878102	13.760600111489394	-0.2560031081875763	8.129504058536272
1.1148815157343125e7	0.8927682301708953	0.3008439494711044	-7.568569257698428	-8.117520934085906	13.769918588481437	-0.26402778818405953	8.125939768205372
1.3175305968624126e7	0.9426276531450701	0.31463363511307885	-7.6478298017047015	-8.215526003883058	13.779424120765063	-0.27273490558370334	8.121739331803862
1.5715639773497516e7	0.9946389472556664	0.32837996968967087	-7.728138102277122	-8.316520282862466	13.79002737462952	-0.2831240397311508	8.116312083590586
1.875405578633903e7	1.0464946558243562	0.34143397420800087	-7.806062875323488	-8.416019545068666	13.801307402754688	-0.29501312097083393	8.109600187688256
2.2522102856684897e7	1.1001933292916484	0.35427302679068534	-7.884723516923689	-8.517864215942941	13.8137915235936	-0.30920765205823464	8.100962274845445
2.712691643374803e7	1.15497263611149	0.3666718433253819	-7.962963247174478	-8.620535576173754	13.827492055598423	-0.32600615968340463	8.08995477121552
3.255884006945476e7	1.2091196283011734	0.3782511811093077	-8.038393339707653	-8.720839232757337	13.842128414609306	-0.34528018797871196	8.07634940697306
3.885133692857212e7	1.2620616268317673	0.3889409254645712	-8.110370848473162	-8.81782554067458	13.857425621773858	-0.36696372367475677	8.05975976532003
4.659306835656694e7	1.3171728587887754	0.3994249834028776	-8.183499616853027	-8.917733780676054	13.873536394927045	-0.3924646725206167	8.038149695923648
5.449661953163748e7	1.3653246592163686	0.40806391198808944	-8.245953699578616	-9.00424052924421	13.885547297267012	-0.416522465025204	8.01480622086157
6.273517098121426e7	1.4091422774342488	0.4155152147759695	-8.301686638687684	-9.082420611855904	13.890949365416047	-0.4385481284423241	7.989336850236842
7.310133294366817e7	1.457378093269005	0.42327906994483716	-8.361930434349116	-9.168018248024396	13.883559161634953	-0.46052910676224484	7.956396634798513
8.704405200393592e7	1.5132992631796662	0.43172264790629394	-8.430502343004086	-9.266842800044472	13.843950886544599	-0.4787398013015537	7.91306973633613
1.0268475725479674e8	1.5671023793513796	0.43930220808866405	-8.495442759428403	-9.36173392513768	13.762406247412954	-0.48500081602538775	7.870887993430271
1.2241280172427173e8	1.6252364186173418	0.44691797804259825	-8.564843475530592	-9.46432958703559	13.62828573828484	-0.47845425538261344	7.834658294843604
1.4659233762150967e8	1.6857897616105184	0.4542490024089418	-8.636761080655171	-9.571572655427554	13.463056210897205	-0.4607338220178617	7.819030747000558
1.7676167447609934e8	1.7495274215205507	0.46134250025565676	-8.712513515759985	-9.68514625221993	13.299706483125115	-0.43653251072981386	7.832895974387572
2.12721523728365e8	1.8133161100149089	0.4678449641291118	-8.788554066670562	-9.799646920651798	13.175179279954826	-0.4116100416859714	7.873219666025923
2.4671805638730848e8	1.86481733842744	0.4726873259075725	-8.849924192745767	-9.89265004811242	13.110128339057399	-0.3925240083999233	7.9179077454049684
2.8519673563670987e8	1.9155051596651702	0.477117298653046	-8.909908627051395	-9.984538022603196	13.075988341975675	-0.37485044722113153	7.9665435307515935
3.239965292472576e8	1.9604201451920682	0.4807760043712547	-8.962278341257528	-10.066115124871539	13.067225051249352	-0.35990994593897496	8.009912918658447
3.795112567811501e8	2.0166124923674853	0.48501253358191077	-9.025993935813876	-10.168161362387147	13.078506592477506	-0.3417269265989132	8.060799434929688
4.404400653185732e8	2.070223013282677	0.48870992460634904	-9.083957157183848	-10.26529016677584	13.10485944891484	-0.3244186230063486	8.103003374470843
5.046657151827918e8	2.120104396698361	0.4918523294336686	-9.134467962620501	-10.355369431182126	13.13614574172933	-0.30796646838251857	8.135019109845222
5.734673581962554e8	2.1680003023410097	0.49460040269338973	-9.17904701805558	-10.441726478481826	13.166959571181309	-0.29161313425004387	8.158509631505531
6.330357697008098e8	2.205980049998427	0.4965911871637697	-9.211172926260135	-10.510367463907205	13.18933141806611	-0.27817050089506107	8.172124526134708
7.018240190188347e8	2.2467621606339447	0.49854169472975973	-9.242084396085943	-10.58470520887248	13.209823530315344	-0.26324517610311204	8.182210779525612
7.629128412759039e8	2.2808204468930624	0.5000204700762539	-9.26480905331692	-10.647845516495654	13.223687022884494	-0.2504121131347437	8.187510843695827
8.310164471803395e8	2.3169297260364687	0.5014372246804691	-9.285635959320542	-10.716671522024749	13.235195021639385	-0.2364937244832405	8.19059350974297
9.09616039780583e8	2.3567351854724015	0.5028166111821024	-9.30452763931826	-10.796242906262558	13.24450756644237	-0.220881586408852	8.191672681872317
9.773802988729516e8	2.389849301501292	0.5038167881305221	-9.316910831761138	-10.867115782607618	13.25006294557592	-0.207785900448664	8.19124462140625
1.0426903498820453e9	2.4209952850601892	0.5046343490930968	-9.325781136657957	-10.939733670784907	13.253884397302732	-0.19548418754127997	8.190103536684948
1.104649717686254e9	2.450048905431075	0.5052888045318844	-9.3316387207581	-11.015120997897734	13.256525243928401	-0.18410782528453964	8.188623240706281
1.1650440675565581e9	2.478067188935667	0.505820891843318	-9.335120300337852	-11.098178082631946	13.258434289170465	-0.1733115605398349	8.18697059145051
1.2286143009230525e9	2.507390997751097	0.5062737568533489	-9.336584973364532	-11.201981900351727	13.259932036960647	-0.1622766893390463	8.185125759588477
1.283179070928953e9	2.532533744676923	0.5065776366655843	-9.33616417582708	-11.313242848884473	13.260908688061164	-0.1530892071050279	8.183520305663269
1.3362253082885482e9	2.5570403881811514	0.5067992701491194	-9.33435413651687	-11.456422577334905	13.261656254855328	-0.14442273704265038	8.181977550488332
1.391307043707608e9	2.582636318322378	0.5069528264547921	-9.331093877784465	-11.682295648709491	13.262265920844841	-0.1357115510214353	8.180419408376899
1.4444842535459368e9	2.6075670813649827	0.5070266753099045	-9.326690475362525	-12.157451002152365	13.262730672574849	-0.12758895136579493	8.178974252248308
1.49122674572074e9	2.6297167354479716	0.5070304157865289	-9.321858722042567	-12.26782339184318	13.263060735677373	-0.1206878413796895	8.177760275786968
1.5470641053818877e9	2.6565338906357057	0.5069582781724163	-9.314979599097823	-11.687936983057751	13.263376451656306	-0.11274093345925089	8.176385524193853
1.6114439974530303e9	2.6880345166968356	0.5067684997915205	-9.305661991736743	-11.413828178534162	13.26366201251549	-0.10398215793800723	8.17490686002385
1.6756993518885758e9	2.7202064858265476	0.5064607515066485	-9.295007599388505	-11.241340503163723	13.263882505832859	-0.09566784071429	8.17354523572007
1.7258304809076016e9	2.745888483228671	0.5061350894557936	-9.285849257646092	-11.138754729983555	13.264024168735578	-0.08947518748602128	8.172560735718859
1.7771543645449145e9	2.7727701318540063	0.5057207761558279	-9.27578847314691	-11.051081512994946	13.264152488702951	-0.08339623458326072	8.171620045763975
1.820465174467563e9	2.795958272384312	0.5053051252293828	-9.266819870188758	-10.98669346434257	13.264251336698312	-0.07846704467813985	8.170876544897704
1.865419574662442e9	2.8205496435477873	0.5048075407702376	-9.257116331347355	-10.926852760476875	13.26435091371998	-0.07353965624020752	8.170150381629794
1.906920994244476e9	2.8437534412036367	0.504286453990401	-9.247866173468202	-10.876665906003073	13.264439238557234	-0.06915575119727922	8.169518445742495
1.945345036410384e9	2.86568714617327	0.5037496593863824	-9.23910290600671	-10.833809475784602	13.26452228212812	-0.06523431514163051	8.168964065166085
1.9873002084781106e9	2.890152059485576	0.5031023244772163	-9.229377420480196	-10.790417203971714	13.264615063879123	-0.061098218662670546	8.168389835242088
2.0387671350917902e9	2.9209259977835442	0.5022188209934925	-9.217328392356528	-10.741412542530107	13.264730646921972	-0.056223197703174	8.167726106421402
2.0730569741426342e9	2.941908995943274	0.5015744289691808	-9.209280412023425	-10.711091641535058	13.264808882686452	-0.053092256370195524	8.167306839067129
2.1090534666351342e9	2.9643584500292675	0.5008493395051447	-9.200846900432254	-10.681127467966364	13.26489592719647	-0.049902235632504656	8.166884652291905
2.149436476591932e9	2.9900663974520003	0.49997619412166433	-9.191449027181257	-10.649651977009151	13.264997253573373	-0.046437324625300015	8.166430984934944
2.1842075846283574e9	3.0126492609253495	0.499173675708676	-9.183462954190524	-10.624253222868319	13.265085729031366	-0.043546225241869164	8.166055935239509
2.221028445490264e9	3.037016236579105	0.49827277951360877	-9.175166091594948	-10.598979524096016	13.265179160336316	-0.040573706079556494	8.16567340283379
2.2624524150025125e9	3.064984310030904	0.49719689894463454	-9.166072164055967	-10.572465438010536	13.265285205685142	-0.03733503326892621	8.165259833946775
2.2951051068210015e9	3.087441546214994	0.49630289320295246	-9.159090923552876	-10.552969907247489	13.265371662891418	-0.034859087499662635	8.164945379501184
2.32774985219351e9	3.110252591105091	0.49536939619250936	-9.152283280625987	-10.53469513472388	13.265464320701412	-0.032449644041559735	8.164640011772361
2.3568012502451005e9	3.13085186844051	0.4945060098992024	-9.146379208446884	-10.51942662635443	13.265550366283342	-0.03035942602111106	8.164375015391254
2.3830649259062114e9	3.1497139359388524	0.4936996695212964	-9.141181786143205	-10.506401014234097	13.265631701741611	-0.028512458429345612	8.164140372441445
2.412424744391275e9	3.171064435936347	0.4927700559905867	-9.135547970476917	-10.492682258097892	13.26572227466703	-0.02649420728784594	8.16388314115669
