294.53757319091926	5.652622518137102	0.024115793712595184	-11.12252061647781	-12.762736214309937	9.010843566131378	-0.11566358348385032	2.3829944577988478
364.4618316212574	5.652622518389054	0.024115793706857225	-11.82844641511592	-13.474700785365602	9.036761723383904	-0.11325365294542117	2.4934124011117555
467.7173392493822	5.652622518456587	0.024115793705341254	-12.62107430346799	-14.27416052807391	9.06617907221024	-0.11055153385188635	2.6177578770452548
625.8666795099628	5.652622518471823	0.024115793705004707	-13.51287060626122	-15.173619190568042	9.099655071182	-0.10754994453645826	2.7580576769573946
849.9939761154097	5.6526225184745496	0.024115793704945522	-14.421912874258766	-16.090457903063005	9.134194820680719	-0.10452988070058931	2.901457996325316
1134.5448783396205	5.652622518475004	0.024115793704935818	-15.2599448613776	-16.935786454555892	9.166510850015271	-0.1017398453603828	3.0340467243898934
1501.5277818248528	5.652622518475092	0.024115793704933962	-16.059127642392426	-17.742141307153037	9.197898717167284	-0.09903408864643393	3.1609284563125946
2002.8736726522009	5.652622518475112	0.02411579370493357	-16.868953163412076	-18.559475025577832	9.230382195011245	-0.0962375044653182	3.2900076842648835
2668.196612781039	5.652622518475112	0.02411579370493349	-17.665659638509226	-19.363743796204872	9.263034074842821	-0.09345358278190766	3.4175052463634303
3592.641447915402	5.652622518475112	0.02411579370493349	-18.48394923619228	-20.189916176806552	9.297277999399988	-0.09058421072074095	3.5489599377930023
4750.952982150745	5.652622518475112	0.02411579370493349	-19.24639423008141	-20.95983426666119	9.329857436810492	-0.08789951737071308	3.671909167695913
6243.709501476816	5.652622518475112	0.02411579370493349	-19.98656494739827	-21.707445773915147	9.362179589908585	-0.08526505004075213	3.79174080599984
8228.235626446667	5.652622518475112	0.02411579370493349	-20.72926813510677	-22.457839018482765	9.395376859087605	-0.08258188063830521	3.912500567054558
10868.33174544274	5.652622518475112	0.02411579370493349	-21.47338125255759	-23.209881390042092	9.429459765514373	-0.07985205605215998	4.034040063302581
14235.605626836172	5.652622518475112	0.02411579370493349	-22.190739585055727	-23.93510931705797	9.463147841466643	-0.07717562598109104	4.151756192907998
18404.829457324795	5.652622518475112	0.02411579370493349	-22.869577910558093	-24.62163918726714	9.495839059048862	-0.07459081523412833	4.2636794931351885
23831.39039827955	5.652622518475112	0.02411579370493349	-23.548603382368125	-25.3086280282044	9.529387916984945	-0.0719473259548345	4.376182552234372
30672.928948983605	5.652622518475112	0.02411579370493349	-24.208117211197848	-25.976140963114496	9.562829888607808	-0.06932436166834179	4.486004255596775
39235.66579354998	5.652622518475112	0.02411579370493349	-24.847941217596112	-26.623980777301618	9.596128051255093	-0.06672811077348696	4.593094040054327
50008.19555127451	5.652622518475112	0.02411579370493349	-25.474883511011715	-27.259042566137534	9.629624922240701	-0.06413061019799271	4.698580710554351
63872.586600464885	5.652622518475112	0.02411579370493349	-26.103644710527774	-27.89622783351116	9.664135140501706	-0.06146988853010656	4.80495402360165
80568.40286642656	5.652622518475112	0.02411579370493349	-26.69688631426209	-28.49768402712407	9.697583800639606	-0.05890815556315741	4.905878999580382
101061.52760221694	5.652622518475112	0.02411579370493349	-27.272537173801044	-29.081566725277792	9.730909259809188	-0.05637384159315952	5.004358063793587
126520.99809576636	5.652622518475112	0.02411579370493349	-27.839932387730023	-29.65733764818821	9.764641692898756	-0.05382936556220058	5.10198066265768
158607.36326455147	5.652622518475112	0.02411579370493349	-28.407308745557142	-30.233354670657924	9.799296180834645	-0.05123940030098918	5.200178212762559
197614.67298555866	5.652622518475112	0.02411579370493349	-28.95587358963411	-30.79053515217029	9.833733050105394	-0.048693567005085106	5.295702707114707
245626.26918442475	5.652622518475112	0.02411579370493349	-29.495042754428024	-31.338435594780798	9.86852575781969	-0.04615031002000474	5.390181101393415
305018.5173684439	5.652622518475112	0.02411579370493349	-30.028401079031624	-31.88070207934665	9.903923486439147	-0.04359294325949765	5.4842507439175785
375713.22166942677	5.652622518475112	0.02411579370493349	-30.538358678615143	-32.39943953474436	9.93873813180491	-0.04110895528269628	5.57479521671156
462144.07293104444	5.652622518475112	0.02411579370493349	-31.041413736801555	-32.9114195895513	9.974071805013843	-0.03862208478064364	5.664727583629845
567859.5260703098	5.652622518475112	0.02411579370493349	-31.538353077883585	-33.417437673147404	10.010001602506726	-0.03613037405734132	5.7542003839225915
690609.1707117838	5.652622518475112	0.02411579370493349	-32.007017802288	-33.89491153211722	10.044885281335482	-0.03375119237361567	5.839199013826823
848019.3268726027	5.652622518475112	0.02411579370493349	-32.49499127595686	-34.3923182775887	10.082307718107984	-0.031244105911654763	5.928378609347942
1.0312724921540276e6	5.652622518475112	0.02411579370493349	-32.95621004100423	-34.86270929316146	10.11878746945765	-0.028846670758256424	6.013351115761104
1.2570045843694531e6	5.652622518475112	0.02411579370493349	-33.418946596061375	-35.33491314413219	10.15655080568471	-0.026413911780934402	6.099318551600834
1.5130584184323095e6	5.652622518475112	0.02411579370493349	-33.848650094297504	-35.77366098014686	10.192744067523073	-0.0241286290877166	6.179840484895671
1.8385975289499103e6	5.652622518475112	0.02411579370493349	-34.29624774747031	-36.23093244678902	10.231680573520286	-0.021726557600200706	6.264474154085229
2.2350066145056714e6	5.652622518475112	0.02411579370493349	-34.740323798627166	-36.68488028959713	10.271658222428734	-0.01931988104138004	6.349268515022234
2.706064844760751e6	5.652622518475112	0.02411579370493349	-35.17085816223137	-37.125256991438135	10.311807610714972	-0.016965152572905155	6.432329694131522
3.255002234304014e6	5.652622518475112	0.02411579370493349	-35.582214153257524	-37.54627562969421	10.351561222125447	-0.014697709844044785	6.512544220223259
3.912341243236702e6	5.652622518475112	0.02411579370493349	-35.98734170712076	-37.96116896625995	10.392162438115427	-0.012450519720438844	6.592430845142247
4.693918851104622e6	5.652622518475112	0.02411579370493349	-36.383768833643806	-38.36739299002502	10.433410946588971	-0.010242353578761857	6.671530673971472
5.621755562939757e6	5.652622518475112	0.02411579370493349	-36.7715284706787	-38.76496458004915	10.475339913998333	-0.008077844534878979	6.749867864335457
6.648637170120969e6	5.652622518475112	0.02411579370493349	-37.12768294259518	-39.13032573170985	10.5153420800806	-0.006090107306851517	6.822729171586967
7.9163436313937865e6	5.652622518475112	0.02411579370493349	-37.49341056177488	-39.50568197120386	10.558012096024925	-0.004057989793861214	6.898521730411895
9.380510119256273e6	5.652622518475112	0.02411579370493349	-37.84434421821411	-39.865980895112315	10.600558077105056	-0.0021289299340355346	6.972224002759691
1.1148815157343125e7	5.652622518475112	0.02411579370493349	-38.19678968607087	-40.22787688608924	10.64490618289426	-0.0002325275771055436	7.047226650727584
1.3175305968624126e7	5.652622518475112	0.02411579370493349	-38.53344537158386	-40.57347119791952	10.688739077325437	0.0015109635271660753	7.11975896272176
1.5715639773497516e7	5.652622518475112	0.02411579370493349	-38.885013331099636	-40.93406887873558	10.73589957561024	0.003214980366443087	7.1963306010768955
1.875405578633903e7	5.652622518475112	0.02411579370493349	-39.23444486595593	-41.29188549376926	10.783899785368483	0.004733153931631023	7.2730939763221345
2.2522102856684897e7	5.652622518475112	0.02411579370493349	-39.594323496582604	-41.65947653401456	10.83415779710839	0.006053194460060651	7.35260791563266
2.712691643374803e7	5.652622518475112	0.02411579370493349	-39.95883543364963	-42.03060334374333	10.8855804121607	0.007093874956456716	7.433399581089001
3.255884006945476e7	5.652622518475112	0.02411579370493349	-40.31601890260819	-42.3929895732841	10.93625190202944	0.007809034347821122	7.512668217577802
3.885133692857212e7	5.652622518475112	0.02411579370493349	-40.661654662236586	-42.74244157348493	10.985456504367605	0.00821609476110113	7.5894053756784325
4.659306835656694e7	5.652622518475112	0.02411579370493349	-41.01692321017833	-43.100415219052934	11.036229537293536	0.00835057813539047	7.668320817610678
5.449661953163748e7	5.652622518475112	0.02411579370493349	-41.322878183984756	-43.40774515198005	11.080211470060412	0.008241162658892447	7.736369141157764
6.273517098121426e7	5.652622518475112	0.02411579370493349	-41.597194200803884	-43.68258875524555	11.119950385101845	0.007974101998930432	7.797510719112159
7.310133294366817e7	5.652622518475112	0.02411579370493349	-41.89418599935049	-43.97946728372618	11.16342892688322	0.007517960564569475	7.863924981198112
8.704405200393592e7	5.652622518475112	0.02411579370493349	-42.231351098685636	-44.31573281835904	11.213589520325648	0.006806284339599924	7.939738835338978
1.0268475725479674e8	5.652622518475112	0.02411579370493349	-42.54791601150547	-44.63081234234466	11.261758284066659	0.005970209196274053	8.011505756643906
1.2241280172427173e8	5.652622518475112	0.02411579370493349	-42.880768354047	-44.9615676298964	11.313923855887808	0.00494152218550439	8.087826649955277
1.4659233762150967e8	5.652622518475112	0.02411579370493349	-43.21680073346908	-45.29507418441406	11.368712820294327	0.003777977313754354	8.166111113332914
1.7676167447609934e8	5.652622518475112	0.02411579370493349	-43.558079289781205	-45.63351079681	11.427348071789574	0.002495632549258813	8.247387976807708
2.12721523728365e8	5.652622518475112	0.02411579370493349	-43.8857001866073	-45.958216356804115	11.487636947578466	0.001175107302944147	8.327811327000086
2.4671805638730848e8	5.652622518475112	0.02411579370493349	-44.138600725899494	-46.20872225137037	11.537999139911804	7.694367056506827e-5	8.392200841783367
2.8519673563670987e8	5.652622518475112	0.02411579370493349	-44.375552921005735	-46.44326057505702	11.589493968065518	-0.0010447805163626318	8.455144469571854
3.239965292472576e8	5.652622518475112	0.02411579370493349	-44.573754239393374	-46.6392480239777	11.637078764796577	-0.002085668425708568	8.510540286896932
3.795112567811501e8	5.652622518475112	0.02411579370493349	-44.80288602176347	-46.865457450080555	11.699703142152899	-0.0034735908286841373	8.579224601498602
4.404400653185732e8	5.652622518475112	0.02411579370493349	-44.997776560676	-47.05733677279517	11.76318905639802	-0.004915531307852512	8.643886766117552
5.046657151827918e8	5.652622518475112	0.02411579370493349	-45.15402686000986	-47.21054548918456	11.825983371792582	-0.006382655931847451	8.703003756032473
5.734673581962554e8	5.652622518475112	0.02411579370493349	-45.27742556262263	-47.330783244428396	11.88997367632141	-0.007919943806143807	8.758508662733792
6.330357697008098e8	5.652622518475112	0.02411579370493349	-45.354324260766724	-47.404999122488285	11.943443759232935	-0.00923637602724348	8.801428214173486
7.018240190188347e8	5.652622518475112	0.02411579370493349	-45.41428982636994	-47.461920378172465	12.003614177087677	-0.01074708325311641	8.846228194506882
7.629128412759039e8	5.652622518475112	0.02411579370493349	-45.44526891994948	-47.49023939199007	12.056051994036721	-0.012082995828970353	8.88247489479243
8.310164471803395e8	5.652622518475112	0.02411579370493349	-45.45828759075032	-47.50033046336771	12.113774789545566	-0.013572927184986264	8.919609591574948
9.09616039780583e8	5.652622518475112	0.02411579370493349	-45.44835520211653	-47.48706797677979	12.1798380529887	-0.015296117282695077	8.958858084608371
9.773802988729516e8	5.652622518475112	0.02411579370493349	-45.420604249813934	-47.45646906528207	12.236592007433181	-0.01679415244147842	8.990063557126462
1.0426903498820453e9	5.652622518475112	0.02411579370493349	-45.37850877379767	-47.41161848305508	12.291325779842218	-0.018260108963492092	9.01815533208332
1.104649717686254e9	5.652622518475112	0.02411579370493349	-45.32567138125408	-47.356175714446785	12.343420230586865	-0.01966850528460253	9.043224565066067
1.1650440675565581e9	5.652622518475112	0.02411579370493349	-45.262747258972354	-47.290699588491506	12.394480394857347	-0.021064872589128262	9.066342333018955
1.2286143009230525e9	5.652622518475112	0.02411579370493349	-45.18502877531402	-47.21028392258613	12.448605664515838	-0.022557513094863247	9.089415547415937
1.283179070928953e9	5.652622518475112	0.02411579370493349	-45.109340838422284	-47.132269122900105	12.49544308415014	-0.023858595759938362	9.108287249576454
1.3362253082885482e9	5.652622518475112	0.02411579370493349	-45.02808347953267	-47.048730560504694	12.541370692167803	-0.02514548614004528	9.125879675867884
1.391307043707608e9	5.652622518475112	0.02411579370493349	-44.93591474064349	-46.95417213521379	12.589525523006301	-0.026504888402584168	9.143422967276468
1.4444842535459368e9	5.652622518475112	0.02411579370493349	-44.8396134272767	-46.8555492038317	12.636501870796224	-0.02783771351439213	9.159712795989227
1.49122674572074e9	5.652622518475112	0.02411579370493349	-44.74914450598154	-46.76302272768987	12.678223550585209	-0.029028167601244926	9.17354366888325
1.5470641053818877e9	5.652622518475112	0.02411579370493349	-44.63401373305967	-46.6454073481356	12.728638838943624	-0.03047643996920874	9.189508294967947
1.6114439974530303e9	5.652622518475112	0.02411579370493349	-44.4919491132567	-46.50046667728167	12.787578313313965	-0.03217223764877671	9.207215202783011
1.6756993518885758e9	5.652622518475112	0.02411579370493349	-44.340367174175675	-46.34604101721482	12.847322857549948	-0.03387881309263575	9.224196087953171
1.7258304809076016e9	5.652622518475112	0.02411579370493349	-44.21536007110815	-46.21883857935429	12.894616836454198	-0.035219532347744734	9.236998121715516
1.7771543645449145e9	5.652622518475112	0.02411579370493349	-44.08126100063857	-46.08248569802175	12.943699867738076	-0.036612765007489806	9.249725139535842
1.820465174467563e9	5.652622518475112	0.02411579370493349	-43.963271140995566	-45.96257918337971	12.98567229667863	-0.03780990965390313	9.26018236264545
1.865419574662442e9	5.652622518475112	0.02411579370493349	-43.836182113132146	-45.83349402449231	13.02978074277614	-0.039070060925252066	9.270776517354609
1.906920994244476e9	5.652622518475112	0.02411579370493349	-43.71469412602813	-45.71015063501266	13.071007684307567	-0.04025239345022155	9.280332688069262
1.945345036410384e9	5.652622518475112	0.02411579370493349	-43.59860553986805	-45.592307799524306	13.109640053651944	-0.041374338912445276	9.288996629367777
1.9873002084781106e9	5.652622518475112	0.02411579370493349	-43.46790082702449	-45.459648682329664	13.152340363322672	-0.042628343494845095	9.29826346651869
2.0387671350917902e9	5.652622518475112	0.02411579370493349	-43.30200934652826	-45.29132736071171	13.205459726881898	-0.04419677885582615	9.309367612861074
2.0730569741426342e9	5.652622518475112	0.02411579370493349	-43.188043439996534	-45.175720670984916	13.241327913142342	-0.04526129195003038	9.31661122693762
2.1090534666351342e9	5.652622518475112	0.02411579370493349	-43.065400574118954	-45.05133960979235	13.27941586472864	-0.04639461567712812	9.324087578770115
2.149436476591932e9	5.652622518475112	0.02411579370493349	-42.924093239892514	-44.908049752341455	13.322700058330575	-0.04768723449136139	9.332324604005624
2.1842075846283574e9	5.652622518475112	0.02411579370493349	-42.79923525221762	-44.78142336285629	13.360454971576218	-0.048826337991331535	9.339293900315393
2.221028445490264e9	5.652622518475112	0.02411579370493349	-42.66370537044593	-44.6439082458854	13.40095175784004	-0.05007181981970107	9.346554110383401
2.2624524150025125e9	5.652622518475112	0.02411579370493349	-42.50677002755792	-44.48450541250427	13.447236338217017	-0.0515454534877489	9.35457944350822
2.2951051068210015e9	5.652622518475112	0.02411579370493349	-42.379126221603435	-44.35464877017264	13.484386198544897	-0.05278046786085813	9.360802569286308
2.32774985219351e9	5.652622518475112	0.02411579370493349	-42.24722650487264	-44.22023058388819	13.522247787326393	-0.054083772597505235	9.366936297856352
2.3568012502451005e9	5.652622518475112	0.02411579370493349	-42.12538215505903	-44.0958881351208	13.55665780977914	-0.05528467988439	9.372322950119374
2.3830649259062114e9	5.652622518475112	0.02411579370493349	-42.01087914993469	-43.97898934919465	13.588420524008633	-0.05637972498421675	9.377135865075806
2.412424744391275e9	5.652622518475112	0.02411579370493349	-41.87736500483752	-43.84282443182439	13.624709168778999	-0.057573608707238974	9.382453764867078
