104.05511751349353	5.4019416095930115	0.12379076047328541	-6.947457029093096	-8.757106837269301	8.441843050717019	-0.18143792986933102	1.4771948061361506
110.49295155939932	5.4019420163017235	0.12379075412916268	-7.490625531638829	-9.29380236906997	8.462396910263003	-0.18362668053835726	1.561612006430305
119.17587473281249	5.4019421647995856	0.1237907517784336	-8.090941560251403	-9.887680368731672	8.48415140076937	-0.18584037509145243	1.6544239945907362
132.04208486938276	5.401942214646719	0.12379075097742505	-8.79853834045007	-10.588374549089702	8.508859020207368	-0.18825261508441657	1.7633673174410491
149.65238317860474	5.401942227499702	0.12379075076763353	-9.54877699891272	-11.331870622692408	8.53430221865139	-0.1906466202608653	1.8785343752413701
174.93819193860637	5.401942230582254	0.12379075071653384	-10.366352028690596	-12.142550269013535	8.561504855620875	-0.19313398525616218	2.0038394990189943
205.76392561783987	5.401942231187622	0.12379075070634386	-11.12200370252172	-12.892077350307263	8.586442055693823	-0.19537573519519788	2.1196310488523147
244.27256309626307	5.401942231324033	0.1237907507040157	-11.848249996372864	-13.61255234059747	8.610430840771748	-0.19751571801626108	2.231016626224178
294.53757319091926	5.401942231357309	0.1237907507034402	-12.5796616026371	-14.338214529822661	8.634764325466229	-0.1996745213998082	2.343383731832496
364.4618316212574	5.401942231365545	0.12379075070329587	-13.356525913383875	-15.109042047216604	8.660918427221873	-0.20197199731192425	2.46301401315634
467.7173392493822	5.401942231367436	0.12379075070326225	-14.211916492220494	-15.957919596428864	8.690172739785467	-0.20449122454229837	2.5951291689179796
625.8666795099628	5.401942231367808	0.1237907507032555	-15.158126947686101	-16.89717955223352	8.723154850827939	-0.2072387555628404	2.7417946694868887
849.9939761154097	5.401942231367866	0.1237907507032544	-16.10938611637383	-17.841783840440563	8.757032235784052	-0.20994722619756553	2.889830256348792
1134.5448783396205	5.401942231367874	0.12379075070325425	-16.97768723798704	-18.70428155439462	8.788668716391932	-0.21238922192289708	3.0255084952609255
1501.5277818248528	5.401942231367874	0.12379075070325425	-17.800249215884875	-19.521520130964408	8.819359238596398	-0.2147028277920285	3.1545692977734814
2002.8736726522009	5.401942231367874	0.12379075070325425	-18.629855517836422	-20.34588113600649	8.85109307502401	-0.21705129612547744	3.2852924834637514
2668.196612781039	5.401942231367874	0.12379075070325425	-19.443071900539508	-21.15407443361586	8.882993814863568	-0.21936376719921744	3.413994484587624
3592.641447915402	5.401942231367874	0.12379075070325425	-20.275771696584915	-21.981770924902644	8.91649636112637	-0.22173299973036517	3.5463688186260707
4750.952982150745	5.401942231367874	0.12379075070325425	-21.049719257542503	-22.75119481269773	8.948436832752463	-0.22393951227372363	3.669958342802046
6243.709501476816	5.401942231367874	0.12379075070325425	-21.79973059330182	-23.496918977143107	8.980178552090749	-0.22609278385612883	3.790261182552441
8228.235626446667	5.401942231367874	0.12379075070325425	-22.55140725618669	-24.24437701811608	9.012810768766116	-0.22827279423539545	3.911380583324636
10868.33174544274	5.401942231367874	0.12379075070325425	-23.303868916523964	-24.992685432746462	9.04632891614849	-0.23047898833931899	4.033193741677551
14235.605626836172	5.401942231367874	0.12379075070325425	-24.0288109214912	-25.713680733775533	9.0794662305467	-0.23263179843884615	4.151110956604457
18404.829457324795	5.401942231367874	0.12379075070325425	-24.71453628638898	-26.395709707945905	9.11162139942195	-0.23469976393289202	4.263180927689951
23831.39039827955	5.401942231367874	0.12379075070325425	-25.40030660063646	-27.077818234051854	9.144606700629595	-0.23680045432079486	4.375797816779112
30672.928948983605	5.401942231367874	0.12379075070325425	-26.066324462188344	-27.74032142141018	9.177465717192206	-0.23886907436218272	4.485705512749079
39235.66579354998	5.401942231367874	0.12379075070325425	-26.712463791236637	-28.383089424407867	9.210159275566141	-0.2409029404092384	4.592860600156807
50008.19555127451	5.401942231367874	0.12379075070325425	-27.345625912289204	-29.01297602050924	9.24302456902646	-0.2429264378998026	4.698397621138039
63872.586600464885	5.401942231367874	0.12379075070325425	-27.9806697257986	-29.644753418727024	9.276861461389004	-0.24499061684288767	4.804810715732808
80568.40286642656	5.401942231367874	0.12379075070325425	-28.579875135231187	-30.24088791821866	9.309638598854036	-0.24697274184632798	4.905765412169036
101061.52760221694	5.401942231367874	0.12379075070325425	-29.16133583042632	-30.819370953145313	9.342282074480607	-0.24893349770446058	5.004267523976132
126520.99809576636	5.401942231367874	0.12379075070325425	-29.734472046155606	-31.38957123196497	9.375314559391448	-0.2509046199703364	5.101908351069203
158607.36326455147	5.401942231367874	0.12379075070325425	-30.307589723554454	-31.959750620825087	9.409242694356124	-0.2529153294610771	5.200120535713198
197614.67298555866	5.401942231367874	0.12379075070325425	-30.861703739285062	-32.51102114032282	9.442951582902879	-0.254899187488291	5.295656418642562
245626.26918442475	5.401942231367874	0.12379075070325425	-31.406323637316643	-33.05284311922676	9.477002076516825	-0.25688882197209006	5.390143863086514
305018.5173684439	5.401942231367874	0.12379075070325425	-31.945076392450805	-33.58882549686618	9.511637645634039	-0.25889841297943117	5.484220758047284
375713.22166942677	5.401942231367874	0.12379075070325425	-32.46019922196817	-34.10129823529747	9.545691702807382	-0.2608581534838521	5.574770873976983
462144.07293104444	5.401942231367874	0.12379075070325425	-32.96836656103244	-34.60685360626277	9.580240641336758	-0.2628296423045956	5.6647077941344595
567859.5260703098	5.401942231367874	0.12379075070325425	-33.47037916009872	-35.10629176101023	9.615359208850222	-0.2648142023732829	5.754184278946747
690609.1707117838	5.401942231367874	0.12379075070325425	-33.94384983003052	-35.57734533125206	9.649439613398243	-0.2667188102004959	5.8391857716306745
848019.3268726027	5.401942231367874	0.12379075070325425	-34.43686366916778	-36.06785634809832	9.685981967470745	-0.2687369607534982	5.928367825365006
1.0312724921540276e6	5.401942231367874	0.12379075070325425	-34.902885688399685	-36.53153057818267	9.72158392952403	-0.27067661693144074	6.013342248168603
1.2570045843694531e6	5.401942231367874	0.12379075070325425	-35.37048416974216	-36.99679587933888	9.75841456658273	-0.2726542280182279	6.099311276525495
1.5130584184323095e6	5.401942231367874	0.12379075070325425	-35.804737576840765	-37.42891058368742	9.793693931200174	-0.2745165280075613	6.179834441028013
1.8385975289499103e6	5.401942231367874	0.12379075070325425	-36.25712598123077	-37.879099642339945	9.831621835679847	-0.276485686299331	6.264469180371996
2.2350066145056714e6	5.401942231367874	0.12379075070325425	-36.70600662796071	-38.325837650999226	9.870537473395977	-0.27846567498917585	6.349264423490346
2.706064844760751e6	5.401942231367874	0.12379075070325425	-37.14125533853344	-38.759053664708006	9.90959214144084	-0.280409080324724	6.4323263148497585
3.255002234304014e6	5.401942231367874	0.12379075070325425	-37.55717387885016	-39.17307934486291	9.948232367292746	-0.2822859947059726	6.512541410849033
3.912341243236702e6	5.401942231367874	0.12379075070325425	-37.96686199844996	-39.580959593490945	9.987664440608633	-0.28415108183154836	6.592428507797722
4.693918851104622e6	5.401942231367874	0.12379075070325425	-38.36782587797863	-39.98022060223764	10.0276897424367	-0.28598830947591924	6.671528725820052
5.621755562939757e6	5.401942231367874	0.12379075070325425	-38.76011023522457	-40.3709143647083	10.068336039288724	-0.2877930485913003	6.749866237718259
6.648637170120969e6	5.401942231367874	0.12379075070325425	-39.120509870654516	-40.72993077995237	10.107076004703138	-0.28945220554758655	6.822727796203097
7.9163436313937865e6	5.401942231367874	0.12379075070325425	-39.490703272077376	-41.098798346127104	10.14835431330215	-0.29115001209923674	6.8985205752808465
9.380510119256273e6	5.401942231367874	0.12379075070325425	-39.846027913851195	-41.4529662665942	10.18946419247824	-0.29275997445412316	6.9722230279296715
1.1148815157343125e7	5.401942231367874	0.12379075070325425	-40.202971565302896	-41.80889937196051	10.232263386566359	-0.2943365196984289	7.0472258305154885
1.3175305968624126e7	5.401942231367874	0.12379075070325425	-40.543962548125144	-42.14911638039541	10.274514642389093	-0.29577377309453057	7.119758268666911
1.5715639773497516e7	5.401942231367874	0.12379075070325425	-40.900012464680195	-42.504628039042686	10.319918770098411	-0.2971568664880604	7.196330019212074
1.875405578633903e7	5.401942231367874	0.12379075070325425	-41.253751214247536	-42.85818793318683	10.366071581126327	-0.2983551743426647	7.273093488727769
2.2522102856684897e7	5.401942231367874	0.12379075070325425	-41.61783592976505	-43.22253739055938	10.41432095672576	-0.2993483572490063	7.352607509615215
2.712691643374803e7	5.401942231367874	0.12379075070325425	-41.986343014486586	-43.591825652400374	10.463596841307996	-0.30006464943863653	7.433399243993471
3.255884006945476e7	5.401942231367874	0.12379075070325425	-42.34716525015562	-43.95392396098942	10.512061552189735	-0.30046778332837887	7.5126679367213995
3.885133692857212e7	5.401942231367874	0.12379075070325425	-42.69606431856632	-44.30452222142542	10.55903934348536	-0.3005790831548537	7.589405140310572
4.659306835656694e7	5.401942231367874	0.12379075070325425	-43.05447627254951	-44.665121569182574	10.607425167231114	-0.3004227747015582	7.668320621350719
5.449661953163748e7	5.401942231367874	0.12379075070325425	-43.36302149849268	-44.97588231686277	10.649261992095475	-0.30008147610319424	7.736368973361086
6.273517098121426e7	5.401942231367874	0.12379075070325425	-43.63956619003011	-45.25466079276431	10.687010168903932	-0.29962068611010273	7.797510573351018
7.310133294366817e7	5.401942231367874	0.12379075070325425	-43.9388527883187	-45.556617016090264	10.728269717552685	-0.2989648263300121	7.863924856106704
8.704405200393592e7	5.401942231367874	0.12379075070325425	-44.27846978672375	-45.89956955297961	10.7758354048336	-0.29803193479883616	7.939738730284729
1.0268475725479674e8	5.401942231367874	0.12379075070325425	-44.59716207074801	-46.22168703749834	10.821501106296942	-0.29697996710491237	8.011505667591287
1.2241280172427173e8	5.401942231367874	0.12379075070325425	-44.93202145695933	-46.56045756607955	10.8709774912926	-0.2956971455992258	8.087826575254384
1.4659233762150967e8	5.401942231367874	0.12379075070325425	-45.26982242258562	-46.90253213375354	10.922997838785847	-0.29422967450038173	8.1661110509535
1.7676167447609934e8	5.401942231367874	0.12379075070325425	-45.612643599639206	-47.25003623997225	10.978761927579747	-0.2925783144269023	8.24738792507509
2.12721523728365e8	5.401942231367874	0.12379075070325425	-45.94153642101562	-47.583779686744045	11.03621678419055	-0.29085273753099206	8.327811284012695
2.4671805638730848e8	5.401942231367874	0.12379075070325425	-46.195309166620184	-47.841589293705105	11.084306756500794	-0.28942141708623925	8.392200804719423
2.8519673563670987e8	5.401942231367874	0.12379075070325425	-46.43295922198544	-48.08334215132973	11.133578175986443	-0.28797834677646217	8.45514443750857
3.239965292472576e8	5.401942231367874	0.12379075070325425	-46.63157267423066	-48.28573623047013	11.179210684274622	-0.2866602065548731	8.510540258673343
3.795112567811501e8	5.401942231367874	0.12379075070325425	-46.86084137962376	-48.51999417615063	11.239420741188503	-0.2849366829772654	8.579224577403542
4.404400653185732e8	5.401942231367874	0.12379075070325425	-47.055346556407216	-48.719610817438486	11.300632409118336	-0.2831869599482095	8.64388674535571
5.046657151827918e8	5.401942231367874	0.12379075070325425	-47.21065355383548	-48.88005148272797	11.361342105456728	-0.28144262443204404	8.703003737912866
5.734673581962554e8	5.401942231367874	0.12379075070325425	-47.33254749144709	-49.00725856636321	11.423364324524336	-0.27964742651838626	8.758508646788082
6.330357697008098e8	5.401942231367874	0.12379075070325425	-47.407906412446465	-49.087108442902036	11.475282069016792	-0.2781358468459151	8.801428199728258
7.018240190188347e8	5.401942231367874	0.12379075070325425	-47.46600702572511	-49.15030035337172	11.533772251290898	-0.27642753849436374	8.84622818147748
7.629128412759039e8	5.401942231367874	0.12379075070325425	-47.49534097336558	-49.184091572318536	11.584783994756755	-0.2749354059626846	8.88247488280633
8.310164471803395e8	5.401942231367874	0.12379075070325425	-47.506617875100915	-49.20027757978551	11.640957443060493	-0.2732978771836282	8.91960958057113
9.09616039780583e8	5.401942231367874	0.12379075070325425	-47.4948807144887	-49.19417135735405	11.70524565867479	-0.2714230013795247	8.958858074555387
9.773802988729516e8	5.401942231367874	0.12379075070325425	-47.46578475354483	-49.16990799761668	11.760454038502118	-0.26981859565006927	8.990063547770472
1.0426903498820453e9	5.401942231367874	0.12379075070325425	-47.42258096265509	-49.13135794187027	11.813669652074651	-0.26827785049156794	9.018155323313351
1.104649717686254e9	5.401942231367874	0.12379075070325425	-47.368887788725395	-49.08208719259823	11.864276143565775	-0.2668170280925485	9.043224556788003
1.1650440675565581e9	5.401942231367874	0.12379075070325425	-47.30533791116339	-49.02286504507123	11.913826571981815	-0.2653910826878486	9.06634232517002
1.2286143009230525e9	5.401942231367874	0.12379075070325425	-47.227081968299295	-48.949190216706	11.966316059260016	-0.2638846955892523	9.089415539973114
1.283179070928953e9	5.401942231367874	0.12379075070325425	-47.15095901465791	-48.877032599295205	12.011720711511238	-0.26258302045194826	9.108287242450123
1.3362253082885482e9	5.401942231367874	0.12379075070325425	-47.06932009751102	-48.799287469837665	12.056219797679134	-0.26130726566474793	9.125879669024465
1.391307043707608e9	5.401942231367874	0.12379075070325425	-46.97681616239807	-48.71087214075184	12.102847654970773	-0.2599708613075469	9.143422960703978
1.4444842535459368e9	5.401942231367874	0.12379075070325425	-46.88021850954726	-48.618271124299895	12.148311867244075	-0.25866760564456914	9.159712789658693
1.49122674572074e9	5.401942231367874	0.12379075070325425	-46.789514346661925	-48.53112018107992	12.188668743987947	-0.25751199374273603	9.173543662751145
1.5470641053818877e9	5.401942231367874	0.12379075070325425	-46.674170635601946	-48.42006251202057	12.237397822290042	-0.25612263523653034	9.18950828905717
1.6114439974530303e9	5.401942231367874	0.12379075070325425	-46.531942030527496	-48.28282564395047	12.294319758956505	-0.25451197592702535	9.20721519710838
1.6756993518885758e9	5.401942231367874	0.12379075070325425	-46.38025820805822	-48.13618153533994	12.351974000398577	-0.25289550959414997	9.224196082496139
1.7258304809076016e9	5.401942231367874	0.12379075070325425	-46.25521684512538	-48.01513389966374	12.39757765597382	-0.2516195363891023	9.236998116416993
1.7771543645449145e9	5.401942231367874	0.12379075070325425	-46.12120347539504	-47.88525277828378	12.444851258750909	-0.2503056880159642	9.249725134390342
1.820465174467563e9	5.401942231367874	0.12379075070325425	-46.00344617685208	-47.771007785153635	12.485217866879417	-0.24919504171217874	9.26018235762237
1.865419574662442e9	5.401942231367874	0.12379075070325425	-45.87673300434011	-47.647959948711744	12.527588095201246	-0.24804204046561348	9.270776512452581
1.906920994244476e9	5.401942231367874	0.12379075070325425	-45.75567248475348	-47.53030433600469	12.567150519044404	-0.24697602719588738	9.28033268327392
1.945345036410384e9	5.401942231367874	0.12379075070325425	-45.64007294080809	-47.41788226621955	12.604176833265349	-0.2459857256865617	9.288996624667151
1.9873002084781106e9	5.401942231367874	0.12379075070325425	-45.51002153477809	-47.291327947852885	12.645047616563552	-0.24490125715474928	9.298263461917305
2.0387671350917902e9	5.401942231367874	0.12379075070325425	-45.34508742371789	-47.130713271950135	12.695820157081549	-0.24356961929763518	9.30936760837584
2.0730569741426342e9	5.401942231367874	0.12379075070325425	-45.23187306159027	-47.02039819898977	12.730050952886856	-0.24268029732485427	9.316611222526575
2.1090534666351342e9	5.401942231367874	0.12379075070325425	-45.11018889244149	-46.90178283202751	12.766332766943123	-0.24174333959353742	9.324087574434358
2.149436476591932e9	5.401942231367874	0.12379075070325425	-44.970248645541744	-46.76532188636328	12.807462166735583	-0.24068662248344327	9.332324599751326
2.1842075846283574e9	5.401942231367874	0.12379075070325425	-44.84688807530397	-46.644985051100676	12.84323665908196	-0.2397727971323805	9.339293896128822
2.221028445490264e9	5.401942231367874	0.12379075070325425	-44.713398985133125	-46.51473054163062	12.881482344547862	-0.23880044334309677	9.346554106266238
2.2624524150025125e9	5.401942231367874	0.12379075070325425	-44.559736728914004	-46.36475664671216	12.92495452906492	-0.23769949593579562	9.354579439466441
2.2951051068210015e9	5.401942231367874	0.12379075070325425	-44.43600857056997	-46.24396961342095	12.959558235456306	-0.2368281224045755	9.360802565302034
2.32774985219351e9	5.401942231367874	0.12379075070325425	-44.309974016868225	-46.12091382862861	12.994458296964496	-0.23595211495358723	9.366936293927955
2.3568012502451005e9	5.401942231367874	0.12379075070325425	-44.19578438482783	-46.00942279396487	13.025784731426683	-0.23516446567067403	9.3723229462394
2.3830649259062114e9	5.401942231367874	0.12379075070325425	-44.09086434118925	-45.90699663372703	13.054328443799129	-0.23444230546604636	9.377135861238592
2.412424744391275e9	5.401942231367874	0.12379075070325425	-43.971569247903034	-45.790585501263216	13.086504137364692	-0.23361530003591088	9.382453761076565
