149.65238317860474	5.83240887795802	0.10508247425685928	-8.623309442739208	-10.059682070680655	8.832878931675438	-0.28202301139580566	1.9192504984559378
174.93819193860637	5.832408905851095	0.10508247323723928	-9.361729365706221	-10.799880574019983	8.861362987686235	-0.2816736004826854	2.03470361369718
205.76392561783987	5.832408912331129	0.10508247300131222	-10.054768204146724	-11.494574265942392	8.888288416358776	-0.2813596347147671	2.1434659538029823
244.27256309626307	5.8324089140032385	0.10508247294066277	-10.72807676256977	-12.169485132331035	8.91479342289312	-0.28107015511414424	2.2495728057563835
294.53757319091926	5.832408914461668	0.10508247292409648	-11.411903331468448	-12.854941113835968	8.942117131262485	-0.28079177547508827	2.357778845829552
364.4618316212574	5.832408914587882	0.10508247291955293	-12.14370660355495	-13.588495199777725	8.971747284481346	-0.2805094332110523	2.4739864847377544
467.7173392493822	5.832408914619969	0.10508247291840256	-12.955532066512024	-14.402271325432958	9.004936692272437	-0.28021155760790467	2.6032503681297716
625.8666795099628	5.832408914626937	0.10508247291815387	-13.860112107091684	-15.309031517124762	9.042212914990365	-0.2798939067553558	2.747603835244017
849.9939761154097	5.832408914628155	0.10508247291811061	-14.77461694640361	-16.225748323421563	9.0803851022631	-0.2795842512623744	2.893969440668605
1134.5448783396205	5.832408914628357	0.10508247291810349	-15.611716923979474	-17.064889518817235	9.116101017571623	-0.27930950646371083	3.028540924435448
1501.5277818248528	5.832408914628396	0.10508247291810212	-16.405558975912605	-17.860694493340805	9.150882967991365	-0.2790558473790558	3.156824154978276
2002.8736726522009	5.832408914628403	0.10508247291810179	-17.207011800141657	-18.664164576629556	9.186874232203522	-0.27880450629894155	3.2869623761438005
2668.196612781039	5.832408914628403	0.10508247291810179	-17.9939621355482	-19.453130577449723	9.222915266881046	-0.27855927127242514	3.415236710295807
3592.641447915402	5.832408914628403	0.10508247291810179	-18.801134810715208	-20.262402122762932	9.2605820043146	-0.27830770864878074	3.54728501645909
4750.952982150745	5.832408914628403	0.10508247291810179	-19.551857679439838	-21.01510543208426	9.296426499444479	-0.27807406805182816	3.670647809250133
6243.709501476816	5.832408914628403	0.10508247291810179	-20.279203884755326	-21.744401807824918	9.332068671933762	-0.2778489453623028	3.7907839321110433
8228.235626446667	5.832408914628403	0.10508247291810179	-21.008050618035128	-22.475239191585512	9.368697160385594	-0.27762436734058593	3.911776166551135
10868.33174544274	5.832408914628403	0.10508247291810179	-21.737874458197652	-23.207093525624224	9.406229786450545	-0.2773996069937092	4.033492605313863
14235.605626836172	5.832408914628403	0.10508247291810179	-22.44114208580149	-23.912351133115816	9.443253270051848	-0.2771831363116714	4.151338776362803
18404.829457324795	5.832408914628403	0.10508247291810179	-23.106171921760026	-24.57929417127299	9.479152761207295	-0.27697905786158933	4.263356941733737
23831.39039827955	5.832408914628403	0.10508247291810179	-23.770986179358598	-25.246055551251082	9.515956277508288	-0.2767753651606967	4.375933632652832
30672.928948983605	5.832408914628403	0.10508247291810179	-24.416554111304375	-25.89354997040491	9.552563167701905	-0.27657688258775487	4.485810965525391
39235.66579354998	5.832408914628403	0.10508247291810179	-25.042768098587256	-26.52166640149237	9.588926972761982	-0.27638356005895703	4.592942997737185
50008.19555127451	5.832408914628403	0.10508247291810179	-25.656232047191494	-27.137027628131055	9.625437051384715	-0.2761933689647458	4.698462244020472
63872.586600464885	5.832408914628403	0.10508247291810179	-26.271388232533706	-27.75412209693269	9.662968615426784	-0.27600156372709955	4.804861295899036
80568.40286642656	5.832408914628403	0.10508247291810179	-26.851807707902474	-28.336405197877312	9.69924959252878	-0.27581897768138447	4.905805501683951
101061.52760221694	5.832408914628403	0.10508247291810179	-27.415031947928107	-28.901470159176526	9.735306261825713	-0.27564072945749735	5.004299478529887
126520.99809576636	5.832408914628403	0.10508247291810179	-27.970194964075898	-29.45848060381163	9.771713521902441	-0.2754635828467804	5.101933871919899
158607.36326455147	5.832408914628403	0.10508247291810179	-28.52540911857267	-30.01557669498604	9.809016132783313	-0.2752851417429728	5.200140891389909
197614.67298555866	5.832408914628403	0.10508247291810179	-29.062306990308578	-30.554328212560435	9.845980634393293	-0.2751112502571616	5.2956727548662546
245626.26918442475	5.832408914628403	0.10508247291810179	-29.59012114999503	-31.08399851175363	9.883220206025563	-0.2749390177402773	5.390157005218494
305018.5173684439	5.832408914628403	0.10508247291810179	-30.11240683030277	-31.608155355661626	9.920990390527791	-0.2747675157758375	5.484231340594361
375713.22166942677	5.832408914628403	0.10508247291810179	-30.61196629254984	-32.109537926878886	9.95801912515028	-0.2746026086299761	5.5747794649249585
462144.07293104444	5.832408914628403	0.10508247291810179	-31.10498001966416	-32.60438416438395	9.995474247487898	-0.2744391173581488	5.664714778146386
567859.5260703098	5.832408914628403	0.10508247291810179	-31.592257990740297	-33.093507313109896	10.033428825149464	-0.27427712875547006	5.754189962620459
690609.1707117838	5.832408914628403	0.10508247291810179	-32.0520778916268	-33.55510094979225	10.070147150389154	-0.27412390215814525	5.83919044497898
848019.3268726027	5.832408914628403	0.10508247291810179	-32.53116896744753	-34.03607433202655	10.109390641894684	-0.27396480310747895	5.928371631169993
1.0312724921540276e6	5.832408914628403	0.10508247291810179	-32.98434840919191	-34.49106841642705	10.147494579388287	-0.27381470042206746	6.0133453776505155
1.2570045843694531e6	5.832408914628403	0.10508247291810179	-33.43941558970304	-34.94799310857454	10.186778446838318	-0.2736649208478526	6.0993138439855645
1.5130584184323095e6	5.832408914628403	0.10508247291810179	-33.86239439652042	-35.372733726969834	10.224275059154529	-0.27352521282742354	6.179836573978382
1.8385975289499103e6	5.832408914628403	0.10508247291810179	-34.3034340398908	-35.815642691526136	10.264446371433813	-0.2733833406960074	6.26447093565117
2.2350066145056714e6	5.832408914628403	0.10508247291810179	-34.74149898838769	-36.2556016358441	10.305511864393402	-0.27324498781020934	6.349265867436883
2.706064844760751e6	5.832408914628403	0.10508247291810179	-35.16672444693387	-36.68270284763629	10.346570481607117	-0.2731139675414739	6.432327507434768
3.255002234304014e6	5.832408914628403	0.10508247291810179	-35.57353458988242	-37.09134302269401	10.387042758407155	-0.27299209709852024	6.512542402307102
3.912341243236702e6	5.832408914628403	0.10508247291810179	-35.97474322401969	-37.49439358089855	10.428190796358237	-0.27287711916208335	6.592429332671198
4.693918851104622e6	5.832408914628403	0.10508247291810179	-36.3679315917759	-37.889424455975764	10.469799609412007	-0.27276993056298043	6.671529413342988
5.621755562939757e6	5.832408914628403	0.10508247291810179	-36.75316133295006	-38.27649783324157	10.511891956950315	-0.27267110084956314	6.749866811768281
6.648637170120969e6	5.832408914628403	0.10508247291810179	-37.10762261665559	-38.63269273305386	10.551857361356177	-0.27258576227794634	6.822728281590183
7.9163436313937865e6	5.832408914628403	0.10508247291810179	-37.47234960355406	-38.999241291728794	10.594272076256956	-0.27250495110884193	6.898520982938387
9.380510119256273e6	5.832408914628403	0.10508247291810179	-37.82318782708926	-39.35187136587527	10.636324759874896	-0.27243356088414683	6.972223371957093
1.1148815157343125e7	5.832408914628403	0.10508247291810179	-38.176629276575675	-39.707158508175326	10.679875361385498	-0.27236752125701524	7.047226119976644
1.3175305968624126e7	5.832408914628403	0.10508247291810179	-38.515578101975315	-40.04791414870786	10.722591282750777	-0.27230922997835216	7.119758513605878
1.5715639773497516e7	5.832408914628403	0.10508247291810179	-38.871395920802954	-40.40566150963135	10.768115154332584	-0.2722511637974032	7.196330224558032
1.875405578633903e7	5.832408914628403	0.10508247291810179	-39.227478752044746	-40.763697305330496	10.813895405131504	-0.2721952745447645	7.2730936608047205
2.2522102856684897e7	5.832408914628403	0.10508247291810179	-39.5972855259548	-41.13553902361723	10.861135174100447	-0.2721389383221163	7.352607652902842
2.712691643374803e7	5.832408914628403	0.10508247291810179	-39.975409728739685	-41.51573325641757	10.908672358396608	-0.27208293653863075	7.4333993629578545
3.255884006945476e7	5.832408914628403	0.10508247291810179	-40.349501949885806	-41.891851446640025	10.95471869608101	-0.27203112580481115	7.512668035838426
3.885133692857212e7	5.832408914628403	0.10508247291810179	-40.71476479822611	-42.25906528922374	10.99870748715118	-0.271984095845984	7.589405223374235
4.659306835656694e7	5.832408914628403	0.10508247291810179	-41.093360198429764	-42.63965419066708	11.043406127310824	-0.2719399487792273	7.668320690612809
5.449661953163748e7	5.832408914628403	0.10508247291810179	-41.42180073414726	-42.969804102033606	11.081610773770414	-0.2719057738510279	7.7363690325781995
6.273517098121426e7	5.832408914628403	0.10508247291810179	-41.71801315986824	-43.26754809142161	11.115771015252669	-0.2718773928487468	7.797510624791572
7.310133294366817e7	5.832408914628403	0.10508247291810179	-42.04038904976249	-43.59158876049073	11.152821723557949	-0.2718471916835944	7.8639249002527025
8.704405200393592e7	5.832408914628403	0.10508247291810179	-42.40829317462119	-43.96140553846056	11.195235599487596	-0.27180957359406716	7.939738767359415
1.0268475725479674e8	5.832408914628403	0.10508247291810179	-42.75541391512511	-44.31036511747948	11.235728824011652	-0.2717642183955433	8.011505699018842
1.2241280172427173e8	5.832408914628403	0.10508247291810179	-43.12200959029579	-44.67896634731755	11.279435452068988	-0.2716957823900402	8.087826601617072
1.4659233762150967e8	5.832408914628403	0.10508247291810179	-43.49365985431129	-45.052752928770346	11.3253082321987	-0.2715933335925294	8.166111072967814
1.7676167447609934e8	5.832408914628403	0.10508247291810179	-43.87267883191535	-45.43409604484981	11.374507251375881	-0.2714475308421557	8.247387943332045
2.12721523728365e8	5.832408914628403	0.10508247291810179	-44.23820574892239	-45.802039304032746	11.425330678186292	-0.2712712705368139	8.327811299183372
2.4671805638730848e8	5.832408914628403	0.10508247291810179	-44.5218396589601	-46.08769608120384	11.468029425288456	-0.2711179821714339	8.39220081779966
2.8519673563670987e8	5.832408914628403	0.10508247291810179	-44.78922372555397	-46.35713985198654	11.511948551571471	-0.2709664991171906	8.455144448824024
3.239965292472576e8	5.832408914628403	0.10508247291810179	-45.01461600097216	-46.58442202850747	11.552777770926873	-0.27083645170957343	8.510540268633727
3.795112567811501e8	5.832408914628403	0.10508247291810179	-45.27820991680181	-46.850479128972054	11.606860775283245	-0.2706840786745833	8.579224585906926
4.404400653185732e8	5.832408914628403	0.10508247291810179	-45.50664304069775	-47.08137928751445	11.662055830371223	-0.2705532950381331	8.643886752682773
5.046657151827918e8	5.832408914628403	0.10508247291810179	-45.69485472731005	-47.27200177178816	11.716970321754495	-0.27044692334847736	8.703003744307454
5.734673581962554e8	5.832408914628403	0.10508247291810179	-45.84972251071059	-47.42929819334869	11.773219564525249	-0.2703601644846961	8.75850865241548
6.330357697008098e8	5.832408914628403	0.10508247291810179	-45.95217156155576	-47.533755835290805	11.820413297629138	-0.27030333689259034	8.801428204826122
7.018240190188347e8	5.832408914628403	0.10508247291810179	-46.04017431491115	-47.62399675039313	11.873700030992332	-0.2702550551441229	8.846228186075686
7.629128412759039e8	5.832408914628403	0.10508247291810179	-46.09503487579665	-47.680790849607156	11.920273056619102	-0.27022519012712665	8.882474887036349
8.310164471803395e8	5.832408914628403	0.10508247291810179	-46.13382463090289	-47.72168664696148	11.971662129038144	-0.2702068538877165	8.919609584454491
9.09616039780583e8	5.832408914628403	0.10508247291810179	-46.15286153442882	-47.74311572907795	12.030594918964255	-0.2701970347456059	8.958858078103189
9.773802988729516e8	5.832408914628403	0.10508247291810179	-46.149690043788155	-47.741980170530454	12.081288011236467	-0.27019958100196895	8.9900635510723
1.0426903498820453e9	5.832408914628403	0.10508247291810179	-46.13113973992909	-47.725374252259364	12.13020663496193	-0.2702127314052316	9.018155326408364
1.104649717686254e9	5.832408914628403	0.10508247291810179	-46.10072160141868	-47.69679357114675	12.176753898631773	-0.270230809553617	9.043224559709417
1.1650440675565581e9	5.832408914628403	0.10508247291810179	-46.059864998796556	-47.65772282450227	12.222345596976801	-0.2702553901649454	9.066342327939992
1.2286143009230525e9	5.832408914628403	0.10508247291810179	-46.00566735647781	-47.60540378425718	12.270637329819017	-0.27028742622044694	9.089415542599768
1.283179070928953e9	5.832408914628403	0.10508247291810179	-45.95046513347228	-47.551816237642235	12.312391434993195	-0.27031889984214974	9.108287244965078
1.3362253082885482e9	5.832408914628403	0.10508247291810179	-45.8894698056651	-47.49239387328231	12.353288714520914	-0.2703533545604161	9.125879671439575
1.391307043707608e9	5.832408914628403	0.10508247291810179	-45.818747764349624	-47.42331068277774	12.396117555539035	-0.2703927638373649	9.143422963023474
1.4444842535459368e9	5.832408914628403	0.10508247291810179	-45.74357956231929	-47.34973149211689	12.437845482316419	-0.27043399258410655	9.159712791892801
1.49122674572074e9	5.832408914628403	0.10508247291810179	-45.67208305069404	-47.27963807732332	12.47485464105089	-0.2704727842085405	9.173543664915227
1.5470641053818877e9	5.832408914628403	0.10508247291810179	-45.58015311688746	-47.189393101051515	12.519505650687563	-0.27052241703029406	9.189508291143143
1.6114439974530303e9	5.832408914628403	0.10508247291810179	-45.465586841433804	-47.076783189402775	12.571613854698306	-0.2705837316834402	9.207215199111019
1.6756993518885758e9	5.832408914628403	0.10508247291810179	-45.342288423692274	-46.9554522548286	12.624333118051645	-0.27064986436306937	9.224196084421978
1.7258304809076016e9	5.832408914628403	0.10508247291810179	-45.23998729851895	-46.85469988261453	12.665986301299782	-0.27070318588412606	9.23699811828689
1.7771543645449145e9	5.832408914628403	0.10508247291810179	-45.129799462808016	-46.74610873410262	12.70912460518175	-0.27076080755349174	9.249725136206239
1.820465174467563e9	5.832408914628403	0.10508247291810179	-45.032563822411845	-46.65022959986912	12.745932271086765	-0.2708121382232204	9.26018235939506
1.865419574662442e9	5.832408914628403	0.10508247291810179	-44.927568995659314	-46.54665155768697	12.784538806903598	-0.27086805600760366	9.270776514182547
1.906920994244476e9	5.832408914628403	0.10508247291810179	-44.82699936326892	-46.447398528198725	12.82055216148985	-0.27092163333718067	9.28033268496624
1.945345036410384e9	5.832408914628403	0.10508247291810179	-44.73079220730431	-46.35241772863508	12.854221563618616	-0.27097308827968586	9.288996626326044
1.9873002084781106e9	5.832408914628403	0.10508247291810179	-44.62237667443876	-46.24534941918204	12.89134959772236	-0.2710313502793673	9.29826346354118
2.0387671350917902e9	5.832408914628403	0.10508247291810179	-44.48463556495398	-46.10927321284656	12.93742129401361	-0.2711052030386653	9.309367609958725
2.0730569741426342e9	5.832408914628403	0.10508247291810179	-44.389980138428406	-46.015734865639196	12.968445564566935	-0.27115565775133	9.316611224083278
2.1090534666351342e9	5.832408914628403	0.10508247291810179	-44.28817435065771	-45.915108374602305	13.001294867098586	-0.2712098056037581	9.324087575964494
2.149436476591932e9	5.832408914628403	0.10508247291810179	-44.17100944337816	-45.799274433040985	13.038494568381147	-0.2712721571454082	9.332324601252713
2.1842075846283574e9	5.832408914628403	0.10508247291810179	-44.06765650947463	-45.69707422113125	13.070819286790943	-0.27132706819686464	9.339293897606309
2.221028445490264e9	5.832408914628403	0.10508247291810179	-43.955754396962405	-45.58639913280206	13.105346142077913	-0.2713866662699316	9.346554107719236
2.2624524150025125e9	5.832408914628403	0.10508247291810179	-43.82688231184427	-45.45891375131909	13.144554222136378	-0.27145675879800846	9.354579440892834
2.2951051068210015e9	5.832408914628403	0.10508247291810179	-43.72309037756553	-45.356217331535355	13.175735539964784	-0.27151623885888376	9.360802566708132
2.32774985219351e9	5.832408914628403	0.10508247291810179	-43.61739223676791	-45.251614183609654	13.2071541435323	-0.2715812529475379	9.366936295314336
2.3568012502451005e9	5.832408914628403	0.10508247291810179	-43.52169164613564	-45.15688406183682	13.2353271333862	-0.27164664381665315	9.372322947608692
2.3830649259062114e9	5.832408914628403	0.10508247291810179	-43.43382814055796	-45.06988856479591	13.260975993202365	-0.27171627132886994	9.377135862592795
2.412424744391275e9	5.832408914628403	0.10508247291810179	-43.333980479150014	-44.970991442795025	13.289877439256813	-0.2718128075802011	9.382453762414285
