104.05511751349353	4.086035238833792	-0.47204086311276894	-2.545003083808873	-3.885693302132443	13.977603083541094	0.10902350352100101	8.146127889718034
110.49295155939932	4.102124476328459	-0.4713080728661311	-2.65775361036136	-4.000273821046988	13.97945173261939	0.10922137017271567	8.146127869233778
119.17587473281249	4.118697930659763	-0.47055696130808855	-2.7787492766588215	-4.123742221810892	13.981522782413675	0.1094624447904368	8.14612784149852
132.04208486938276	4.136901577326835	-0.4697374632329869	-2.9170925716997216	-4.265427161437545	13.984014376964915	0.10977504460154326	8.146127800214623
149.65238317860474	4.15493089383384	-0.4689325635297918	-3.0594559374515455	-4.411694259877567	13.986731413744016	0.11013946904318286	8.146127743417557
174.93819193860637	4.173389281521627	-0.4681165082379471	-3.210384795809422	-4.567192733745144	13.989804198637028	0.11057660675327984	8.14612766139927
205.76392561783987	4.1895664552976	-0.4674087222092735	-3.346674957345497	-4.707941325105019	13.992773492659818	0.11102071107783408	8.146127560820489
244.27256309626307	4.204467780635425	-0.46676343241560214	-3.4752915304762135	-4.841025955036897	13.995766816776943	0.11148643125080279	8.146127434441695
294.53757319091926	4.218949294738193	-0.4661428832940883	-3.6029024824729547	-4.973299379872194	13.998935795208038	0.11199464526819831	8.146127268487906
364.4618316212574	4.23385315125807	-0.46551138280143967	-3.7367258017532725	-5.112235442651187	14.002480178281129	0.11257512364546826	8.146127036115015
467.7173392493822	4.249794010526268	-0.46484437131870004	-3.882429558787718	-5.263738094804324	14.006598348244852	0.11325733528555049	8.146126690411874
625.8666795099628	4.266958306324543	-0.46413634174756396	-4.042013009912695	-5.42992207545681	14.011423212484184	0.114059933375229	8.146126156317095
849.9939761154097	4.283811437207158	-0.4634518158316258	-4.201138446922206	-5.595877755329367	14.016587969999362	0.1149221569665607	8.14612539211224
1134.5448783396205	4.2989111275538345	-0.4628478026507598	-4.345513829268427	-5.746674055361443	14.021626041978088	0.11576966988438955	8.146124412419557
1501.5277818248528	4.313015461724762	-0.4622917871337077	-4.481717072689707	-5.889137710393607	14.026729046124785	0.1166346488225498	8.146123136701565
2002.8736726522009	4.3270831090559385	-0.4617452988168213	-4.618691914647789	-6.0325991863202875	14.03222989872065	0.11756886643703697	8.146121376313923
2668.196612781039	4.340750443383421	-0.4612222522011119	-4.752704008639884	-6.173124776358666	14.037984593833363	0.11854206806846768	8.146119015259393
3592.641447915402	4.354646875686649	-0.4606985421438612	-4.889774035532221	-6.317021676019316	14.044278507699849	0.11960134395973065	8.14611569735287
4750.952982150745	4.367495797591778	-0.4602216870032544	-5.017121641096814	-6.450875167994415	14.050540641143312	0.12065471225779778	8.146111491267117
6243.709501476816	4.379904361023823	-0.4597680063539823	-5.14055777714527	-6.580787468948179	14.057038036546496	0.12174950180881279	8.146106006281638
8228.235626446667	4.392313891370056	-0.4593211076427837	-5.264358280325764	-6.711262892011842	14.064013165471437	0.12292435605022585	8.14609862312187
10868.33174544274	4.4047237445912035	-0.45888111523829195	-5.388434441028831	-6.842216166847396	14.071499237510476	0.12418245418079613	8.146088669821035
14235.605626836172	4.416680603190024	-0.4584638207510021	-5.508162564364354	-6.968773469456939	14.07924193526653	0.12548302095155564	8.14607579773827
18404.829457324795	4.428002752448496	-0.45807477073832986	-5.62163130549952	-7.088909543563884	14.087105639024585	0.12680601181216838	8.146059633410431
23831.39039827955	4.4393473653615905	-0.4576909839969153	-5.7353593887678604	-7.209524425474826	14.09555251037047	0.12822858195267664	8.146038282833832
30672.928948983605	4.450394544377413	-0.45732314835183435	-5.846086670659564	-7.327158974518877	14.10437114389373	0.12971365523561904	8.14601094610676
39235.66579354998	4.461147997350245	-0.45697074653920144	-5.953802007719346	-7.441790435402343	14.11357337491016	0.1312644325791553	8.145976179582103
50008.19555127451	4.471728263984823	-0.45662952819785163	-6.059667640087044	-7.554647830806086	14.123286509171807	0.1329029548883089	8.145931703846724
63872.586600464885	4.482390938104971	-0.4562912365523503	-6.16619393452763	-7.668403475513145	14.133803617328676	0.13467746550244117	8.145873436956196
80568.40286642656	4.492506460253697	-0.45597552840011923	-6.26705938631051	-7.776290477863529	14.144526226539238	0.1364864140819342	8.145801961045805
101061.52760221694	4.502380341719614	-0.45567229824894095	-6.365290225228957	-7.881523823869166	14.15576633967522	0.13838331053972602	8.145712545057023
126520.99809576636	4.5121759800296735	-0.45537631226088165	-6.462485472416901	-7.985807722473013	14.167753162892257	0.14040697014494546	8.145599218773578
158607.36326455147	4.52204108998914	-0.45508311647613076	-6.560073543537152	-8.090672189079832	14.180754570162287	0.142602904475657	8.145453313005515
197614.67298555866	4.5316528365310695	-0.4548021786959926	-6.65483577505597	-8.192652359685825	14.194418844793331	0.14491325242526185	8.145271881754438
245626.26918442475	4.541177744868956	-0.45452838579201765	-6.748395493353807	-8.293486326947944	14.20904094060912	0.14738886036663323	8.145043188717546
305018.5173684439	4.550683272269126	-0.4542597200129512	-6.841387371216359	-8.393853597212145	14.224830730333478	0.15006702141831196	8.144753002985444
375713.22166942677	4.5598565401458915	-0.4540047674896075	-6.930740674147697	-8.49043112011291	14.241338866719666	0.15287392092583255	8.144398219293343
462144.07293104444	4.568994328756193	-0.4537550117260915	-7.0193390116726775	-8.586325910701035	14.259176918134232	0.1559157821659993	8.143952014106908
567859.5260703098	4.578114911502702	-0.45350990265922836	-7.107331472194362	-8.681696728413858	14.278545761054769	0.15923041344510683	8.143389383367413
690609.1707117838	4.586809699512754	-0.45328010425569526	-7.190782709849243	-8.772263710496933	14.298658036875583	0.162686601992109	8.14271482160184
848019.3268726027	4.595967120288887	-0.4530421370571625	-7.278184954231353	-8.867239507342042	14.3218218153062	0.16668595653681606	8.141819011410517
1.0312724921540276e6	4.604729013075638	-0.4528183173554164	-7.361312738229215	-8.957677039388685	14.346167312874574	0.1709119218664937	8.140735686431261
1.2570045843694531e6	4.613633033591479	-0.4525947071216694	-7.445257339251171	-9.049099852411615	14.373438992593007	0.1756735738494106	8.139345228231429
1.5130584184323095e6	4.622012204398157	-0.45238777271224373	-7.523736028352435	-9.134645153711185	14.401815239587524	0.18065966713542125	8.137697053628518
1.8385975289499103e6	4.630863434372234	-0.45217281355658495	-7.606061976029706	-9.224461201030028	14.435149421080254	0.18655402617412006	8.135497256928074
2.2350066145056714e6	4.639780529315706	-0.4519599730560895	-7.688370720324457	-9.31431956517686	14.472888059447262	0.19327294192761774	8.132665354650133
2.706064844760751e6	4.648566775807618	-0.45175384024138643	-7.768819443530201	-9.40218839666716	14.515008167997959	0.2008214300406345	8.129084412980266
3.255002234304014e6	4.657103950524145	-0.45155688713179915	-7.846335138048383	-9.486868865911386	14.561671608464106	0.20923252035272924	8.124614495332205
3.912341243236702e6	4.665660922554542	-0.45136269557179876	-7.923349321979642	-9.570989325851931	14.61544545643388	0.21896784980671677	8.118830730593794
4.693918851104622e6	4.674191436163518	-0.4511722186848503	-7.999413413041672	-9.654027036838983	14.67771734153036	0.2302690435697471	8.111312223844271
5.621755562939757e6	4.682700607734276	-0.45098521075624287	-8.07454634289436	-9.735968120819098	14.750532414685722	0.24347935627654996	8.10141222021217
6.648637170120969e6	4.690673252854921	-0.4508126008829234	-8.144243031633925	-9.811870863992656	14.830537373444926	0.25794376914890355	8.089092794014466
7.9163436313937865e6	4.699030350409694	-0.4506342516326171	-8.216550636379713	-9.890454770204249	14.928494104881931	0.27554443344944995	8.07164262986138
9.380510119256273e6	4.707223349392747	-0.450461833008436	-8.28667388817464	-9.966439211089153	15.038549343619854	0.2952044456159721	8.047913205450119
1.1148815157343125e7	4.71563231576974	-0.4502871984856823	-8.357848979979483	-10.043240065461115	15.1602975268746	0.3171120083596356	8.013262566284912
1.3175305968624126e7	4.723836687178046	-0.4501188872428132	-8.426520219512662	-10.116905875932748	15.269972596237098	0.3381637313185858	7.964352541161451
1.5715639773497516e7	4.732578836796561	-0.4499415275105539	-8.498884918629333	-10.193894414681024	15.33570371397211	0.35623350980017077	7.888773013118132
1.875405578633903e7	4.741429243711119	-0.4497637026682416	-8.57134702285602	-10.270110117564242	15.288193854190247	0.36489802597667215	7.782439432911548
2.2522102856684897e7	4.750690078826666	-0.4495790262349192	-8.646375629287107	-10.34787515907776	15.074025664723983	0.3606141516117217	7.645323246681485
2.712691643374803e7	4.7601981144014465	-0.4493903283474069	-8.722623220689757	-10.425526342264442	14.710234936813581	0.3445887332944742	7.50287340658001
3.255884006945476e7	4.769623807662419	-0.449203549403739	-8.797459659045845	-10.500280487756523	14.292775961881942	0.3234620334691397	7.394140121672678
3.885133692857212e7	4.778840427739188	-0.44902057647413	-8.869916231662373	-10.571233850936803	13.908635809860005	0.3030923639812398	7.340421703725102
4.659306835656694e7	4.788414092928945	-0.44882952856284924	-8.94440440631645	-10.642722406650767	13.578784084733147	0.2848315812158546	7.340316053384128
5.449661953163748e7	4.796748679191735	-0.44866189801178386	-9.008573096327176	-10.703149633049152	13.356240725232446	0.2716339624354491	7.375179338491196
6.273517098121426e7	4.804301827561871	-0.44850857413051337	-9.066140823736143	-10.756474131682873	13.20124610365729	0.2615178393976271	7.42457297916554
7.310133294366817e7	4.812578284029237	-0.44833867367450203	-9.128535568415934	-10.813366981946748	13.07379211878085	0.2519958689344898	7.489549622133583
8.704405200393592e7	4.822122596088634	-0.4481398359557416	-9.199523694378861	-10.877031828563654	12.970955533291711	0.24250368894242216	7.570739660772569
1.0268475725479674e8	4.831258804952805	-0.4479461377924659	-9.26641757472752	-10.936079098177446	12.907609496426776	0.23446193759659387	7.649660582800498
1.2241280172427173e8	4.841092321910041	-0.4477335271876268	-9.337142969100217	-10.997639996821086	12.869938199580568	0.2265665631374089	7.732582844928808
1.4659233762150967e8	4.851317450428786	-0.44750749160266284	-9.409146871029407	-11.059588747995797	12.857846401797907	0.21888418437135929	7.814479599810021
1.7676167447609934e8	4.862099474063773	-0.4472633237576504	-9.483193364450681	-11.122782181766459	12.869155669875099	0.2111030999106547	7.8945791498015545
2.12721523728365e8	4.872957177560811	-0.4470111985011651	-9.55557226364784	-11.184277281012644	12.900112888556276	0.2033826001949718	7.967644469316944
2.4671805638730848e8	4.881804868833448	-0.44680106424309235	-9.612717653182385	-11.232724636104976	12.93614663563039	0.19704809530407666	8.020891100832173
2.8519673563670987e8	4.89060626335465	-0.44658785863862543	-9.667713264213466	-11.279256345420361	12.978394192712125	0.1906131456020643	8.067755917700106
3.239965292472576e8	4.898494613306332	-0.44639324223761717	-9.715247543492229	-11.319349267366926	13.019106610089572	0.18466984314773102	8.104257048516214
3.795112567811501e8	4.908490013922745	-0.44614184708145854	-9.772808933187058	-11.367633420655562	13.070864562609874	0.17683061994109991	8.142706403557959
4.404400653185732e8	4.918155570489181	-0.44589361698735047	-9.82530623302104	-11.411248786315973	13.117349209615137	0.16887449356399756	8.171491620430652
5.046657151827918e8	4.927250632592478	-0.4456553590539938	-9.871556044706224	-11.449135092772234	13.155096469912666	0.1610384227314973	8.191293438819779
5.734673581962554e8	4.936057080813426	-0.4454202280624508	-9.913168243473068	-11.482564637517662	13.184632569596786	0.1531487402396721	8.204329299507087
6.330357697008098e8	4.94307464951735	-0.44522964082100075	-9.943946550830281	-11.506728553326218	13.202969525056231	0.14667975413144776	8.210974602206756
7.018240190188347e8	4.950624532621104	-0.44502130331813594	-9.974584421745114	-11.530135838652463	13.217857172741521	0.13958133625569077	8.215083508014372
7.629128412759039e8	4.95692540159556	-0.44484473382432044	-9.99811869776031	-11.547526466253524	13.226927836378394	0.13358126557991587	8.216606227430438
8.310164471803395e8	4.963584541952499	-0.4446553646900958	-10.02093022276352	-11.56373502907939	13.233805026440608	0.12720035649943864	8.216808402698716
9.09616039780583e8	4.970878572555683	-0.4444445753219502	-10.043445120950315	-11.578861015526956	13.238883123849538	0.12020930873312453	8.215867488505094
9.773802988729516e8	4.976891414853932	-0.44426806529282076	-10.060048572866048	-11.589239002707984	13.24167538327083	0.11447411902077222	8.214499281252419
1.0426903498820453e9	4.982487136985492	-0.4441014872639162	-10.073905332545205	-11.597177305512885	13.243489063164157	0.10918265559590142	8.212937619800897
1.104649717686254e9	4.98764383224254	-0.44394593368051594	-10.085325677514943	-11.603023334685357	13.244705447848974	0.1043578546212084	8.211360703494075
1.1650440675565581e9	4.992549838535336	-0.4437960581680801	-10.095000632044128	-11.60728455439141	13.245587163351477	0.09982529867756414	8.209802681615058
1.2286143009230525e9	4.9976052871014645	-0.4436396273974126	-10.10377135376677	-11.610344068506551	13.246313854040983	0.09522188955720108	8.2081829907583
1.283179070928953e9	5.001869452451333	-0.44350605303964524	-10.110236491763919	-11.611872278563002	13.24683625063959	0.09139739964764705	8.20682795947406
1.3362253082885482e9	5.0059587039024125	-0.4433765087732639	-10.115654163107125	-11.612459664545852	13.247289644077833	0.08778401020345851	8.205549830384793
1.391307043707608e9	5.010155278260788	-0.4432420443922327	-10.120437662222987	-11.612197759702399	13.247722185646882	0.0841346208140268	8.204266794365145
1.4444842535459368e9	5.014166720427627	-0.4431120305775695	-10.124294413692919	-11.611146725128407	13.248119196132146	0.08070421224276765	8.203071504598247
1.49122674572074e9	5.017665932885607	-0.4429974030430807	-10.127102623800022	-11.609605851334795	13.24845896132008	0.0777596813520154	8.202055093281608
1.5470641053818877e9	5.021819502876821	-0.44285982954283054	-10.129786208644203	-11.60704857258169	13.248855626331077	0.07432444977329113	8.200881034074516
1.6114439974530303e9	5.026581273740516	-0.44270003768060573	-10.132031344757898	-11.603187702928269	13.24930942819489	0.07046860990539185	8.199578426917965
1.6756993518885758e9	5.031314024171645	-0.442538960927579	-10.133420941428108	-11.598418910211159	13.249756385931025	0.06672461781288515	8.198328472843617
1.7258304809076016e9	5.0349985709170895	-0.44241195851005893	-10.133946757578142	-11.594089251778236	13.250106116613349	0.0638730420471398	8.19738551415608
1.7771543645449145e9	5.03876823575346	-0.4422805369398816	-10.134007217924195	-11.589135257704285	13.250463250752308	0.06101316587709179	8.196446698820797
1.820465174467563e9	5.041950356407704	-0.44216840749094005	-10.133698676348278	-11.584563494100037	13.250761142323125	0.058645601463340157	8.195674283934315
1.865419574662442e9	5.045256885798091	-0.4420507180937538	-10.133045682924905	-11.579448229224981	13.251069350760798	0.05623072222776201	8.194890641272812
1.906920994244476e9	5.048314927703922	-0.44194078664899317	-10.132146722050015	-11.574383331442764	13.25135132322876	0.05403829877060092	8.194182596731862
1.945345036410384e9	5.051152693057389	-0.4418378215069966	-10.131067816441464	-11.569400995367172	13.251611958609207	0.05203898539778292	8.193539565093312
1.9873002084781106e9	5.054260219403543	-0.44172399714465344	-10.129629715626486	-11.563653969118095	13.251894528609665	0.049888785045556015	8.192850441401085
2.0387671350917902e9	5.058087822100895	-0.4415822293835236	-10.127509101396813	-11.55617916307839	13.252236458354137	0.04729675131086166	8.192022856476415
2.0730569741426342e9	5.06064909874313	-0.44148637881718916	-10.125881438323464	-11.550932716433069	13.252460963890144	0.045596834946029195	8.191482011685858
2.1090534666351342e9	5.0633487470679395	-0.4413844784677879	-10.123995454602385	-11.545206401732088	13.252695537677486	0.043835196444472056	8.190922897827631
2.149436476591932e9	5.06639206847836	-0.4412685172097962	-10.121671204110976	-11.538529847952038	13.252953900558346	0.04188662778492821	8.190305952201504
2.1842075846283574e9	5.069026100054918	-0.4411672065266822	-10.119498918642192	-11.532571791090831	13.253171546212133	0.04023190276535906	8.189783414304362
2.221028445490264e9	5.071830336329191	-0.44105837260868513	-10.117033202346772	-11.526062685890416	13.253395905362307	0.038502690097608504	8.18923886359643
2.2624524150025125e9	5.075004921273286	-0.44093393498086486	-10.114064067515447	-11.518507431799973	13.253639655238523	0.036585875333016625	8.188637257550708
2.2951051068210015e9	5.077523110057438	-0.44083428682655346	-10.111578421209883	-11.512373002077238	13.253824064989068	0.03509631302970464	8.188171557260263
2.32774985219351e9	5.080055495827223	-0.4407332268231265	-10.108968404882017	-11.506073559608598	13.254006419189182	0.03362602463367672	8.187713420625327
2.3568012502451005e9	5.082322258303343	-0.4406420335978153	-10.106537788214762	-11.50031761268232	13.25416571047349	0.032333096448751396	8.187311908020229
2.3830649259062114e9	5.084382668879266	-0.44055853198885925	-10.104252957759314	-11.494989897928871	13.254308028113751	0.031176551970635756	8.186953882549947
2.412424744391275e9	5.0866990918542365	-0.44046395193715854	-10.101602631894545	-11.488902426325016	13.254463852007333	0.029897855335627964	8.186559170636702
