132.04208486938276	4.467227217026055	-0.014141030066638216	-3.032750645644183	-3.929269438084587	13.96183986316315	-0.11787837384495717	8.146127766378351
149.65238317860474	4.481573305890035	-0.012321016669258516	-3.143539074048462	-4.0403525792484185	13.964160311959231	-0.11832773174980593	8.146127712040752
174.93819193860637	4.497264218722436	-0.01033200990068456	-3.268572165095549	-4.165796140480004	13.966870233434191	-0.11884224251833027	8.14612763362359
205.76392561783987	4.511718157791497	-0.008501610301853159	-3.3871055441828655	-4.2847710088518465	13.969556512970753	-0.11934652138330595	8.146127537509157
244.27256309626307	4.525504650177385	-0.006757559096129244	-3.5029685088896145	-4.401098323380094	13.972316441007113	-0.11986178845153077	8.146127416785378
294.53757319091926	4.539249452688555	-0.005020704773295334	-3.6210205033169056	-4.519645735289237	13.975282137349595	-0.12041319034711505	8.146127258303986
364.4618316212574	4.553673102060473	-0.0032002568047014763	-3.7474362678490682	-4.6466091353642955	13.978639755877646	-0.1210335653098962	8.146127036446316
467.7173392493822	4.569334627506569	-0.0012262307850519425	-3.8874165740203037	-4.787210201480377	13.982579675779478	-0.12175423154286176	8.146126706449
625.8666795099628	4.586390940490148	0.0009203319871624161	-4.042805071128465	-4.943297807896182	13.987229358086784	-0.12259465721998081	8.146126196694148
849.9939761154097	4.603268702988997	0.0030409914311007214	-4.199283811245104	-5.1004795852604605	13.992227475242109	-0.12349184625184581	8.146125467397246
1134.5448783396205	4.6184609591621255	0.0049469406344616875	-4.342176902074396	-5.24400137604074	13.99711162841427	-0.12437040298169495	8.14612453253726
1501.5277818248528	4.632689125198498	0.00672946446483957	-4.477534027796263	-5.379934201233922	14.002062293778655	-0.12526605178113917	8.146123315291739
2002.8736726522009	4.646901522027372	0.008507687699544395	-4.614035314472623	-5.516994673428082	14.007400639778355	-0.1262345754529811	8.146121635718304
2668.196612781039	4.660719995522182	0.010234459412223146	-4.747843758772674	-5.651332540526734	14.012983911048144	-0.12724613081045152	8.146119383233449
3592.641447915402	4.674773594072649	0.011988484278452517	-4.884891455505778	-5.7889035796394674	14.019082944211682	-0.12835045742928386	8.146116218196182
4750.952982150745	4.687766634710127	0.013608292014028677	-5.012329851363685	-5.9168096144251745	14.025141264538442	-0.12945110078499528	8.146112206367748
6243.709501476816	4.700310824129602	0.01517051755638246	-5.135914643866456	-6.04083029822374	14.031419407084723	-0.13059695327908244	8.146106975416512
8228.235626446667	4.712851185366646	0.01673072183917651	-5.259895540075025	-6.165235781392977	14.038155302626702	-0.1318282919228204	8.146099935293718
10868.33174544274	4.7253864390859865	0.018288776962036686	-5.3841651056943505	-6.289925245321904	14.045383076388953	-0.13314774803069593	8.146090446064548
14235.605626836172	4.737458833401606	0.01978787918076572	-5.5040778965714505	-6.41024225821914	14.052857168586184	-0.13451119313628876	8.146078176378294
18404.829457324795	4.748885802116151	0.021205548166399614	-5.617708835017626	-6.524257290241711	14.060447100173306	-0.13589684463440405	8.146062771436341
23831.39039827955	4.760331412857122	0.022624268198594914	-5.731579589913741	-6.63851663701433	14.068600217393419	-0.1373855249044658	8.14604242794073
30672.928948983605	4.771473610745094	0.024004148900370902	-5.842423621290087	-6.749746314368292	14.077113209947653	-0.13893843020696106	8.146016386090206
39235.66579354998	4.782316960062722	0.025345831448727527	-5.950230394249475	-6.857936581908105	14.085994425405158	-0.14055888653365714	8.145983273666133
50008.19555127451	4.792983707446205	0.026664493070290746	-6.056165150185795	-6.964257951893957	14.095365598464783	-0.14227030262289334	8.145940923967999
63872.586600464885	4.80373205372931	0.027992038756325676	-6.162742592983289	-7.071236250948462	14.105507833094153	-0.14412383089600977	8.145885456797231
80568.40286642656	4.813927854241718	0.029250188811122506	-6.263642321340852	-7.172528108810483	14.115841992059359	-0.1460137863308734	8.145817434546021
101061.52760221694	4.823879443524834	0.030477090793262007	-6.361896739781651	-7.271178252078421	14.126666570028664	-0.14799649421810324	8.145732365133114
126520.99809576636	4.833751727861428	0.031693093226450045	-6.459108033588832	-7.368795221478369	14.138199539331167	-0.15011291721619544	8.1456245845669
158607.36326455147	4.843693721773049	0.03291651406502181	-6.556707019834514	-7.466817539168206	14.150696386823952	-0.15241106312111954	8.145485872726475
197614.67298555866	4.853380180184801	0.03410732239957951	-6.651476452497437	-7.562015025551257	14.163816058122324	-0.15483052619653712	8.145313462436729
245626.26918442475	4.862978994782528	0.03528617703951403	-6.745041128595884	-7.656020889165941	14.177838843814138	-0.15742467543834576	8.145096247049576
305018.5173684439	4.872558178520343	0.03646139919620074	-6.838037017467368	-7.749478028612806	14.19296248981719	-0.16023253252647537	8.144820779408546
375713.22166942677	4.881802457805708	0.03759432283391514	-6.9273929186549505	-7.839300616834167	14.20875239384322	-0.16317614946572034	8.144484201771004
462144.07293104444	4.891010934691077	0.03872161820042423	-7.0159932722888	-7.928389825556427	14.225789544846778	-0.16636695955862169	8.144061193633268
567859.5260703098	4.90020203400963	0.03984548782216034	-7.10398762975881	-8.016899013865762	14.244260671662708	-0.16984410493836932	8.143528245632107
690609.1707117838	4.90896400911797	0.040915612443101004	-7.187440450184733	-8.100869169757813	14.263409467249268	-0.17346894934887896	8.142889852954077
848019.3268726027	4.918192154645482	0.04204125446421778	-7.274844802597861	-8.188850164571528	14.285422196934627	-0.17766254865791156	8.14204297322739
1.0312724921540276e6	4.92702166686776	0.04311683093501034	-7.35797550537358	-8.272566925470036	14.308509511542763	-0.1820915604091256	8.141020084356065
1.2570045843694531e6	4.935994329353055	0.044208312886229194	-7.441924595107937	-8.357149745217065	14.334311801446573	-0.1870784661670347	8.1397090739017
1.5130584184323095e6	4.944437975431767	0.04523394429800217	-7.520410850956255	-8.436269909470159	14.361089606491799	-0.19229429569873313	8.138157624353369
1.8385975289499103e6	4.953357144567716	0.046315657183651035	-7.602746128585401	-8.519319809115084	14.392454908935246	-0.19845392760234867	8.136090971570356
2.2350066145056714e6	4.962342455637244	0.047403532133870954	-7.685067744286272	-8.602411190573477	14.427841768919302	-0.20546416220432004	8.133436900650866
2.706064844760751e6	4.971195617010455	0.048473457552032084	-7.765533133561131	-8.683688954875219	14.467181818684786	-0.21332468225244	8.13009066212948
3.255002234304014e6	4.9797974441304085	0.049511025923487995	-7.843069145446386	-8.762071274537865	14.510576013408073	-0.2220635448680704	8.125928435562823
3.912341243236702e6	4.988418762100277	0.05054884549029321	-7.920109138087471	-8.84002172431088	14.560345278013171	-0.2321534209610266	8.120566082483231
4.693918851104622e6	4.997012856272695	0.05158114439104144	-7.996204731465419	-8.917093630178222	14.617691087839193	-0.2438365730963508	8.11363309863327
5.621755562939757e6	5.005584768917977	0.052608382056563076	-8.071375152559659	-8.993313218534743	14.684425085748055	-0.2574648949459956	8.104566236097996
6.648637170120969e6	5.013615471488767	0.053568430197992296	-8.14111296825863	-9.064108912786555	14.757496588579764	-0.27237697510693887	8.093376560613336
7.9163436313937865e6	5.0220325483438355	0.054572064716786176	-8.213470325818077	-9.137661575365543	14.846945296669293	-0.29056508391281377	8.077687725708904
9.380510119256273e6	5.0302833350531	0.05555308724691293	-8.283650942456642	-9.209109411223091	14.948171514669145	-0.31105302468936746	8.05661309759198
1.1148815157343125e7	5.038750364121194	0.05655672598505672	-8.354897662643404	-9.281766420351792	15.062905645605873	-0.33434362552488617	8.026243343871439
1.3175305968624126e7	5.047009873512529	0.05753249821077145	-8.42365730442361	-9.352021541966586	15.173325415368804	-0.3576644538607036	7.983835775343954
1.5715639773497516e7	5.055808654440306	0.05856812148106322	-8.496145082473358	-9.42624974300704	15.257547946506023	-0.37951285414162256	7.918396467342265
1.875405578633903e7	5.064713461087517	0.059611801839051376	-8.56877169942801	-9.50081286471489	15.253174825020572	-0.39309874645947457	7.824632137600411
2.2522102856684897e7	5.074027095845038	0.06069817561124056	-8.644021315392457	-9.578298545945401	15.098198865960317	-0.39350755326003833	7.698236869071221
2.712691643374803e7	5.083583839451354	0.06180680406934611	-8.720547639962339	-9.657361538833245	14.782855724020594	-0.37980384633427444	7.557661725439705
3.255884006945476e7	5.0930512102738925	0.06289838261915583	-8.795711212344683	-9.735289871822967	14.385799673314805	-0.35801465820274525	7.439975797428249
3.885133692857212e7	5.102301205057506	0.06395790476268491	-8.868531737907407	-9.811058576462024	13.998768598399337	-0.33517466016209224	7.371545474004161
4.659306835656694e7	5.111900912166849	0.06504958151356006	-8.943434734478576	-9.88928251651866	13.654005132360048	-0.3137510470353379	7.356516563985018
5.449661953163748e7	5.12025047150888	0.0659920785183999	-9.007986781072635	-9.956942031945594	13.41651934940781	-0.29791285482313684	7.381731436264303
6.273517098121426e7	5.1278106881328815	0.06683949981092115	-9.065917028383044	-10.017860542938973	13.249421655389346	-0.2856521191217988	7.4253479944443095
7.310133294366817e7	5.13608750792797	0.06776039199149475	-9.128723535561061	-10.08412337583054	13.111177918086847	-0.27406008944323834	7.486520936372526
8.704405200393592e7	5.145622338568863	0.06881194056572706	-9.20020148724536	-10.159812016839336	12.998950299829776	-0.2624889567951473	7.565478200841268
1.0268475725479674e8	5.154739259181652	0.06980765857141939	-9.267577747539	-10.231427061066475	12.929049115461616	-0.25270105334793114	7.643517033762809
1.2241280172427173e8	5.164540548994479	0.07086708891670018	-9.33883636085163	-10.307444925577592	12.886241680497546	-0.243134129693418	7.726210744021027
1.4659233762150967e8	5.174719277614793	0.07195486516470112	-9.41140495199494	-10.385136349419572	12.870256591369106	-0.23389454873242174	7.808256098360877
1.7676167447609934e8	5.185438040377948	0.07308636069525791	-9.486044676495156	-10.465327012284595	12.878517796100482	-0.2246262019967282	7.888693110462384
2.12721523728365e8	5.196217492297017	0.07420958541485916	-9.558997851556194	-10.544006411796646	12.907136033531192	-0.21552105516708128	7.962158839267682
2.4671805638730848e8	5.2049912063881	0.07511281333513099	-9.6165795819895	-10.606367096008185	12.941649577297136	-0.20810861681061552	8.015735586676723
2.8519673563670987e8	5.213710596749306	0.07600052977923473	-9.671976954681732	-10.666640863148281	12.982650952164656	-0.20062338307869157	8.06291835625759
3.239965292472576e8	5.221518834151525	0.07678694902651999	-9.719846473299732	-10.71900652967583	13.022434800937688	-0.19374454433245727	8.099692849500796
3.795112567811501e8	5.231404397645092	0.07777076448241123	-9.7778022185891	-10.78286797342128	13.07324189576374	-0.18471424602531053	8.138474395313002
4.404400653185732e8	5.240955530428822	0.07870838444756129	-9.830652913264917	-10.841699627222548	13.119028974239596	-0.17559021191890525	8.167569515862906
5.046657151827918e8	5.249936025836061	0.07957799382105922	-9.877218333498673	-10.894181166371913	13.15630497597511	-0.16663574972015124	8.187655330977991
5.734673581962554e8	5.258625401210549	0.08040792086598204	-9.919129821025598	-10.942124911181875	13.185539357807027	-0.15764460420392576	8.200958876942563
6.330357697008098e8	5.265545415234143	0.08106046523837397	-9.950143489438748	-10.978184834010444	13.203732576515312	-0.15028527561003	8.207810021031188
7.018240190188347e8	5.272986198578147	0.08175350733697528	-9.98102990720578	-11.01475969079447	13.21854447670089	-0.14221685535346215	8.212129250103835
7.629128412759039e8	5.279192782992893	0.08232453760019778	-10.004768508583094	-11.043465353694383	13.227602245297257	-0.13539911370441107	8.21381522096838
8.310164471803395e8	5.2857491308925075	0.0829205402163557	-10.027790633718514	-11.071969388636019	13.23450557865747	-0.12814769850955923	8.2141742703696
9.09616039780583e8	5.292926983734686	0.0835642623078686	-10.050528522828053	-11.10100272563499	13.23964205556878	-0.1201921125674039	8.213382747394895
9.773802988729516e8	5.298841356531358	0.08408754873893416	-10.067305981375288	-11.123213977638743	13.242498415535897	-0.11365490499498286	8.212118170138151
1.0426903498820453e9	5.304343354610004	0.08456838737389494	-10.081317718692452	-11.142493174334902	13.244380710208631	-0.10761227755208429	8.210636014658094
1.104649717686254e9	5.309411986130673	0.0850061227720882	-10.09287291921148	-11.159092582467126	13.245665278411481	-0.10208853637591007	8.209117367820303
1.1650440675565581e9	5.3142328097904645	0.08541767938850009	-10.102666213907632	-11.173863890919444	13.246615298887535	-0.09688614502079838	8.207601222479697
1.2286143009230525e9	5.319199118474784	0.08583666469900901	-10.111558862085984	-11.18806723770377	13.247411239663505	-0.09158872029148006	8.206011265076375
1.283179070928953e9	5.323386988856452	0.08618595534115678	-10.118131279611386	-11.199261855794532	13.247987651584642	-0.08717699788921289	8.204671489307346
1.3362253082885482e9	5.32740209209885	0.08651731455587705	-10.123653991996646	-11.209343882250216	13.248491447083168	-0.08299936675822599	8.203400369549998
1.391307043707608e9	5.331521564940242	0.08685364064813351	-10.128544505953656	-11.219043212559422	13.24897474784386	-0.07876989363239532	8.202117260607379
1.4444842535459368e9	5.335458349192084	0.0871715444813391	-10.132506034494943	-11.2277233851893	13.249417862901065	-0.07478534949536773	8.200915584935533
1.49122674572074e9	5.338891651052876	0.08744595268554402	-10.135407687717471	-11.234839306351391	13.249795784711182	-0.0713584733036595	8.199889132259528
1.5470641053818877e9	5.342966027425029	0.08776811994992126	-10.138201320869227	-11.24275640531326	13.250237596094623	-0.06735223857028837	8.198698191647287
1.6114439974530303e9	5.347635738916005	0.08813265228308743	-10.14057308328368	-11.251161767619607	13.250740100043608	-0.06284545877487767	8.197370211853823
1.6756993518885758e9	5.352275647929525	0.08848980569461545	-10.142087729705425	-11.258845363048158	13.251232705088565	-0.05846108118597091	8.196089615359108
1.7258304809076016e9	5.355886986481629	0.08876425336264458	-10.142711389245985	-11.264394038089296	13.251614405858184	-0.0551154615891604	8.195119839404185
1.7771543645449145e9	5.35958092808842	0.08904174047091443	-10.142866246940327	-11.26970296062962	13.252003860033565	-0.05175529167906021	8.19415137826903
1.820465174467563e9	5.362698537259052	0.08927335814207146	-10.142628166070581	-11.273909762891085	13.252330281599871	-0.0489693643584174	8.19335224351462
1.865419574662442e9	5.365937522724928	0.0895114709878389	-10.142042944241041	-11.278033123810888	13.252667724556442	-0.04612421444566748	8.192539208828206
1.906920994244476e9	5.368932652818417	0.08972935066041596	-10.141204910606037	-11.281629694560657	13.252975141200018	-0.04353930473757054	8.191802750057843
1.945345036410384e9	5.371711666184663	0.08992951171977695	-10.140180843700211	-11.284793462418495	13.253258306315477	-0.041180751563342256	8.191132511086682
1.9873002084781106e9	5.374754463702499	0.0901464501720445	-10.138799809120911	-11.28807796168137	13.253564564843607	-0.03864290968827603	8.190412826923474
2.0387671350917902e9	5.378501796117843	0.09041040487536238	-10.136748610887498	-11.291883243176786	13.253932278195926	-0.0355829244397444	8.189546867557937
2.0730569741426342e9	5.381009018169289	0.0905850148550112	-10.135168660432225	-11.294295319478218	13.25417164149042	-0.03357639605481975	8.188980211012261
2.1090534666351342e9	5.383651409706709	0.09076729442660633	-10.133327042258406	-11.296735532059849	13.254421301515798	-0.031497283208789285	8.188393949068857
2.149436476591932e9	5.386629891573315	0.09097059404774542	-10.131043908486495	-11.29937305360659	13.254696438449646	-0.029197657743599205	8.187746489326274
2.1842075846283574e9	5.389207594661977	0.0911446721803429	-10.128901675907802	-11.301564569936275	13.254927167737279	-0.027245618396515993	8.187197697737876
2.221028445490264e9	5.3919516834228265	0.09132807288694511	-10.126461976009608	-11.303809841921085	13.255163775697898	-0.025206941266495288	8.1866255295459
2.2624524150025125e9	5.3950580265900125	0.09153329009733499	-10.123506225811335	-11.306254306542536	13.255422042192937	-0.022947993460951978	8.185993147145618
2.2951051068210015e9	5.397522079412454	0.09169425229685277	-10.121008964009475	-11.308130942770354	13.255622395763407	-0.02119238983142622	8.185503117265773
2.32774985219351e9	5.400000158203099	0.09185448780488888	-10.11836328292026	-11.309973096321285	13.255824333136964	-0.019458809101626652	8.185020226650723
2.3568012502451005e9	5.402218537419459	0.0919965200199605	-10.1158801606033	-11.311582763676293	13.256004280542395	-0.017934260025648276	8.184596042327698
2.3830649259062114e9	5.404235245591266	0.0921244749922125	-10.113528704521181	-11.31300936797069	13.25616766214721	-0.01657094810203511	8.18421682138856
2.412424744391275e9	5.40650295827688	0.09226702311075023	-10.110782764577001	-11.314567587330421	13.256349545508385	-0.015064056975946073	8.18379744777817
