# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.806221210048413e10	15.793936434069268	0.11480821739765866	7.312746861116787e-9	-4.89181842091263e-10	16.57229109556863	-6.281202821525786e-10	8.518566687893754
1.806221210142845e10	15.793936441577541	0.11480821688768342	8.898053794011916e-9	-6.158594335334528e-10	16.826235149868978	-8.248521876741e-10	8.51856664259848
1.8062212101887478e10	15.793936446115389	0.11480821656841353	1.129265993105349e-8	-8.093976123648773e-10	17.125581425202256	-1.0683038740720398e-9	8.518566613321743
1.806221210217527e10	15.793936449879752	0.11480821629358155	1.560954357532927e-8	-1.161515243018961e-9	17.518391125237343	-1.4337241551696379e-9	8.518566587217645
1.8062212102370724e10	15.793936453604708	0.11480821601130897	2.393179804337473e-8	-1.8441211953574492e-9	18.018393872137537	-2.004611135677039e-9	8.518566559301567
1.806221210250732e10	15.793936457798793	0.11480821568353135	4.020905008178209e-8	-3.178204882714166e-9	18.605211018496703	-2.8126269241560656e-9	8.518566525407273
1.806221210263479e10	15.793936465403206	0.11480821507632782	8.980617114669273e-8	-7.213339153989481e-9	19.486056517382806	-4.1197385223391945e-9	8.518566458979144
1.8062212102753216e10	15.793936485457513	0.11480821346397066	3.1149096368163255e-7	-2.4991499652844952e-8	20.813798671792	-5.993455550709894e-9	8.51856626806624
1.806221210283674e10	15.793936538427372	0.11480820924904886	1.2046743545304682e-6	-9.517086057538883e-8	22.233036798905104	-7.849207014289364e-9	8.518565724475927
1.8062212102886368e10	15.79393664369819	0.1148082010105442	3.5281509578710724e-6	-2.740306227885476e-7	23.349085583588888	-9.225947251347964e-9	8.518564587743368
1.806221210291635e10	15.793936801764724	0.11480818882807997	7.620522757770936e-6	-5.834822508449601e-7	24.141993760678417	-1.0166662207028545e-8	8.518562828497481
1.806221210293783e10	15.793937026475161	0.11480817174272023	1.4043787284556397e-5	-1.0611984429664067e-6	24.76523176918853	-1.0881594264878129e-8	8.518560285631395
1.8062212102957493e10	15.793937403936535	0.11480814345013127	2.5649985698508026e-5	-1.9088646602243805e-6	25.372122982425836	-1.1555787396573248e-8	8.518555979992097
1.8062212102975685e10	15.79393803888662	0.11480809663697429	4.638446376809992e-5	-3.391696861354582e-6	25.96104598012782	-1.2193702494675456e-8	8.518548736078731
1.8062212102995968e10	15.793939395531797	0.11480799872654286	9.324234324053745e-5	-6.6544915523725135e-6	26.644626825584822	-1.2906976453249327e-8	8.518533404563714
1.806221210301526e10	15.79394199002981	0.1148078163774064	0.0001872864019337929	-1.2992648111619669e-5	27.3157063038595	-1.3547027634998041e-8	8.51850469919539
1.8062212103029495e10	15.793945507590658	0.11480757554475753	0.0003188227510456534	-2.157631728304811e-5	27.81907276689674	-1.3983326620438397e-8	8.518466848486305
1.8062212103044724e10	15.793952089151569	0.11480713739014216	0.0005703195435002488	-3.7428983136424574e-5	28.36009676026913	-1.4425173547940482e-8	8.518398487838695
1.806221210306286e10	15.793967092341555	0.11480617539721578	0.0011543436251019443	-7.258024408317559e-5	29.00297684628559	-1.490524612375792e-8	8.51825073333035
1.8062212103078987e10	15.793993073130874	0.11480458026886886	0.0021763516400056374	-0.0001309397928959851	29.570627535615046	-1.522793964563191e-8	8.518011153828503
1.8062212103090427e10	15.794024522554166	0.11480272246004794	0.0034142028356534573	-0.00019843105217721602	29.969331033788805	-1.537535636341932e-8	8.517737889631421
1.8062212103101765e10	15.794073254300798	0.11479994499643455	0.005323618311094199	-0.00029820074976986835	30.360298476411288	-1.5471195986515136e-8	8.517336878132589
1.80622121031152e10	15.794167219054907	0.11479481213472739	0.008974109317188802	-0.00047965530681603975	30.8182839688605	-1.551851194369705e-8	8.516610583701
1.8062212103128487e10	15.794322806707818	0.11478671267150331	0.014937514238087321	-0.0007600713275611828	31.265218976010345	-1.5431757895441212e-8	8.515487426425652
1.8062212103138218e10	15.794498265546551	0.11477795791720455	0.021551944196301583	-0.0010566591666396588	31.588057662609458	-1.524975673325406e-8	8.514292109940403
1.8062212103147495e10	15.79473679149679	0.11476648168441521	0.030381220530678165	-0.0014372070022090865	31.892329378859984	-1.4984634321500686e-8	8.51274354335792
1.806221210315766e10	15.795110412471459	0.11474916885575773	0.04389981428078736	-0.001997317222597009	32.22146988656037	-1.4592258689156404e-8	8.51043306254318
1.8062212103166313e10	15.795554969240243	0.11472928533508235	0.059579100591749715	-0.0026241409839642465	32.49763984910126	-1.418474391390938e-8	8.50780561649711
1.806221210317521e10	15.79617484076117	0.11470244273902719	0.08084593597976683	-0.00344811331884547	32.77721069272259	-1.372445731875981e-8	8.504290662151465
1.8062212103185863e10	15.797209567875036	0.11465916341095927	0.115126100418356	-0.004733836960037482	33.10640559768872	-1.3157211781551776e-8	8.498682301225537
1.8062212103197914e10	15.7989020551642	0.11459099277032583	0.16868380755952975	-0.006674398408828025	33.47027080547079	-1.2534640036073023e-8	8.489962637309347
1.8062212103212547e10	15.80200323590466	0.11447108736041148	0.2608348499591121	-0.009891097712230772	33.89859207489012	-1.1836668693114397e-8	8.474884896163195
1.8062212103232082e10	15.808755813477719	0.11422203372522516	0.4427088845998876	-0.015966922206712565	34.443802002267276	-1.1016020741151209e-8	8.444314651603618
1.806221210325821e10	15.824799852276595	0.11366160614367826	0.8099038448283306	-0.02759664966044461	35.11342108023034	-1.0101355863348074e-8	8.377688338099656
1.8062212103288647e10	15.858216408617066	0.11255716436813304	1.4154043161082739	-0.04567590753505289	35.78630984946925	-9.255488596461896e-9	8.25027578351569
1.8062212103323067e10	15.921382538735674	0.11057468624731354	2.2825317086046994	-0.07004877017838297	36.3825543886406	-8.522139523676192e-9	8.02538433758626
1.806221210336232e10	16.03304092651924	0.10723607193141438	3.42952710761779	-0.10034060386785047	36.82788976383114	-7.90186766299545e-9	7.646799039847039
1.8062212103407497e10	16.220421175145617	0.1018933043160114	4.88719209771354	-0.13625919324324876	37.01888291660315	-7.396166710581012e-9	7.031968101631384
1.806221210346007e10	16.52522102668273	0.09363207700924646	6.73512908332017	-0.1778806358906501	36.80664440284194	-7.0073109055225714e-9	6.053017794009169
1.806221210352336e10	17.028064348208645	0.08083430156710195	9.20445643899872	-0.2259304819012766	35.93442023022608	-6.730659896599131e-9	4.4602775554697125
1.8062212103583797e10	17.663710401584307	0.06591914831038335	11.895165828995564	-0.2663234296378344	34.46227344804089	-6.582109687459407e-9	2.463373824661407
1.8062212103615772e10	18.06922307507421	0.05712208572184869	13.48649222961123	-0.2830569936976871	33.416556989196735	-6.515166773716372e-9	1.1946351336571086
1.806221210363374e10	18.319999261310766	0.05197266596003732	14.430066006630824	-0.2895807384247178	32.73503893890583	-6.432393162729482e-9	0.41267263687471945
1.8062212103646255e10	18.50481179933752	0.048331116709337825	15.091881133516482	-0.29172587703634334	32.20672054002431	-6.294448239465342e-9	-0.1594031579121481
1.806221210365686e10	18.667880821701377	0.045235409252893155	15.633830418033225	-0.29128827392880646	31.71596296236956	-6.09530829070825e-9	-0.6546680202300961
1.8062212103667133e10	18.83099848147196	0.04225510785472584	16.110377940326575	-0.28848769858563156	31.20220513946296	-5.841250033205329e-9	-1.1245770627467175
1.806221210367785e10	19.00578010998073	0.039194263418378734	16.485459372997738	-0.2821583255582982	30.634103893257816	-5.5383906459451765e-9	-1.5561335788950523
1.8062212103689476e10	19.19845817089485	0.03598220622952981	16.577762970486308	-0.26888743768432327	30.005915110098826	-5.1776170897219406e-9	-1.868419346115172
1.8062212103699017e10	19.355436106824286	0.03349549201229599	16.302084174943072	-0.25197601757919585	29.508804404031153	-4.853456882632743e-9	-1.9845133911770805
1.8062212103708233e10	19.50340718999649	0.031263580347669066	15.810069313786386	-0.23249170114939632	29.059731206729452	-4.520986468187595e-9	-2.021552862125554
1.806221210371749e10	19.646934993876368	0.029206784342578066	15.229827560921436	-0.21248407123133656	28.644470043135925	-4.183111094294505e-9	-2.025461342871391
1.806221210372817e10	19.80598142024916	0.027055589783305748	14.559583210963805	-0.19067573762780324	28.208633721686496	-3.804296365027322e-9	-2.0147766654851913
1.8062212103741978e10	20.001285368321007	0.024602200471683627	13.76141648285384	-0.1654709009454892	27.708967894979693	-3.344969524959642e-9	-1.9942419778798088
1.8062212103761253e10	20.256954157235114	0.021709956681199623	12.79928967542215	-0.1356367923013836	27.113821734992413	-2.7623781952174973e-9	-1.9645733332770365
1.8062212103787678e10	20.58047214732478	0.018576328885678572	11.731144710402917	-0.10292600026676504	26.453356074063464	-2.0628461123222314e-9	-1.9277003628066471
1.80622121038198e10	20.940453792350713	0.01578238279772857	10.728466214472572	-0.07245329088438701	25.83069457238986	-1.3414837262757416e-9	-1.8894738855635613
1.806221210385684e10	21.320888465799047	0.01361244489502786	9.854312553825396	-0.045972739450257864	25.28411726838391	-6.504318889709451e-10	-1.8528785728698185
1.806221210389944e10	21.723817946321436	0.012164193168585307	9.096914204108927	-0.02311075183464091	24.806030360672906	-3.200490761662387e-12	-1.8183093763126914
1.806221210394859e10	22.153889587696803	0.01153766196929663	8.431938562231416	-0.003334114214702274	24.380967376706195	5.907005623889942e-10	-1.785469991510819
1.8062212104005257e10	22.614113225261434	0.011855346959426739	7.833497431125011	0.013710697157124257	23.992497234500945	1.1193927703360625e-9	-1.753694524223643
1.8062212104070084e10	23.103354472190052	0.01323625493358784	7.278175630370003	0.028152307102902657	23.625947774109846	1.5690648923305556e-9	-1.7220921991513738
1.8062212104143097e10	23.61494518984423	0.015746945901774605	6.748555489843526	0.03996290749824987	23.270785212900904	1.929426244165808e-9	-1.6897653754406707
1.8062212104223656e10	24.137559944098765	0.019357767061490266	6.235323940860737	0.04909762700816246	22.921930697822916	2.1975600891534044e-9	-1.6560427114638754
1.8062212104309517e10	24.65147206951277	0.02387133072488122	5.74286648375357	0.05555123402663076	22.58347982687431	2.3783893033474013e-9	-1.6210612488481624
1.8062212104400486e10	25.151929159084254	0.029129937498518728	5.266934869188144	0.05966019776355414	22.253304689867136	2.489156255569394e-9	-1.5843632238307273
1.8062212104497242e10	25.638767219949752	0.03501981099480386	4.803193486346596	0.06175443025794748	21.928743299200008	2.545924262004883e-9	-1.5453615338712254
1.806221210460069e10	26.11184957046694	0.041440661170945	4.34941839546727	0.0620996294388227	21.608234932933	2.5622143108067984e-9	-1.5034917606210882
1.8062212104712067e10	26.571094579614403	0.04830371161229415	3.9042364231592166	0.06091522052403362	21.29052491350319	2.5481150696373382e-9	-1.4581029094974973
1.8062212104833107e10	27.016726860341187	0.05553455221161247	3.4662221469265377	0.058381275643644016	20.974024125639517	2.5123903744810107e-9	-1.4083192215084956
1.8062212104966484e10	27.44962331311518	0.06308008174989642	3.033124331816363	0.05463439728529259	20.656143041632703	2.461545265836523e-9	-1.3528217780213014
1.8062212105116646e10	27.871929557631802	0.0709232239248222	2.6007766126953946	0.04974900385411839	20.332177964568103	2.4000380164311063e-9	-1.289404749016021
1.8062212105289825e10	28.283752763522173	0.07902264090516475	2.1658120245798393	0.0437613787506711	19.99665738713408	2.331580284450592e-9	-1.2148100011189835
1.8062212105492096e10	28.676728289611077	0.08716611797749214	1.7320323893048484	0.03679548526318501	19.64721925344375	2.2606799957573444e-9	-1.1253031433619471
1.806221210572548e10	29.030725748425088	0.09485811893770726	1.3152705096337878	0.029233611250355587	19.287578887467163	2.19308530055804e-9	-1.01811377394518
1.8062212105961193e10	29.298727694122505	0.10092319473707959	0.9703503963655171	0.022371395791029636	18.95630257828988	2.1395912745389474e-9	-0.9046477678996732
1.806221210621812e10	29.507673851250157	0.10581902577958982	0.6681895297196526	0.015929817537630873	18.61304764660872	2.094652917006904e-9	-0.7741526857022617
1.8062212106524994e10	29.66896748783638	0.10972762242537534	0.3998479286833487	0.009868523716367277	18.20850390765935	2.053726313311372e-9	-0.610480592737129
1.80622121068941e10	29.77751913709918	0.11244833700557096	0.2116373273066922	0.005392014028582471	17.782476120391763	2.0162834458392044e-9	-0.4185270846159834
1.8062212107511345e10	29.865505477445357	0.11472172551502757	0.09699802758644757	0.0025415829685292235	17.365079367238934	1.97877400881778e-9	-0.16619057010364383
1.80622121086995e10	29.939776955548997	0.11669094445682826	0.0415775972155844	0.0011153871320822818	17.000684473062293	1.9448514340583395e-9	0.1335254276660764
1.8062212110862045e10	29.999140396806002	0.11829845730983331	0.018789960673025248	0.0005135867719249993	16.7079758137035	1.917109779933635e-9	0.4321683234852072
1.8062212114877644e10	30.049967670292464	0.11969889309499053	0.008845828575469422	0.00024568316538894956	16.45717607794893	1.8933563993234964e-9	0.7267686805051303
1.8062212122406612e10	30.095501268259945	0.1209726615356027	0.004288550047915508	0.0001208332312909599	16.232484887250052	1.8717464428410177e-9	1.0175442707031008
1.806221213667129e10	30.137711173264265	0.12216993634396708	0.002117308992153964	6.045952155553844e-5	16.024203312151357	1.8518246841227983e-9	1.3064375210554715
1.8062212163873898e10	30.177690732955945	0.12331883051008849	0.0010578654666115797	3.059371775861812e-5	15.826932637344072	1.8327449740024356e-9	1.5944164831498107
1.806221221598989e10	30.21611272712014	0.12443684546861332	0.0005327759257961184	1.5598285188041262e-5	15.637347549863634	1.8145995455136068e-9	1.8820327217007735
1.8062212316195026e10	30.25341844817339	0.12553561888076017	0.0002697747526983992	7.993432473336727e-6	15.453266958263896	1.7969690597801809e-9	2.169619490436822
1.8062212509436737e10	30.289911421385238	0.12662328833760267	0.0001370954618324605	4.110223279258804e-6	15.273191548097927	1.779442405494371e-9	2.4573913244831362
1.80622128830597e10	30.325807567843658	0.12770575815403098	6.983235882497384e-5	2.1181140467773217e-6	15.096055625666793	1.7624913085996596e-9	2.7454913767864055
1.806221360713272e10	30.361264957355388	0.12878745552710244	3.562013149991928e-5	1.0929492185464717e-6	14.921079751843735	1.7456664545494848e-9	3.034021879223746
1.8062215013376865e10	30.39640069556422	0.12987175374414273	1.8182044255140856e-5	5.643345540615531e-7	14.747687072016575	1.7288824633319136e-9	3.3230502853994603
1.8062217749994114e10	30.431303492500458	0.1309612965963145	9.282689170170252e-6	2.914386375015777e-7	14.575441165830384	1.712167635142268e-9	3.6126261938637576
1.8062223085857327e10	30.466041467974268	0.13205819827999052	4.738232261912287e-6	1.504764367905429e-7	14.404007613861722	1.6956978556569809e-9	3.9027875242343604
1.8062233508996933e10	30.500667048965433	0.13316416617908156	2.4173537479535854e-6	7.765653493536018e-8	14.233130187862216	1.6793249281176818e-9	4.193560289553026
1.80622539065272e10	30.53522146112757	0.1342806203630134	1.2323742710154058e-6	4.00477937580175e-8	14.06260948832174	1.6626517034061612e-9	4.484966582392883
1.8062293892379807e10	30.569736074424217	0.13540871863746654	6.277030049365686e-7	2.0635020611842208e-8	13.89229792875058	1.6461810399951834e-9	4.777013759175781
1.8062372411994877e10	30.60423657254689	0.13654947714952595	3.19387626500745e-7	1.0621909368032843e-8	13.722082381390038	1.629665201526538e-9	5.069712311386142
1.806252685835058e10	30.638743670723983	0.13770378231479294	1.6232955247440835e-7	5.461793894797674e-9	13.55188700668947	1.613235581606236e-9	5.363067238584832
1.806283114285088e10	30.673274256402077	0.13887241521244043	8.241058632356491e-8	2.805369420186056e-9	13.381680239722328	1.5966593201252329e-9	5.657073044802767
1.8063431603190422e10	30.707845112315688	0.1400561607396425	4.1791126369801734e-8	1.439352369207589e-9	13.21148146620179	1.5799947373386389e-9	5.951727439848675
1.806461834833149e10	30.742473356177474	0.14125579782828113	2.1172301243105688e-8	7.377546231724035e-10	13.041408605074764	1.5633278076617693e-9	6.247007872742584
1.8066967349962227e10	30.77718310438372	0.14247228311926555	1.0719663834704169e-8	3.7785486055783456e-10	12.871744282038918	1.5466739031021405e-9	6.542880647994496
1.807162339538323e10	30.812012901648025	0.1437069230950361	5.427970486392912e-9	1.934759528088118e-10	12.703096367346632	1.5299201212283938e-9	6.83927404088747
1.808086352238588e10	30.847032415031236	0.1449617846725176	2.7528218674244378e-9	9.914481550942237e-11	12.536708083082914	1.5129706174153717e-9	7.136043245579908
1.8099216752552757e10	30.88237587308324	0.14624051670048072	1.4024512794092112e-9	5.095163723333793e-11	12.375072270858809	1.4959174888790155e-9	7.432899070577318
1.8135676410460953e10	30.918309785664274	0.14754998849286308	7.219791497265541e-10	2.6368397365123698e-11	12.223134008245552	1.4784466593055114e-9	7.729255083994233
1.8207998404019283e10	30.955370448909022	0.14890345769776978	3.799921554991e-10	1.3854566550685648e-11	12.090586184281747	1.4603943169317023e-9	8.023866807025842
1.835071323255412e10	30.994661325839395	0.15032691559869144	2.0920868566486648e-10	7.508338009088195e-12	11.995896980519106	1.4411696246597177e-9	8.314029664821465
1.8628158267064205e10	31.038485488263987	0.15186985820212257	1.2581360913040602e-10	4.321633027877703e-12	11.971913505176602	1.4194823431913555e-9	8.593469804084839
1.9145419065612206e10	31.091613634513877	0.15361536243087956	8.888981954778561e-11	2.768968908814653e-12	12.065903432271398	1.3926510158744495e-9	8.847069968311628
2.0012796066627464e10	31.162921831645335	0.1556463212658153	8.001649256667166e-11	2.0602557448346734e-12	12.30320106896005	1.3566821287722463e-9	9.042530996861819
2.1226818993946198e10	31.265296724333695	0.15790240678441964	9.094042686809997e-11	1.6889844341909002e-12	12.602713383128929	1.304947360857252e-9	9.139217119866458
2.2744249492091103e10	31.420810697065104	0.16011447528592437	1.1446780203884737e-10	1.181804246182388e-12	12.81210712235169	1.2308218495186293e-9	9.1266183523685
2.4408181598311237e10	31.62979048923504	0.16137875196377285	1.344858463461944e-10	2.8807542191143407e-13	12.848027730332532	1.1418069238737872e-9	9.05623249856558
2.600293017078196e10	31.850360044679284	0.16105597912655575	1.401458740764302e-10	-6.868129356733618e-13	12.809383133182507	1.0602565002781392e-9	9.012234920649789
2.7691909727411636e10	32.0856848335133	0.15909399582888262	1.3788656200648636e-10	-1.614016728584298e-12	12.776151198577551	9.82841208353535e-10	9.00322171099047
2.9713355730908e10	32.3606714382084	0.15482455029860248	1.3457244242197475e-10	-2.5961484754796213e-12	12.765693729773304	9.009396091708105e-10	9.01087040492923
3.222984321861388e10	32.697801590607206	0.14682789321784928	1.3384490359521934e-10	-3.750381294085449e-12	12.770768870241895	8.100948701098622e-10	9.016514190941836
3.3021593043382393e10	32.80386961728034	0.1437178965546535	1.3430793133434527e-10	-4.1134152021672985e-12	12.774727320064287	7.842569506288579e-10	9.016528189564676
3.3399096376177864e10	32.85516891498486	0.14210839645895024	1.3946304051267897e-10	-4.501128450910003e-12	12.814968024371282	7.757881165080483e-10	9.014146712723946
3.35913159324686e10	32.88288050216149	0.1411961258122201	1.5020004557277028e-10	-5.045567684530576e-12	12.888410480094095	7.761326431078084e-10	9.007936779688832
3.3761034723609707e10	32.90964752647198	0.14028045179045412	1.6617098188669796e-10	-5.779806139538569e-12	12.977004349728176	7.783035656635419e-10	8.995885145655903
3.3909808505598217e10	32.93567181051265	0.1393629839731163	1.8419151822754267e-10	-6.573750542708722e-12	13.055180548800521	7.797880237303661e-10	8.978824201034847
3.4088207678030228e10	32.97070150208721	0.13809622908888308	2.089584106192766e-10	-7.639445420996878e-12	13.133797261190452	7.834066579122554e-10	8.94998580633234
3.420600300320201e10	32.99633798354437	0.13715417299740834	2.2638581035598703e-10	-8.352396299368053e-12	13.171844812146773	7.869772152339015e-10	8.926357360056196
3.4327992578523724e10	33.02505503109102	0.13609187555386634	2.4428882372788527e-10	-9.054528955645576e-12	13.196850276653393	7.872443760833082e-10	8.898847301520915
3.4491811711778175e10	33.066881508686	0.13453947350012477	2.6558231470743366e-10	-9.864900002686747e-12	13.20461845544888	7.833558101671385e-10	8.859181884185574
3.4720331347545975e10	33.13004283529808	0.13219350773093247	2.8478948615460495e-10	-1.0573581250385933e-11	13.16974547135608	7.736633021305129e-10	8.805579481520983
3.4958106971448006e10	33.19857977825077	0.1296498983010509	2.8925378259724294e-10	-1.073562861156632e-11	13.098558887981241	7.61135439416536e-10	8.761802462402109
3.517452246943163e10	33.26085763089414	0.12733211997625488	2.870143049743726e-10	-1.0746356797407377e-11	13.044444358784645	7.527623881297485e-10	8.736447223322763
3.528457023736049e10	33.2927042484909	0.12613080384471945	2.9367973414985243e-10	-1.118119830520488e-11	13.056137533263964	7.539918712638516e-10	8.726091567858745
3.5375871231884926e10	33.32021506064597	0.12507237700234183	3.1143570474821683e-10	-1.2115484850977082e-11	13.106173125092383	7.604169825403624e-10	8.715139443258433
3.545553922970877e10	33.34614858797326	0.12405285137121343	3.427512711281633e-10	-1.3608513467107313e-11	13.18716737667863	7.714041107552235e-10	8.70059085213748
3.551714379410124e10	33.3684099723306	0.12316284576072961	3.8273456171160034e-10	-1.5392485977786622e-11	13.27473362318294	7.835683858286352e-10	8.683668948874322
3.557588317091513e10	33.39244516111531	0.12219291939409192	4.391393564085014e-10	-1.7746852318504966e-11	13.374915719678526	8.029733864123038e-10	8.660609831152616
3.5611953054694855e10	33.40909111167192	0.12152111368507033	4.855087794960082e-10	-1.95519348937327e-11	13.441723826429566	8.164861223478308e-10	8.64203186092478
3.565304093312762e10	33.43033793773374	0.12066926626693174	5.510622213300217e-10	-2.1985241576247017e-11	13.518740883967283	8.279064176737591e-10	8.615821076321511
3.569363419066066e10	33.45430717875049	0.1197177480697455	6.347829778058045e-10	-2.5112670696041067e-11	13.601406813347992	8.356583630474053e-10	8.583590122689497
3.571518310459934e10	33.468675078571934	0.11914875199307236	7.05037880527181e-10	-2.8003262965534896e-11	13.674807768560854	8.466198914444853e-10	8.562702853262977
3.572971159532837e10	33.47949071230899	0.1187167065726182	7.946123594756321e-10	-3.1991050872303395e-11	13.775865558468851	8.673280428907223e-10	8.545504347385267
3.573693942882973e10	33.48552338976156	0.11847209036538443	8.84967407726063e-10	-3.6203380443072815e-11	13.878290046438863	8.919336685689871e-10	8.534899578776189
3.5740491312056404e10	33.488804918608714	0.11833683886557778	9.725235414359813e-10	-4.0456735222329396e-11	13.975696111480474	9.198632864269275e-10	8.52859943528736
3.574242720867484e10	33.4907694720445	0.11825439742892675	1.06877782839826e-9	-4.534415791965881e-11	14.07988008164999	9.54678148834739e-10	8.524515220348528
3.574350953266208e10	33.49198154104362	0.11820240901186341	1.188061063928021e-9	-5.1677871946499337e-11	14.203096147901803	1.0025146126309947e-9	8.521783576864259
3.574403093113771e10	33.49263227903274	0.11817374357624078	1.330428590674979e-9	-5.957289173683122e-11	14.340336005958463	1.0630302058250535e-9	8.520188518859339
3.574425695090189e10	33.492948374363166	0.11815939728095126	1.4930229190564992e-9	-6.895508248352348e-11	14.484166550759497	1.135018825625923e-9	8.51934727094705
3.57443506206401e10	33.49309532160991	0.11815251690832979	1.673976899853841e-9	-7.976994288508747e-11	14.629581444397772	1.2194542696434946e-9	8.518924861529978
3.57443893807709e10	33.49316347141059	0.11814922478240962	1.8752277340265204e-9	-9.217963245293736e-11	14.775701328858972	1.316035147410279e-9	8.518714538187977
3.574440545441397e10	33.49319512133273	0.11814764794442076	2.099233109180824e-9	-1.0639214661501856e-10	14.922210826171167	1.4248672445565362e-9	8.518610215563204
3.5744412138957466e10	33.493209852635594	0.11814689145490113	2.348722489939684e-9	-1.2264758048317091e-10	15.06896851840726	1.5455408481182171e-9	8.51855858210088
3.574441492800289e10	33.49321672853055	0.1181465277636369	2.62683867358958e-9	-1.4122704831020257e-10	15.215966927527106	1.6780774842068398e-9	8.518533047344683
3.574441609490607e10	33.49321994561135	0.11814635262710312	2.937031354532731e-9	-1.6244642067245756e-10	15.363190999022564	1.821591486647983e-9	8.51852042674435
3.574441658451342e10	33.49322145473798	0.11814626813643338	3.2833371595216044e-9	-1.8667684112398052e-10	15.510706701547818	1.976494494382648e-9	8.518514188153503
3.574441679046099e10	33.49322216438802	0.1181462273088712	3.6704716526833306e-9	-2.143542295880015e-10	15.658628812256055	2.143418593208566e-9	8.518511103082444
3.574441687738393e10	33.493222499272804	0.11814620752530854	4.1047747631305835e-9	-2.460518902518278e-10	15.807367956499732	2.3225007138042548e-9	8.518509574574953
3.574441691424886e10	33.49322265818402	0.11814619789178468	4.596067300239289e-9	-2.8262826006917126e-10	15.957964374401698	2.515602919975347e-9	8.518508813954796
3.574441693002383e10	33.49322273442372	0.11814619315078277	5.163398138635303e-9	-3.2568421844650925e-10	16.113122649996896	2.7273334992363624e-9	8.518508431462026
3.574441693690871e10	33.49322277193978	0.11814619075696056	5.854374014015355e-9	-3.7911625065311216e-10	16.280387162572097	2.9688137658448293e-9	8.518508233999196
3.574441693998661e10	33.49322279112044	0.11814618949892305	6.786363479618985e-9	-4.5252716895308123e-10	16.476171416744208	3.2685433807195575e-9	8.518508127676439
3.5744416941352646e10	33.49322280114208	0.11814618882075885	8.167127061154621e-9	-5.631443989834422e-10	16.718179677373755	3.6571588563541147e-9	8.51850806872159
3.574441694194658e10	33.49322280646863	0.11814618844776174	1.0120917457052518e-8	-7.216798907623732e-10	16.991224967060944	4.1124564115518376e-9	8.5185080352566
3.574441694228992e10	33.49322281041285	0.1181461881615897	1.3420556070019686e-8	-9.920741298770874e-10	17.338819134982984	4.741677349854035e-9	8.51850800870091
3.574441694252247e10	33.493222814148	0.11814618788022764	1.9819981455488925e-8	-1.5204319154536203e-9	17.80212114740685	5.751961301545645e-9	8.518507981555178
3.574441694268307e10	33.493222818174466	0.11814618756624984	3.2520085311438986e-8	-2.571230153389503e-9	18.369659130235036	7.2709554068004024e-9	8.518507949887095
3.574441694280135e10	33.49322282333784	0.11814618715351284	5.950233459900681e-8	-4.793794787914708e-9	19.04063975095714	9.311303731391272e-9	8.518507906168647
3.574441694292873e10	33.49322283629615	0.11814618610343669	1.7368365800473442e-7	-1.4095271127652607e-8	20.196916056462655	1.281722048808235e-8	8.518507787045785
3.57444169430302e10	33.49322287258762	0.11814618317391029	6.946163177642516e-7	-5.5744620487037676e-8	21.660916857552692	1.6949728038784258e-8	8.518507424142989
3.574441694309384e10	33.493222957868106	0.11814617639823363	2.409270146494676e-6	-1.898960884974839e-7	22.957726477906775	2.0375809610901075e-8	8.518506516127397
3.574441694312665e10	33.49322307710742	0.11814616706986106	5.308072524464508e-6	-4.1265072671051317e-7	23.774385203353788	2.2444128380523404e-8	8.5185051992142
3.574441694315262e10	33.49322327632045	0.11814615170091923	1.076260899420942e-5	-8.248490904686026e-7	24.498603037884877	2.4220777521932726e-8	8.518502951003006
3.57444169431729e10	33.49322357450807	0.11814612901974976	1.964903819419196e-5	-1.4845969848369554e-6	25.108346228229877	2.5668358750750286e-8	8.518499545145534
3.574441694319133e10	33.493224065251056	0.11814609225883763	3.5244751690735546e-5	-2.6200806533195636e-6	25.692700969899064	2.701971401950332e-8	8.51849391969905
3.574441694321051e10	33.49322501219202	0.11814602264659721	6.71070193949397e-5	-4.885518050899866e-6	26.327571008995832	2.8452446661726403e-8	8.518483117209959
3.574441694323191e10	33.49322715407874	0.11814586914131192	0.0001432200498842466	-1.0129846100056951e-5	27.062337724443623	3.0009045142242956e-8	8.518459091638762
3.574441694324715e10	33.493230077808875	0.11814566505521709	0.0002511258371566889	-1.7328078967986813e-5	27.597324671665532	3.103686352986321e-8	8.51842711782764
3.57444169432616e10	33.493234905449675	0.11814533673368355	0.0004336586790478465	-2.9119333382582415e-5	28.109397594180948	3.1957008052157134e-8	8.518375930254566
3.574441694327851e10	33.49324525357009	0.11814465565804967	0.0008328150518241125	-5.3882662139753695e-5	28.70964761498702	3.297696037970986e-8	8.518270993731438
3.57444169432964e10	33.49326680695448	0.1181432954915458	0.001676682756890408	-0.00010361902850911203	29.340495549793232	3.3892339473111486e-8	8.518065695394137
3.5744416943309586e10	33.4932957821129	0.11814154090963638	0.0028163309666845225	-0.00016753453828949815	29.801376115639854	3.436294608945528e-8	8.517806774308339
