# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.806221210250732e10	15.80006331260752	-0.18243145622955614	1.6186370130782945e-8	1.8902009529891956e-9	15.302184941869527	-3.5547972125844405	8.608514613528405
1.806221210263479e10	15.800063315536935	-0.1824314558845252	3.337716981658982e-8	3.94964290901682e-9	15.893902297097341	-3.6853138955742035	8.608514610957497
1.8062212102753216e10	15.800063322625714	-0.18243145504664365	1.0632097371507506e-7	1.2520479232034379e-8	16.930129652333406	-3.8466905180078212	8.608514605270795
1.806221210283674e10	15.800063339994795	-0.18243145302187116	3.84655436442939e-7	4.445512322097731e-8	18.1345001702434	-3.997388959795321	8.608514592381797
1.8062212102886368e10	15.800063372792694	-0.18243144927133226	1.0802395034811519e-6	1.2248452914544147e-7	19.12286676938845	-4.107443602859558	8.608514569267573
1.806221210291635e10	15.800063420509483	-0.18243144390563623	2.275886440207232e-6	2.5413433116655574e-7	19.844935247324813	-4.182089594233797	8.608514536629743
1.806221210293783e10	15.800063487022431	-0.18243143653174423	4.128302422241415e-6	4.5481009820666023e-7	20.427683349411538	-4.238317503420765	8.608514491914608
1.8062212102957493e10	15.800063597264812	-0.18243142448248711	7.456460916669502e-6	8.09325466403829e-7	21.0122144423308	-4.290367071677126	8.608514418575218
1.8062212102975685e10	15.80006378117874	-0.1824314046956571	1.340573037474729e-5	1.431215758354658e-6	21.59877316564281	-4.3377837329735724	8.608514296823545
1.8062212102995968e10	15.800064173092316	-0.1824313633513885	2.6960016340509267e-5	2.8154673346745583e-6	22.306473000093604	-4.388481449407698	8.608514036928689
1.806221210301526e10	15.800064926585035	-0.18243128573071973	5.466538573251508e-5	5.566914455722577e-6	23.033386737072064	-4.432964112283513	8.608513531875309
1.8062212103029495e10	15.800065960778412	-0.1824311816231863	9.441028490331379e-5	9.408259802659158e-6	23.603779946855823	-4.46215860566871	8.608512826397968
1.8062212103044724e10	15.800067934070109	-0.18243098776415095	0.000172995412323419	1.6788168380792564e-5	24.245462309211163	-4.4888351839324105	8.608511446063815
1.806221210306286e10	15.800072587100773	-0.18243054516255036	0.000365103649416698	3.415943403595231e-5	25.051496745866643	-4.513242431320893	8.608508053938305
1.8062212103078987e10	15.80008102688948	-0.1824297714362716	0.0007236145838265621	6.521916625049555e-5	25.805195146867845	-4.527009981997529	8.608501548101161
1.8062212103090427e10	15.80009172169846	-0.1824288224903066	0.0011846905464231827	0.00010368442349416121	26.358646984866837	-4.531463207315854	8.608492829409565
1.8062212103101765e10	15.800109065839285	-0.18242732980859896	0.001937961653673917	0.00016435265901105023	26.92051096401329	-4.531088389821603	8.608477850938822
1.80622121031152e10	15.80014445667889	-0.18242439311645278	0.003480475996027479	0.00028350353643413626	27.601550734327688	-4.524270830463743	8.608444917645746
1.8062212103128487e10	15.800207051113668	-0.18241941087203198	0.0061997831323410205	0.00048391696724772623	28.286505599478957	-4.5108806225704	8.608381108155918
1.8062212103138218e10	15.800281888902497	-0.18241366938371453	0.009416326601668685	0.0007115065282107311	28.790419262047735	-4.497297853094866	8.608298047834854
1.8062212103147495e10	15.800388864759952	-0.18240572004510572	0.01394412766513387	0.001020991188195704	29.26949353412806	-4.481948728979561	8.608169794293302
1.806221210315766e10	15.80056531142153	-0.18239303651792543	0.021254076692663063	0.0015034801492441357	29.788892834837625	-4.463411351152537	8.60793993262413
1.8062212103166313e10	15.800785658940882	-0.18237768559202522	0.03015335544236828	0.0020724609309693514	30.222737072338788	-4.44719402319067	8.60762896514838
1.806221210317521e10	15.801106804923931	-0.18235594560972612	0.0427623949762414	0.002856300734230224	30.657635679199757	-4.430988512725152	8.60714062195468
1.8062212103185863e10	15.801669201653759	-0.18231903032834837	0.06407020933736297	0.004142895681395101	31.161999818549944	-4.41305934184015	8.606213384104786
1.8062212103197914e10	15.802639419677778	-0.18225744047609535	0.0991948980755971	0.006199573842986636	31.70882557027187	-4.395379425229425	8.60446710936438
1.8062212103212547e10	15.804527791286588	-0.18214182153558053	0.16357988946343646	0.009847705492653276	32.34014518505764	-4.377469364763783	8.60073160204835
1.8062212103232082e10	15.808959442872464	-0.18188153824790446	0.301477557463378	0.0173674600907118	33.13211064884875	-4.357687066082508	8.590969342909515
1.806221210325821e10	15.820523664892848	-0.18123407661658722	0.6096968139990006	0.03341281220410219	34.103014452272944	-4.332801351980896	8.562290040109612
1.8062212103288647e10	15.84705745127312	-0.17981920348927755	1.168708592459597	0.061031352685779125	35.09459853909563	-4.295473844509468	8.489338494963642
1.8062212103323067e10	15.901374158668279	-0.1770539725356141	2.0208018006188646	0.10081443709572016	36.00551484160873	-4.22913155358117	8.329510156497637
1.806221210336232e10	16.002967704410338	-0.17210933465836542	3.182058728565988	0.1517082255463829	36.7461698659873	-4.110493853224646	8.019745475099981
1.8062212103407497e10	16.179864420942955	-0.16389087340172895	4.671691300680008	0.21215964533525164	37.201952639825706	-3.9103941253043453	7.472323504980759
1.806221210346007e10	16.474371449143625	-0.15091413412737792	6.558508473383453	0.2809785959982912	37.22184099601367	-3.590699602331435	6.557510711793401
1.806221210352336e10	16.967342877510486	-0.1306577251418148	9.067683654272162	0.35753640751384413	36.56065563749637	-3.0866752644768907	5.028172849495498
1.8062212103583797e10	17.595685838876424	-0.10714056760827011	11.78935163655455	0.41784992246346825	35.252940102557716	-2.492557439966532	3.0834485249063888
1.8062212103615772e10	17.998059059336622	-0.09339234362814978	13.39625964071224	0.4405056123686343	34.2886346121266	-2.1376766890838366	1.8396042031927704
1.806221210363374e10	18.247314202380654	-0.08539916426776016	14.35206340732095	0.4483847028495146	33.65810078207355	-1.9268770987106019	1.0694819681737575
1.8062212103646255e10	18.431235900229755	-0.079769072552229	15.028972880732411	0.45042620921295273	33.17428720510145	-1.775237491557429	0.5017666271285157
1.806221210365686e10	18.593742784491194	-0.07499331374151474	15.592626390558348	0.44905695354464514	32.72743718193637	-1.6442650624679036	0.0016960572865161792
1.8062212103667133e10	18.75660669178267	-0.07040044566442177	16.105997202654716	0.44451634592027434	32.255343283937165	-1.5167080659001686	-0.49442770934263985
1.806221210367785e10	18.93171007460543	-0.0656814851994671	16.56002984926466	0.43549994835074585	31.718518357139104	-1.3843668610442785	-1.0096995178917874
1.8062212103689476e10	19.126163170503613	-0.06070940662636896	16.82362484033854	0.4178343216407912	31.091545777890232	-1.2429975998855218	-1.5152377612597852
1.8062212103699017e10	19.286292181814783	-0.05683075053291259	16.711223274931296	0.39442144258469225	30.560296873639558	-1.1303011367311062	-1.815492045783402
1.8062212103708233e10	19.43850546374873	-0.053329637709325514	16.307691352177763	0.3652080494835452	30.05515845394727	-1.0258857622634716	-1.971737446219737
1.806221210371749e10	19.586745012137833	-0.050098939861354795	15.742119489584763	0.3335433942078796	29.574432901349823	-0.9267668295956399	-2.030816929508333
1.806221210372817e10	19.751141439267816	-0.04672781992433041	15.044925767888103	0.2981800289820927	29.063229426952574	-0.8199912227213498	-2.0422110881777433
1.8062212103741978e10	19.95278752965528	-0.04290355783730765	14.194445566003418	0.25699578001825957	28.474223585922147	-0.6937202450221648	-2.028000371340892
1.8062212103761253e10	20.216111314576857	-0.03843550690454102	13.162406708378258	0.20827741751288326	27.772172522835035	-0.5367607888295326	-1.9977792990904752
1.8062212103787678e10	20.548157419205616	-0.033664910526593345	12.017058961633746	0.15509951600266206	26.99461053240742	-0.35169184125254527	-1.9578127234105238
1.80622121038198e10	20.91615089577478	-0.029511418331126204	10.94527824674225	0.1058546818696773	26.264849904725594	-0.16313616291143548	-1.9159453512122457
1.806221210385684e10	21.303519036511986	-0.026416485169259846	10.015385429419084	0.06332260760637135	25.62918406912995	0.01715765530519405	-1.8758132580210345
1.806221210389944e10	21.712330357626396	-0.024534472606317286	9.214984449829746	0.026809923762835225	25.079801232096827	0.18832892435516177	-1.838040455858986
1.806221210394859e10	22.147362208414933	-0.02402678592929936	8.518179196561626	-0.004615263249362494	24.59960746722875	0.3506560588792616	-1.8025009267677532
1.8062212104005257e10	22.61178231872523	-0.025090068004318646	7.897289851147938	-0.031566836125443136	24.17007193433109	0.5037035732506665	-1.7686583212703508
1.8062212104070084e10	23.104627657036634	-0.027910797876766785	7.326975424393779	-0.05426793108018832	23.77399837264001	0.6460168900386015	-1.735677418463103
1.8062212104143097e10	23.619400602772895	-0.03258358243716338	6.787854191219822	-0.07267074731908955	23.39799719121511	0.7754976683476541	-1.7026189436726518
1.8062212104223656e10	24.1449241894555	-0.039040815919931686	6.268800701598661	-0.08669837465699352	23.03413869697981	0.8902540063796124	-1.6686867640940561
1.8062212104309517e10	24.66154458982188	-0.04693336486195214	5.772776682002323	-0.0963607910253679	22.684251931385504	0.9882010102871613	-1.633853315319489
1.8062212104400486e10	25.164606790501892	-0.05599475888234346	5.294454211402502	-0.10221512385138867	22.344360320314095	1.0711958865308813	-1.5975111794009125
1.8062212104497242e10	25.65401423226101	-0.06603575640144477	4.8288590554414625	-0.10481048054848859	22.010686583635717	1.1415722696662223	-1.5589727068178252
1.806221210460069e10	26.12966391746533	-0.07689004497830056	4.373416669668343	-0.10459566801363918	21.68108134511799	1.2012220055204983	-1.5176096242412185
1.8062212104712067e10	26.59148833294153	-0.0884112698138482	3.9265677688165495	-0.10194423388794792	21.35400641681079	1.2517118551368966	-1.4727314521935808
1.8062212104833107e10	27.039716889350036	-0.10047786944330223	3.4867933598407914	-0.09716299853856138	21.027753848976147	1.2943865099820433	-1.4234390150215968
1.8062212104966484e10	27.475229989414533	-0.11300434007473638	3.0517969690118183	-0.09048408435592348	20.6996865025545	1.3304422443955768	-1.3684004172878004
1.8062212105116646e10	27.90018392915154	-0.12596496898785267	2.617384353956898	-0.0820342746270243	20.36505031870317	1.3609953419545955	-1.3054032273510547
1.8062212105289825e10	28.31468651882047	-0.1392939049663105	2.180175076052533	-0.0718790121815028	20.018365141729035	1.3869100882780179	-1.2311813518044277
1.8062212105492096e10	28.71032087953957	-0.1526463204672287	1.7440018324525755	-0.06023073774929444	19.657483206061016	1.408682722215327	-1.1419805689819347
1.806221210572548e10	29.066820987244117	-0.16521944487945106	1.3248066229390032	-0.047720057982562965	19.2867352075271	1.426714016189053	-1.0349894894079605
1.8062212105961193e10	29.33681525034902	-0.17511071453087101	0.9777744757303652	-0.03645356810799174	18.946416736644764	1.4406151102736715	-0.9215527311413165
1.806221210621812e10	29.54741131560254	-0.18308419159386954	0.673666397582514	-0.025933216891328624	18.595675646667402	1.4536334822323862	-0.7908521353571424
1.8062212106524994e10	29.710082112736213	-0.18944691784917364	0.40341861311531835	-0.016066932307966197	18.185031258582043	1.4685538191368173	-0.6264915090406494
1.80622121068941e10	29.819623141163937	-0.19387794129521865	0.21356866561852902	-0.008784580124446273	17.75361902063939	1.483321926016086	-0.4330324543996286
1.8062212107511345e10	29.908381303942026	-0.19758230835712998	0.09780200815564578	-0.004141748319903662	17.330875351752113	1.49534548764257	-0.17821133994344518
1.80622121086995e10	29.98323238367572	-0.20079146754441568	0.0418827437489655	-0.0018178219359447792	16.963239276725105	1.504072255014451	0.12395111050487422
1.8062212110862045e10	30.043013801792057	-0.20341166627880017	0.01891748602149099	-0.0008372690514814279	16.669071820784595	1.5101525912671783	0.424225196157258
1.8062212114877644e10	30.09417864051389	-0.20569518282597787	0.00890356820557886	-0.00040069825831318747	16.417573021440987	1.5147865428747769	0.7198320954484794
1.8062212122406612e10	30.14000692820631	-0.20777315905587268	0.004316147073713085	-0.00019717429992470304	16.192474120594895	1.518505670864242	1.0112165768630257
1.806221213667129e10	30.182488155067627	-0.20972737393486024	0.0021309254297850132	-9.87097447000724e-5	15.983875341899406	1.5215897640070086	1.300477916546278
1.8062212163873898e10	30.222725525227972	-0.21160362010665695	0.0010647113208828603	-4.997546098926362e-5	15.786293887103895	1.524185676481564	1.5886782936791803
1.806221221598989e10	30.26139728611793	-0.21343038732509925	0.0005362561874206778	-2.5493101637492278e-5	15.596370333177859	1.5263789115624358	1.8764254994597913
1.8062212316195026e10	30.298947965440693	-0.21522660948626254	0.0002715555537223419	-1.3070431239525687e-5	15.411911869666923	1.5282223709308658	2.1640864825560615
1.8062212509436737e10	30.335683105994953	-0.21700552006666798	0.00013801002642953672	-6.72390415525714e-6	15.231417597623718	1.5297500145423266	2.451896165675119
1.80622128830597e10	30.371819939951717	-0.21877671719886588	7.03029493237851e-5	-3.4665197240156178e-6	15.053824688517736	1.5309839996639891	2.740010213799348
1.806221360713272e10	30.407517421557507	-0.22054739566485518	3.5862461343314635e-5	-1.7894588302864847e-6	14.878358312072919	1.5319387519043046	3.0285386757900614
1.8062215013376865e10	30.442893263725388	-0.22232303561038128	1.8306835743221417e-5	-9.243266257337681e-7	14.70444669667927	1.5326233702318601	3.3175539899365183
1.8062217749994114e10	30.478036606282533	-0.22410793064501625	9.346922556549316e-6	-4.775219080733139e-7	14.531658366012095	1.5330431757173468	3.6071090048356456
1.8062223085857327e10	30.513015879241898	-0.22590551294524844	4.771268014721012e-6	-2.46639593281975e-7	14.35966343163588	1.5332006308648476	3.8972438087209103
1.8062233508996933e10	30.547883733590524	-0.22771855260034785	2.4343264810768047e-6	-1.2732439720351488e-7	14.188209664164646	1.5330958213030035	4.187985898718967
1.80622539065272e10	30.582681561275795	-0.22954935198488857	1.2410836349048971e-6	-6.568150082225746e-8	14.017101033522465	1.5327265116289335	4.479358415116038
1.8062293892379807e10	30.617440845920967	-0.2313997855135126	6.321661287922116e-7	-3.385259341869086e-8	13.84619258928798	1.5320876443754423	4.771369493772805
1.8062372411994877e10	30.65218735559231	-0.23327149611672474	3.2167144853257176e-7	-1.743026131360077e-8	13.675372802266324	1.5311698504730036	5.0640302640029144
1.806252685835058e10	30.686941856663537	-0.23516591324807942	1.634963918308545e-7	-8.964833678470184e-9	13.504565837727128	1.5299562187071285	5.357346350257128
1.806283114285088e10	30.72172124717403	-0.23708429048353433	8.300574546086137e-8	-4.6056720022355785e-9	13.333737366292851	1.5284156777066087	5.651313040495747
1.8063431603190422e10	30.756542278527252	-0.23902788047723458	4.209411850933298e-8	-2.3634933122960947e-9	13.162898809191276	1.5264895443175333	5.9459292722321875
1.806461834833149e10	30.791421944439858	-0.24099791092327819	2.132620207366076e-8	-1.211622722017892e-9	12.992150161053075	1.5240649028235327	6.241174704815594
1.8066967349962227e10	30.826384086685575	-0.24299587036055856	1.0797597862516227e-8	-6.206171760428994e-10	12.821736568280514	1.5209212105848906	6.537019884305265
1.807162339538323e10	30.861466666364507	-0.24502375909524798	5.467254862930709e-9	-3.177799364644247e-10	12.652189948057782	1.5166241632405149	6.833401464271092
1.808086352238588e10	30.896738149084218	-0.24708469864309285	2.772470619590072e-9	-1.6281416158082588e-10	12.484601822149344	1.5103142830462615	7.130191432776559
1.8099216752552757e10	30.932330300821913	-0.24918414639217168	1.412135950604378e-9	-8.362846102381511e-11	12.32116522423999	1.5002870225757168	7.427134680446483
1.8135676410460953e10	30.96850452199343	-0.2513323008695372	7.266082843805357e-10	-4.3227734324161186e-11	12.166241062513492	1.4831643676664858	7.723715133563779
1.8207998404019283e10	31.005786187760474	-0.2535486732431289	3.8204638444435385e-10	-2.2655728376866003e-11	12.028415851432484	1.4522907081265564	8.018837679648179
1.835071323255412e10	31.045254279844386	-0.2558710272410209	2.0992490069543622e-10	-1.2214765779002444e-11	11.924196250500032	1.3947638456647045	8.310129711838265
1.8628158267064205e10	31.08915284101215	-0.2583693449993469	1.2577447628501342e-10	-6.957432508176473e-12	11.883547694833652	1.2867038813648464	8.592102585348627
1.9145419065612206e10	31.142100700446225	-0.2611529169109102	8.829319086957812e-11	-4.365802418562556e-12	11.952127806608615	1.0897778283033481	8.85157140604639
2.0012796066627464e10	31.212606015605072	-0.26429656120126954	7.877409111808884e-11	-3.119898844864775e-12	12.164662736701828	0.7665196571060421	9.06039468126974
2.1226818993946198e10	31.31294389774666	-0.2675965999444044	8.883925949822386e-11	-2.364492578918483e-12	12.470840388530434	0.3285294346170831	9.182218822237
2.2744249492091103e10	31.464679963815406	-0.27044949248740746	1.1173575884926456e-10	-1.3205811225924731e-12	12.741017257083328	-0.18418262236650454	9.199729123242397
2.4408181598311237e10	31.66936738377404	-0.2713133938154686	1.3224188425505988e-10	3.54363180048375e-13	12.831442715607139	-0.6800371625869731	9.132214255032045
2.600293017078196e10	31.887045701242904	-0.26934965920452225	1.3870741317076733e-10	2.08629865235835e-12	12.774221545437243	-1.0830312001623539	9.065296076701049
2.7691909727411636e10	32.12025423076286	-0.2644410822398742	1.3671559089067752e-10	3.680767820206408e-12	12.683744482460071	-1.4562850511954648	9.039732648408787
2.9713355730908e10	32.392750392949424	-0.2552954009416133	1.332504271232036e-10	5.342688590664286e-12	12.606587656735869	-1.8635908595593988	9.044692694756982
3.222984321861388e10	32.7263201576431	-0.23937440689590853	1.3236814260361657e-10	7.296409802348303e-12	12.536123450292322	-2.3194167217076895	9.05241519498424
3.3021593043382393e10	32.83120219614429	-0.233359909977699	1.3273177381618813e-10	7.906509223567325e-12	12.514244128713003	-2.450601920273023	9.052717511378866
3.3399096376177864e10	32.881748330800214	-0.2302875094368255	1.3655066655438456e-10	8.4939501657945e-12	12.512934388991098	-2.5189702100559637	9.052072734243003
3.35913159324686e10	32.90869735960274	-0.22858456205816124	1.4499409554069889e-10	9.312901313839899e-12	12.531097874007813	-2.5654925060222706	9.050306289382481
3.3761034723609707e10	32.934370125194874	-0.22691084053849653	1.5848464162582623e-10	1.0476436165151039e-11	12.56932227605462	-2.613416440325504	9.046284694336297
3.3909808505598217e10	32.95909610618392	-0.22525760766160177	1.7445195579603416e-10	1.178711254079436e-11	12.617157124773613	-2.6564676883062774	9.039563734657383
3.4088207678030228e10	32.992195358133635	-0.22299609112278904	1.9720127118746962e-10	1.3597758043672505e-11	12.68714043636298	-2.7010020704513025	9.026318522498435
3.420600300320201e10	33.016404439485655	-0.2213200728878171	2.1403845559815877e-10	1.4862873362645808e-11	12.745456008122702	-2.7200534955678064	9.013577829588964
3.4327992578523724e10	33.04362062155252	-0.2194269067765837	2.321703427694748e-10	1.6168578396665836e-11	12.807817742734485	-2.7312705855189847	8.996216591281122
3.4491811711778175e10	33.083571516891745	-0.21664345603313215	2.55027897769919e-10	1.776781187090216e-11	12.87589566966686	-2.735876105878651	8.966148733576286
3.4720331347545975e10	33.14474548661412	-0.21238593346244514	2.7818788416864413e-10	1.933528497021356e-11	12.922131093610815	-2.7249307180377116	8.914424616251045
3.4958106971448006e10	33.21225989399457	-0.20770015159684763	2.8710863878018104e-10	1.99046539836735e-11	12.907972058424846	-2.6982360975849735	8.857374836055781
3.517452246943163e10	33.274336701745696	-0.2033929473358502	2.8655449916614155e-10	1.994158741839784e-11	12.860767565936484	-2.6724539824679536	8.812025522420589
3.528457023736049e10	33.30605731605503	-0.2011757241514801	2.914305100346236e-10	2.0486972672038125e-11	12.843894131151771	-2.6672973598556884	8.792563034025816
3.5375871231884926e10	33.33321667542707	-0.1992535962803857	3.0566635392086926e-10	2.1790309803503602e-11	12.850625284788904	-2.6710743217677937	8.777047916490712
3.545553922970877e10	33.35851794054112	-0.19743737976798764	3.324482402838178e-10	2.4021250700901326e-11	12.8880045970959	-2.680085593425839	8.762041064931374
3.551714379410124e10	33.380017963801514	-0.19587687262317469	3.682564854673265e-10	2.682959151356736e-11	12.947997720530665	-2.688600347725945	8.747517920776762
3.557588317091513e10	33.40308732912051	-0.19419326387471883	4.209084186142298e-10	3.072135490851029e-11	13.040556389363516	-2.692316666493638	8.728973679197724
3.5611953054694855e10	33.419047820134246	-0.193030483971871	4.659040409819328e-10	3.385762320227948e-11	13.11904342004756	-2.6888880547721006	8.713853150419736
3.565304093312762e10	33.439479259393025	-0.19155243947047088	5.311886993803007e-10	3.8237954781041367e-11	13.22240871246278	-2.679055948028868	8.691556519111218
3.569363419066066e10	33.462641202912074	-0.1898939982849209	6.143679400494264e-10	4.3795821939535506e-11	13.330304278629242	-2.6657786746960928	8.662725679905261
3.571518310459934e10	33.47653344736231	-0.1889044331424777	6.801669657768817e-10	4.846997530178764e-11	13.399544769843644	-2.662544054337148	8.64388455531974
3.572971159532837e10	33.48692432326285	-0.18816209040690912	7.590329840166703e-10	5.443772923156442e-11	13.472892290993329	-2.6684731999007663	8.628996283023918
3.573693942882973e10	33.49265632033425	-0.18774937592913474	8.352798253660338e-10	6.044498874812043e-11	13.538216481136018	-2.6797322649013213	8.62040341797382
3.5740491312056404e10	33.495736356384796	-0.1875255139044228	9.064918403968635e-10	6.6248912884999e-11	13.594833567539425	-2.693111408110887	8.615630255547849
3.574242720867484e10	33.4975556578564	-0.1873918560860307	9.81654950398098e-10	7.260019284523583e-11	13.649726631932353	-2.709309151202914	8.612740712294396
3.574350953266208e10	33.49865976789054	-0.18730965183951706	1.0706454370148513e-9	8.040913734507227e-11	13.70830864294878	-2.730010230095732	8.610953363561945
3.574403093113771e10	33.49924044398396	-0.18726569649364594	1.1718102730513174e-9	8.962509239173463e-11	13.76725865070513	-2.7542177539720525	8.610000634291112
3.574425695090189e10	33.49951581869499	-0.18724445366254122	1.2819602788051575e-9	1.000095742775724e-10	13.82370808035843	-2.7803529262412074	8.60954573683169
3.57443506206401e10	33.499640536066366	-0.1872346378321566	1.3992070101074554e-9	1.1139938139353355e-10	13.876740054927026	-2.8072821360832707	8.60933957086953
3.57443893807709e10	33.49969681594872	-0.18723011688014823	1.5243127922572341e-9	1.2387547094840512e-10	13.927028016434875	-2.834697696529972	8.609246922636881
3.574440545441397e10	33.499722225404064	-0.18722803343024877	1.658192735537058e-9	1.3754436300695e-10	13.975155182279948	-2.862447716482054	8.60920542351671
3.5744412138957466e10	33.499733714750434	-0.18722707191958723	1.8017475963430988e-9	1.5252054937469176e-10	14.021553148336679	-2.8904384997009522	8.609186862544442
3.574441492800289e10	33.49973892151842	-0.18722662727578218	1.95595921822531e-9	1.6893408610173985e-10	14.066569936665545	-2.9186177702524647	8.609178562465239
3.574441609490607e10	33.49974128568456	-0.18722642131134346	2.1218290424134224e-9	1.8692312037651346e-10	14.110471302388746	-2.946944094416785	8.609174851132428
3.574441658451342e10	33.49974236150648	-0.18722632572616468	2.3005185067692993e-9	2.0664880271453606e-10	14.153491648337265	-2.975401554697519	8.609173190786347
3.574441679046099e10	33.4997428520719	-0.18722628128969518	2.4933666095370117e-9	2.2829806673128188e-10	14.195837734278271	-3.003991730787368	8.609172447538405
3.574441687738393e10	33.49974307647325	-0.18722626057302022	2.702308648295793e-9	2.5213242955958087e-10	14.237769409430413	-3.0327801585985723	8.609172114201499
3.574441691424886e10	33.49974317964444	-0.1872262508680835	2.930634539141539e-9	2.785799789852936e-10	14.279701433474301	-3.061960846465575	8.6091719641285
3.574441693002383e10	33.49974322756415	-0.18722624627550158	3.185331642784155e-9	3.0852032199184726e-10	14.322504351097095	-3.0920592004035785	8.609171895966504
3.574441693690871e10	33.49974325035313	-0.18722624404930208	3.484799697287016e-9	3.442311658777481e-10	14.368420059841256	-3.1245590439571744	8.609171864333588
3.574441693998661e10	33.49974326156786	-0.1872262429308404	3.874152727132245e-9	3.913098711768129e-10	14.42238125292998	-3.1627337565880835	8.609171849202543
3.5744416941352646e10	33.499743267164746	-0.18722624235908605	4.430194366482101e-9	4.5936535943022734e-10	14.490847825955555	-3.210334759756571	8.609171841917664
3.574441694194658e10	33.49974326998285	-0.1872262420632272	5.193610025791633e-9	5.535365194267371e-10	14.573104595699945	-3.2648913518557046	8.609171838414932
3.574441694228992e10	33.499743271945675	-0.1872262418509345	6.450453051333222e-9	7.092236128943935e-10	14.68961440440826	-3.3353269534620806	8.60917183611462
3.574441694252247e10	33.499743273674824	-0.18722624165761007	8.825547220686765e-9	1.003434817861631e-9	14.873687119683765	-3.4286983228529846	8.609171834240632
3.574441694268307e10	33.499743275398735	-0.18722624145865785	1.3417622629035405e-8	1.5686940584461249e-9	15.155356869362649	-3.536216665099851	8.609171832535809
3.574441694280135e10	33.49974327745128	-0.1872262412163472	2.289885200075768e-8	2.7219715377601575e-9	15.569494276712632	-3.6449951675164165	8.609171830673194
3.574441694292873e10	33.49974328219551	-0.1872262406502166	6.127574775650262e-8	7.311938426707471e-9	16.420027939221157	-3.7981619765221737	8.60917182672958
3.57444169430302e10	33.49974329440969	-0.18722623920353754	2.26612719663702e-7	2.6641689536699208e-8	17.625143135011868	-3.962015693201738	8.609171817428605
3.574441694309384e10	33.499743321362836	-0.18722623607115133	7.452371599890674e-7	8.581853470402264e-8	18.75607154725604	-4.093574115254655	8.609171798190182
3.574441694312665e10	33.499743357667725	-0.1872262319244904	1.5966999879354314e-6	1.8112055628666536e-7	19.490646143532345	-4.1721635857936175	8.609171773207486
3.574441694315262e10	33.499743416894184	-0.18722622525984214	3.171395031275468e-6	3.544296500161775e-7	20.158955323280978	-4.239048514391201	8.609171733328036
3.57444169431729e10	33.49974350409746	-0.1872262155875565	5.713761556341734e-6	6.295619303387267e-7	20.73826634725161	-4.29272175798052	8.609171675415562
3.574441694319133e10	33.499743646114446	-0.1872262000682375	1.0166099366288476e-5	1.1029117574308173e-6	21.311445384543205	-4.3412953731078625	8.609171581798343
3.574441694321051e10	33.49974391868294	-0.1872261708023383	1.93026404123709e-5	2.054147862210407e-6	21.957038579870996	-4.390393342985335	8.609171402403158
3.574441694323191e10	33.49974453627775	-0.18722610600193068	4.144187456257224e-5	4.297421833092585e-6	22.737683978854605	-4.44176345619219	8.609170993115113
3.574441694324715e10	33.49974538733007	-0.1872260187721072	7.354305351342181e-5	7.461978284848659e-6	23.332769792108834	-4.47474774038199	8.60917042071615
3.57444169432616e10	33.499746814926226	-0.18722587574563027	0.00012943787401985832	1.282599761915187e-5	23.927792169116387	-4.502128862735705	8.609169440222463
3.574441694327851e10	33.49974995804985	-0.18722556964359596	0.00025700221494926503	2.4666928194545507e-5	24.66182888625282	-4.528208588109768	8.609167208540487
3.57444169432964e10	33.49975678723653	-0.1872249280445768	0.0005435868636273346	5.017875389897644e-5	25.47980488821831	-4.547471397705167	8.609162106218829
3.5744416943309586e10	33.499766412491255	-0.1872240548648504	0.0009559219085855108	8.54293080517311e-5	26.108707529955936	-4.555225052857731	8.609154491764176
3.5744416943320625e10	33.4997799094038	-0.1872228674579075	0.0015398873543923932	0.00013361579943533343	26.64920000868564	-4.556927188380224	8.609143200637075
3.574441694333288e10	33.49980484076664	-0.18722074487282922	0.002624349119315222	0.00021979228721722628	27.264180326325075	-4.553404573130045	8.60912094003247
3.574441694334721e10	33.499857041003295	-0.18721647781430686	0.004895784364965191	0.0003921429636808805	27.997949862906765	-4.542026504555203	8.609070089726744
3.5744416943358246e10	33.499926328226735	-0.18721103460806704	0.007887755462176477	0.0006093133138899579	28.569621148800522	-4.528231196511975	8.608996223627589
3.5744416943367386e10	33.50001464632212	-0.18720432260076672	0.0116512483423287	0.0008727515757435638	29.043564823751737	-4.513965735772078	8.608894315331193
3.574441694337726e10	33.500157070112515	-0.18719384260724078	0.017609570475744088	0.001275694998066011	29.550827395361992	-4.496491492775895	8.60871625657351
3.574441694338671e10	33.500360451672535	-0.18717935553786288	0.025917240046101943	0.0018189638027653406	30.029374718750958	-4.478741469123538	8.608440027001537
3.5744416943395226e10	33.500623794364735	-0.18716114347817583	0.03638973043231724	0.0024839461251279296	30.451624199709542	-4.462801210983186	8.608053826175869
3.574441694340488e10	33.501050116046116	-0.1871325074926545	0.0528190431698554	0.0034984150934303194	30.916363494519445	-4.4457049860525935	8.607378745520434
3.574441694341636e10	33.50180731052951	-0.18708325637578124	0.08083829836960814	0.005177618550629772	31.448290044678984	-4.427509959503055	8.606073381507715
