# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.806221210217527e10	16.687962826413614	1.458937733989945e-9	0.49071854739239973	5.572157064679022e-11	18.04921158568291	0.4368290778556164	8.535175997877488
1.8062212102370724e10	16.81438759633114	1.4741419354021463e-9	0.8439343916867751	1.0767631271012206e-10	18.6166349059024	0.4648346712825557	8.535175949730009
1.806221210250732e10	16.958081685401215	1.4938991177329326e-9	1.3013366924799017	1.9266646326794052e-10	19.284450513429846	0.49272150485192084	8.535175886744401
1.806221210263479e10	17.16663770757059	1.5282901276854929e-9	2.037627378189486	3.7073192946550436e-10	20.288951245929354	0.5265846124872577	8.535175749595128
1.8062212102753216e10	17.47120082401166	1.5910578521903933e-9	3.208518650717573	7.365336445226569e-10	21.805897770419293	0.5670824413156259	8.53517528423493
1.806221210283674e10	17.78977613632811	1.6715193321133521e-9	4.501529259084027	1.2370345474184055e-9	23.429713695803727	0.6032189738841439	8.535173662840798
1.8062212102886368e10	18.037794291533334	1.7437097484064536e-9	5.528540289557606	1.6965047611814695e-9	24.708047776263797	0.6283558278888909	8.53516961464183
1.806221210291635e10	18.214145551403234	1.7996906607396546e-9	6.245421657822498	2.0464608212248406e-9	25.61746828089312	0.6441110289072648	8.535162455220005
1.806221210293783e10	18.354023440058647	1.8465762116335894e-9	6.782163189227597	2.3221251749931363e-9	26.33334945134203	0.6544647686011291	8.535150993814344
1.8062212102957493e10	18.492076661106946	1.8947429695806027e-9	7.259938691984555	2.5785451947798804e-9	27.031241519061638	0.6621318353887402	8.535129723482155
1.8062212102975685e10	18.627811280118458	1.9437417805839174e-9	7.650437413319256	2.805207930462816e-9	27.70892304048948	0.6669091447247627	8.535090586177416
1.8062212102995968e10	18.786292209252686	2.0028284597131887e-9	7.943785390693931	3.0073246793277082e-9	28.49600986146885	0.6690849445231281	8.534999294158395
1.806221210301526e10	18.940205117926062	2.0617644829904476e-9	7.964963322694953	3.0788609889600507e-9	29.269547609447272	0.6678418040473213	8.534810034560751
1.8062212103029495e10	19.052545574659753	2.10540757110139e-9	7.786178058025697	3.0387555492355658e-9	29.850604110689744	0.6647313307509831	8.534538056978736
1.8062212103044724e10	19.168828276196248	2.15100284155251e-9	7.4647971256477295	2.9414720702145468e-9	30.475952844657115	0.6591682164126932	8.534006490482534
1.806221210306286e10	19.30015781453681	2.2030615487896694e-9	7.019568417421688	2.7978983566712417e-9	31.21929747646098	0.6493000847619143	8.5327512908036
1.8062212103078987e10	19.410224117882784	2.247014061758098e-9	6.637945084983676	2.6494174605584747e-9	31.873809257612365	0.6375192129013373	8.530542609682627
1.8062212103090427e10	19.484723515266975	2.2766489035802627e-9	6.390843512313005	2.530690814803726e-9	32.33056105823141	0.6275469661449201	8.527879438309013
1.8062212103101765e10	19.555875731041475	2.304651660225259e-9	6.167800830829746	2.4106717569239207e-9	32.7741455226285	0.6164368490556867	8.523827184113923
1.80622121031152e10	19.6371181350151	2.336083321467769e-9	5.931154286451029	2.2669677937082693e-9	33.28532543747167	0.6017996413170711	8.516315972996432
1.8062212103128487e10	19.71451074347829	2.365148799657719e-9	5.724420527763542	2.102663893371141e-9	33.77119056800586	0.58601885541378	8.504698747550181
1.8062212103138218e10	19.769476843401822	2.384891787536624e-9	5.588015774717201	1.9560755181095677e-9	34.11120102497112	0.5739210522294896	8.492619629010251
1.8062212103147495e10	19.82071806437922	2.4022965065584107e-9	5.467872215653477	1.7953518738615695e-9	34.421006367765756	0.5621725338053932	8.477563494564256
1.806221210315766e10	19.875670759144977	2.4195528169507055e-9	5.345865637580622	1.5959110530974502e-9	34.74224773703804	0.5492930769854241	8.456361609780304
1.8062212103166313e10	19.921506762714355	2.4325692692053295e-9	5.249047303662378	1.410993003724467e-9	34.99899246854176	0.5385222386633187	8.43390251597082
1.806221210317521e10	19.967752585009542	2.4442483915583927e-9	5.155634483210493	1.2164858534739999e-9	35.2456164857914	0.5277874723401073	8.40614927731786
1.8062212103185863e10	20.022133482596985	2.4559908670634127e-9	5.051199738331715	9.889449359134637e-10	35.517336906754565	0.5154764492592376	8.366110864071928
1.8062212103197914e10	20.08234573011874	2.466438268127141e-9	4.942650057150295	7.481493477669844e-10	35.79243647181295	0.5023486546724154	8.31133238018303
1.8062212103212547e10	20.15376927375368	2.4754187965008243e-9	4.8243727091284	4.850406289495965e-10	36.08025758738712	0.48752563061428567	8.230548874581777
1.8062212103232082e10	20.246666981648026	2.4818617463363415e-9	4.689651377125003	1.8372675719333016e-10	36.38722046183554	0.4694541508715469	8.09724542212727
1.806221210325821e10	20.367293727452715	2.4822591552582645e-9	4.551740555022619	-1.3920857632710282e-10	36.6659943664241	0.4478874595212305	7.872506200998171
1.8062212103288647e10	20.504168727826077	2.4735162539793306e-9	4.453080632431555	-4.1998707460050647e-10	36.81628083318334	0.42571054573350425	7.54329361176374
1.8062212103323067e10	20.656636474056196	2.455001782331249e-9	4.422193072244558	-6.411594070855538e-10	36.784806408659136	0.4033921997734303	7.0841015324891226
1.806221210336232e10	20.831176297243438	2.426441177417618e-9	4.489732723938537	-7.99768212469219e-10	36.519461330682944	0.38017706684798963	6.44765129884479
1.8062212103407497e10	21.03820137355678	2.3879573372355622e-9	4.698794171576347	-8.893924064723436e-10	35.94648893268207	0.35474079129341624	5.563365108482048
1.806221210346007e10	21.295339301089495	2.3406419362505324e-9	5.113509523814409	-8.940637538496251e-10	34.95277077045945	0.3247351978453658	4.31816276654306
1.806221210352336e10	21.64105282918342	2.28714743355275e-9	5.854965794694958	-7.740711448779742e-10	33.31039165717645	0.2851162808038103	2.476664527782055
1.8062212103583797e10	22.02269735020475	2.246952086054019e-9	6.818402885472288	-5.36092818401934e-10	31.271632985130907	0.24104634335060068	0.3151313388613124
1.8062212103615772e10	22.250396218089612	2.2325325544776034e-9	7.433752996748593	-3.5899896361195024e-10	29.996218568498307	0.21456488639700813	-0.9717242978147393
1.806221210363374e10	22.387285914461938	2.2271560124767407e-9	7.803726870443754	-2.3508129516933624e-10	29.239564183932274	0.19885773680136754	-1.5984761202372963
1.8062212103646255e10	22.486587817091618	2.2248568596096996e-9	8.057671473975493	-1.2915661366921626e-10	28.730071360087592	0.18786990930282613	-1.855939845875676
1.806221210365686e10	22.573186747936678	2.2240212093761633e-9	8.259450327466316	-2.7140136940666866e-11	28.334630188349962	0.17870746484412475	-1.9494869241903774
1.8062212103667133e10	22.65896755948222	2.2242681257370527e-9	8.437343036542686	7.524139779126676e-11	27.993662987097153	0.17002357993922018	-1.9780005204583166
1.806221210367785e10	22.750269018663463	2.2256395080596194e-9	8.602246964904815	1.8018716398731916e-10	27.682135895644123	0.16117654474587123	-1.980283542852497
1.8062212103689476e10	22.85122750994503	2.2283813374013107e-9	8.755517012663315	2.9080520873442236e-10	27.388266838581487	0.15184825921135328	-1.971753735715044
1.8062212103699017e10	22.935210494024894	2.2315753819320354e-9	8.859110092021455	3.784921404463045e-10	27.17412919961768	0.14444536436747177	-1.9622459217472685
1.8062212103708233e10	23.017175820505642	2.2354298306657107e-9	8.939130089835382	4.5735577418007853e-10	26.984355112425803	0.13750321228558196	-1.9526408512962197
1.806221210371749e10	23.100126358613938	2.2399912875025606e-9	9.000054125703413	5.277102190991264e-10	26.80712195785283	0.13072162002735363	-1.9431035170475879
1.806221210372817e10	23.196523032646567	2.2460067442801048e-9	9.048178650971769	5.96567375498596e-10	26.616326823915216	0.12310850199182907	-1.9324362889132962
1.8062212103741978e10	23.321637972995347	2.2547461011887457e-9	9.07976472272787	6.666878755593687e-10	26.38891165996182	0.1136080812034293	-1.9192967673172432
1.8062212103761253e10	23.496681785940897	2.2682931501647504e-9	9.077391345239826	7.336338296301742e-10	26.102345885114204	0.10095773575889885	-1.9021343589760167
1.8062212103787678e10	23.73578065787188	2.28838649037474e-9	9.009930254534012	7.796544607019195e-10	25.758389413922828	0.0847387687823392	-1.880628557492191
1.80622121038198e10	24.022979607441343	2.313650120953712e-9	8.862996977079701	7.861980232665876e-10	25.400742265850113	0.06666074624557154	-1.8571593043468357
1.806221210385684e10	24.347315517821155	2.3422561015915e-9	8.642971934327386	7.531192906031924e-10	25.050746448153703	0.04783531649141059	-1.8330329494943054
1.806221210389944e10	24.709517334427424	2.3730218256488085e-9	8.357188692145169	6.881456092495537e-10	24.708482833751972	0.028536409137875356	-1.808269208885862
1.806221210394859e10	25.111833252639812	2.4047306799814976e-9	8.012048360055939	6.014246316351179e-10	24.370053650760823	0.008948748518863025	-1.782579203801444
1.8062212104005257e10	25.55456758587987	2.4360055885394544e-9	7.614370084595843	5.037834570554528e-10	24.03115409305039	-0.010657290583793536	-1.7555620598567707
1.8062212104070084e10	26.033760954010848	2.4654150435529337e-9	7.172980540504168	4.065648360230123e-10	23.68866595202735	-0.029882775977792812	-1.7268003303421808
1.8062212104143097e10	26.540035561936037	2.491761859616484e-9	6.699664721038269	3.188862918664921e-10	23.34192159495943	-0.04824005812662451	-1.6959691861376005
1.8062212104223656e10	27.059779244003707	2.514372182119935e-9	6.208476541194992	2.462768128615622e-10	22.99311420085121	-0.06526563955623808	-1.6629248721524243
1.8062212104309517e10	27.571642398135655	2.5329896024412154e-9	5.719937816428724	1.905687008797014e-10	22.65093023624921	-0.0804493801874542	-1.6281862790745096
1.8062212104400486e10	28.06984848957294	2.5483316730449976e-9	5.239523502193115	1.491412170639588e-10	22.315597712784154	-0.09388569487919955	-1.5915279737733523
1.8062212104497242e10	28.553654720139207	2.5611968362488457e-9	4.767645625795857	1.1869307758270014e-10	21.985434021639946	-0.10579150267687627	-1.552472987596852
1.806221210460069e10	29.022563428116975	2.572238031246182e-9	4.304246395731784	9.614947036202636e-11	21.65925574859081	-0.11635123288686708	-1.5105033667309675
1.8062212104712067e10	29.476205178918185	2.58195312720431e-9	3.8488662727018466	7.929908117697481e-11	21.335935828647507	-0.12572240105543428	-1.464984269972391
1.8062212104833107e10	29.91449373026622	2.5907221674811696e-9	3.4003671651901612	6.625578857483752e-11	21.013907269598462	-0.13404559560880483	-1.4150407769558595
1.8062212104966484e10	30.337875989431137	2.598819596419387e-9	2.95642701064951	5.5658480086618954e-11	20.690549067477363	-0.14145343213622857	-1.3593446810618313
1.8062212105116646e10	30.747789957752897	2.6064670309446326e-9	2.5125022093803135	4.654213935762616e-11	20.36107729756118	-0.14808092759963037	-1.2956690746640387
1.8062212105289825e10	31.143197319747852	2.6137669331774844e-9	2.064516783919848	3.8055475350653055e-11	20.01991776150301	-0.1540188162560124	-1.2207159283378965
1.8062212105492096e10	31.51412036113119	2.6206105961151523e-9	1.6151279475133262	2.98482869176834e-11	19.664626314274926	-0.15925306421330784	-1.130679596805771
1.806221210572548e10	31.838557250911144	2.626616661995702e-9	1.1783395704450397	2.1835456882087032e-11	19.298831675185994	-0.16367332692545897	-1.0226695635537926
1.8062212105961193e10	32.07151134322681	2.6309294301734063e-9	0.8090418680933712	1.4949636177519287e-11	18.96142069618324	-0.1669091313407302	-0.9080476846035279
1.806221210621812e10	32.234946535028286	2.6339352278509316e-9	0.47433789241154356	8.667436441352516e-12	18.6105754558193	-0.16945341359936222	-0.7757788700640705
1.8062212106524994e10	32.33104528788404	2.635676939049468e-9	0.1736508387953837	3.105828116025836e-12	18.19426978775347	-0.1714894728800201	-0.6092477818546753
1.80622121068941e10	32.36064308096864	2.6362017827466935e-9	0.02537485741149094	4.44131031625773e-13	17.755064698970344	-0.172668477185835	-0.4138761279806783
1.8062212107511345e10	32.365513068831376	2.63628653797736e-9	0.0016271274134603618	2.803122844580834e-14	17.33081579658925	-0.17325009117758045	-0.15887862172631742
1.80622121086995e10	32.36603178859887	2.6362954379868087e-9	7.189708823670446e-5	1.222307177616089e-15	16.96489129465654	-0.17360248538744713	0.14165604768283924
1.8062212110862045e10	32.36607229920226	2.636296124772985e-9	2.883265225806139e-6	4.853027856946096e-17	16.671916623758648	-0.17383404299492525	0.4400497904129787
1.8062212114877644e10	32.366075181477996	2.636296173148855e-9	1.0037939332283014e-7	1.675081005734442e-18	16.42084918231039	-0.17400156886996582	0.7341452954090418
1.8062212122406612e10	32.36607536195315	2.636296176153443e-9	3.0685978220971884e-9	5.07834003301701e-20	16.195766736201733	-0.1741281950820716	1.0244460547375658
1.806221213667129e10	32.36607537201765	2.6362961763198044e-9	8.321316568473601e-11	1.3680029893311141e-21	15.987028231886953	-0.17422608488345534	1.3129627520659557
1.8062212163873898e10	32.366075372522225	2.636296176328087e-9	2.0428187579660337e-12	3.3387750692576853e-23	15.789293733922392	-0.17430165908562523	1.6006624775934648
1.806221221598989e10	32.36607537254538	2.636296176328464e-9	4.631043969098005e-14	7.522235479074439e-25	15.599273775158721	-0.17435856215710158	1.8880776048034402
1.8062212316195026e10	32.36607537254636	2.63629617632848e-9	9.85709149352957e-16	1.5924842074806633e-26	15.41480427391123	-0.17439892167036575	2.175521094574085
1.8062212509436737e10	32.36607537254639	2.63629617632848e-9	1.995533175677197e-17	3.2042962755189095e-28	15.234391037009928	-0.17442397714558183	2.4631909238642775
1.80622128830597e10	32.36607537254639	2.63629617632848e-9	3.8802571107823413e-19	6.198815703604256e-30	15.056966901935283	-0.17443441979324392	2.751217987374066
1.806221360713272e10	32.36607537254639	2.63629617632848e-9	7.299728206375098e-21	1.1603003413125143e-31	14.881747751655183	-0.17443058745878712	3.039695842929662
1.8062215013376865e10	32.36607537254639	2.63629617632848e-9	1.3359044659241344e-22	2.1139470429432535e-33	14.708150832557607	-0.1744125807072483	3.328685937040617
1.8062217749994114e10	32.36607537254639	2.63629617632848e-9	2.3880197768512015e-24	3.760933605110214e-35	14.535733667018121	-0.17438033331566874	3.618233740014713
1.8062223085857327e10	32.36607537254639	2.63629617632848e-9	4.1823332872462036e-26	6.555616319539084e-37	14.364156133174617	-0.17433365229569017	3.9083743353558056
1.8062233508996933e10	32.36607537254639	2.63629617632848e-9	7.193449718338257e-28	1.1226156634904235e-38	14.193156826874713	-0.1742722362099092	4.199131782866986
1.80622539065272e10	32.36607537254639	2.63629617632848e-9	1.2172070454808311e-29	1.8907625641547706e-40	14.02253163574828	-0.1741956689253977	4.490526832542513
1.8062293892379807e10	32.36607537254639	2.63629617632848e-9	2.0293868711655472e-31	3.1385742980006695e-42	13.852128462517271	-0.1741033857743243	4.782565941446434
1.8062372411994877e10	32.36607537254639	2.63629617632848e-9	3.337726866392937e-33	5.139701056879387e-44	13.681829328099468	-0.17399457741205518	5.075259060593158
1.806252685835058e10	32.36607537254639	2.63629617632848e-9	5.421185369835117e-35	8.314195187392763e-46	13.51155219600031	-0.1738679971918051	5.368611008231108
1.806283114285088e10	32.36607537254639	2.63629617632848e-9	8.706193706345996e-37	1.3296978202554035e-47	13.341256041086623	-0.17372156920057166	5.662616575972235
1.8063431603190422e10	32.36607537254639	2.63629617632848e-9	1.3844259718094907e-38	2.1048299117325133e-49	13.17094380027575	-0.17355159091582034	5.957274521928617
1.806461834833149e10	32.36607537254639	2.63629617632848e-9	2.1849816625135194e-40	3.311975813863972e-51	13.000702654933534	-0.17335116746919912	6.2525647355600205
1.8066967349962227e10	32.36607537254639	2.63629617632848e-9	3.436364258120904e-42	5.185605485686695e-53	12.830755761343738	-0.1731070619480415	6.548458651209666
1.807162339538323e10	32.36607537254639	2.63629617632848e-9	5.426449152860486e-44	8.1541184160889e-55	12.661594229332465	-0.17279344256305748	6.8448949964191215
1.808086352238588e10	32.36607537254639	2.63629617632848e-9	8.731889866569777e-46	1.3066076198580438e-56	12.49423092563157	-0.17235941931523305	7.14175010303201
1.8099216752552757e10	32.36607537254639	2.63629617632848e-9	1.4740605443462684e-47	2.195833706949322e-58	12.330704949504536	-0.1717042748749595	7.438777686432837
1.8135676410460953e10	32.36607537254639	2.63629617632848e-9	2.765726015195201e-49	4.096436640152855e-60	12.175075653111762	-0.17062855401729768	7.73547956245787
1.8207998404019283e10	32.36607537254639	2.63629617632848e-9	6.47032554817845e-51	9.512362459980458e-62	12.0353468385142	-0.16873920921202776	8.030797423603417
1.835071323255412e10	32.36607537254639	2.63629617632848e-9	2.3690567650594936e-52	3.442805243878243e-63	11.926943438869657	-0.16527347797737066	8.32243694789103
1.8628158267064205e10	32.36607537254639	2.63629617632848e-9	2.1078259286235763e-53	3.00850982352465e-64	11.87803704952347	-0.1588158325636054	8.605084997797713
1.9145419065612206e10	32.36607537254639	2.63629617632848e-9	9.983484786644476e-54	1.382544183192066e-64	11.93231136724711	-0.1470771388297222	8.86597006858179
2.0012796066627464e10	32.36607537254639	2.63629617632848e-9	7.18133149311437e-53	9.488555486394003e-64	12.126217799620235	-0.12774174058290627	9.077863921744985
2.1226818993946198e10	32.36607537254639	2.63629617632848e-9	1.3988884511610064e-50	1.7389501426240248e-61	12.421807144180391	-0.101160953779641	9.205745732207395
2.2744249492091103e10	32.36607537254639	2.63629617632848e-9	9.227369953822348e-47	1.0685003651270264e-57	12.707032379359859	-0.0687252921837556	9.232642512928049
2.4408181598311237e10	32.36607537254639	2.63629617632848e-9	1.0475750408114821e-41	1.1272746062783199e-52	12.833169575088561	-0.03435247257340488	9.172188804778923
2.600293017078196e10	32.36607537254639	2.63629617632848e-9	2.503743946630763e-36	2.5237755087051666e-47	12.804353739818708	-0.0028382121185441893	9.106151995647235
2.7691909727411636e10	32.36607537254639	2.63629617632848e-9	1.993217596590304e-30	1.8841046542970377e-41	12.742935436863291	0.02904851033072319	9.080701453660712
2.9713355730908e10	32.36607537254639	2.63629617632848e-9	2.540613349373985e-23	2.239071815646164e-34	12.715740158799733	0.0655527276967295	9.087072632438632
3.222984321861388e10	32.366077888754624	2.6362961969382767e-9	2.0631252471438882e-14	1.6814004093848256e-25	12.722135884493454	0.1084943504418773	9.096069575034434
3.3021593043382393e10	32.36773309259484	2.6363094193005086e-9	1.3437822609502666e-11	1.069638663201231e-22	12.727536523836491	0.1214805897269074	9.096499749986707
3.3399096376177864e10	32.394538748094114	2.6365213294347894e-9	1.811996359652156e-10	1.4283120086045152e-21	12.7720513604135	0.12894241628355238	9.094394960774977
3.35913159324686e10	32.44541235122951	2.636921477340588e-9	3.407594126005799e-10	2.6733640193025062e-21	12.853670212606332	0.13426134246725016	9.088670911617752
3.3761034723609707e10	32.51074468275508	2.6374325997210342e-9	4.1826782419901813e-10	3.2635945706115856e-21	12.953982963828352	0.1390847968410697	9.07736242641431
3.3909808505598217e10	32.575201165128945	2.6379347917408395e-9	4.430426998460141e-10	3.446481841403735e-21	13.044648409347744	0.14286537969564836	9.061046928063343
3.4088207678030228e10	32.654333678511605	2.638548103411927e-9	4.3901822739453635e-10	3.3856368141519585e-21	13.138972185022723	0.1465479243787185	9.032826787645012
3.420600300320201e10	32.70511152306715	2.638938347521244e-9	4.212628288318901e-10	3.225441703396534e-21	13.186925537933618	0.14814212238338206	9.009171254769722
3.4327992578523724e10	32.75479472921241	2.6393179685447984e-9	3.914616867094083e-10	2.985302129711443e-21	13.221108827132028	0.14915778236758592	8.981037344367689
3.4491811711778175e10	32.81471400693666	2.639774413635241e-9	3.384997316081036e-10	2.576594651409304e-21	13.238265740182172	0.14989159803646007	8.939270601772657
3.4720331347545975e10	32.883327079461885	2.640296337769137e-9	2.643813513732936e-10	2.0084402150871205e-21	13.208921666890987	0.1503013391989764	8.880023542088503
3.4958106971448006e10	32.93939934573694	2.640722040179218e-9	2.132197739598728e-10	1.6162482592530716e-21	13.134253918524635	0.15077346234172476	8.827743378513459
3.517452246943163e10	32.98534379146781	2.6410687663748028e-9	2.3303347317614295e-10	1.746848137807993e-21	13.073972599469997	0.15307595254319226	8.793836504514118
3.528457023736049e10	33.01580117830204	2.641295430992023e-9	3.3854991785572083e-10	2.501068106335738e-21	13.086723577203017	0.1565816239262441	8.779106483939938
3.5375871231884926e10	33.05413803986836	2.6415763225648026e-9	5.136921880972249e-10	3.7335317094537275e-21	13.14206074127388	0.16082361635531275	8.764352916359124
3.545553922970877e10	33.10272562545854	2.6419261222817338e-9	7.092896356172279e-10	5.056696557066514e-21	13.231348712189956	0.16495906250468576	8.746106652592294
3.551714379410124e10	33.15112740576098	2.642268315817428e-9	8.593614358063799e-10	6.0212098086335376e-21	13.327533878788373	0.16791444007457712	8.725811327157732
3.557588317091513e10	33.20521875699866	2.642641588321083e-9	9.770253666889858e-10	6.625078127496454e-21	13.436691170875193	0.16974724513362147	8.698799042952434
3.5611953054694855e10	33.24149399314751	2.642884738599868e-9	1.0317857785414422e-9	6.846659750051808e-21	13.508642737834876	0.16992292887359564	8.677274678675372
3.565304093312762e10	33.28486150223512	2.643170153589367e-9	1.0783969605168078e-9	7.054168984850704e-21	13.590234061855838	0.16934497132627166	8.647080208935023
3.569363419066066e10	33.33093154592323	2.6434693353165742e-9	1.2562097396748874e-9	8.044651614088373e-21	13.676211919786496	0.1693618252618824	8.61011815282157
3.571518310459934e10	33.36265951095394	2.643668186082162e-9	1.820002151908767e-9	1.1096771286051323e-20	13.754033531995887	0.1716438467518187	8.586221953963731
3.572971159532837e10	33.39739038606925	2.6438717593228942e-9	3.28088358332552e-9	1.8395101366402357e-20	13.863815395235392	0.17600909999943512	8.566519719696284
3.573693942882973e10	33.42849696857749	2.6440380630720164e-9	5.852965709446039e-9	2.9581804174091994e-20	13.976590590918377	0.18076032727396146	8.55431353953203
3.5740491312056404e10	33.4555986843398	2.6441665467895575e-9	1.0363598763735008e-8	4.54932983922621e-20	14.08465237522394	0.18576126277275137	8.547015738761674
3.574242720867484e10	33.48273687106675	2.644274096664585e-9	1.9846625107293033e-8	6.954546361063586e-20	14.200801341217314	0.19172469495127	8.542249960873214
3.574350953266208e10	33.51375781657855	2.64436424835183e-9	4.377038306643398e-8	9.968293277175019e-20	14.338584839468623	0.19936397506735223	8.53903409934737
3.574403093113771e10	33.54810676438066	2.6444167137532504e-9	1.0545476851980376e-7	7.892619722589577e-20	14.492246447797427	0.20837921193768938	8.537136152534268
3.574425695090189e10	33.58443623593434	2.644411290984826e-9	2.610329329804959e-7	-2.832052200926162e-19	14.653283466431063	0.21823387384323714	8.536123182838791
3.57443506206401e10	33.62160138201916	2.644331545987219e-9	6.424453410310247e-7	-2.0929583736657335e-18	14.816003943836606	0.22850144929873284	8.535608144023236
3.57443893807709e10	33.6593135570391	2.6441623099717078e-9	1.5696686765262002e-6	-9.057165515955118e-18	14.979409055113862	0.23904957981412037	8.535348383308836
3.574440545441397e10	33.69741539019517	2.6438891692150994e-9	3.812787117324149e-6	-3.285411399455933e-17	15.143151421626968	0.24981206647808574	8.535217833957034
3.5744412138957466e10	33.73581879591724	2.6434986212158896e-9	9.217484192201133e-6	-1.0855094649675776e-16	15.307079822507191	0.2607505762289955	8.535152345788722
3.574441492800289e10	33.7744882763106	2.6429772672741615e-9	2.2199172333195717e-5	-3.38268946557622e-16	15.471192456154611	0.27184345368896123	8.535119512162911
3.574441609490607e10	33.81339464679961	2.642312188949132e-9	5.328726028858742e-5	-1.0125016391412027e-15	15.635479811851141	0.28307175231550086	8.535103055631057
3.574441658451342e10	33.852533903571455	2.6414899361016954e-9	0.00012757980286824599	-2.943095635002537e-15	15.800023819911573	0.29442484004464825	8.535094804233868
3.574441679046099e10	33.89191761071806	2.64049616531992e-9	0.00030486740851774096	-8.368334462595258e-15	15.964961688373862	0.3058974698768725	8.53509066424354
3.574441687738393e10	33.931638982516965	2.639313231199116e-9	0.0007284103397546901	-2.342520030333789e-14	16.130761580667198	0.3175081525973955	8.535088582575709
3.574441691424886e10	33.97196359728898	2.6379145692725153e-9	0.0017468390084553439	-6.507706514920844e-14	16.298596109994307	0.32932365330458724	8.535087530941414
3.574441693002383e10	34.01360957297092	2.6362478552290524e-9	0.004244893909206561	-1.8184947418002392e-13	16.471500673260536	0.3415357689408305	8.535086993792895
3.574441693690871e10	34.05860653955097	2.6341780419513063e-9	0.01072340721992685	-5.276251732322022e-13	16.657930592054683	0.3546963241771174	8.535086711841766
3.574441693998661e10	34.11138120789261	2.6313762249835988e-9	0.029209372935830848	-1.6655815052993848e-12	16.876330957693497	0.36996942466921345	8.535086557126345
3.5744416941352646e10	34.17659614660601	2.627335023454343e-9	0.08140389865381764	-5.448910736077288e-12	17.14693229315857	0.38833010445340177	8.535086469295134
3.574441694194658e10	34.249620221426774	2.6220367762834423e-9	0.1869554324775822	-1.4624710008266328e-11	17.453515909810037	0.4079414506793333	8.535086417936387
3.574441694228992e10	34.34103081981317	2.614197340536298e-9	0.376254571056875	-3.5263151456954655e-11	17.845679055726535	0.43101318808562344	8.535086375612018
3.574441694252247e10	34.45974600911889	2.601641977536507e-9	0.6850596951837606	-8.138024783618657e-11	18.370650871473046	0.45855780996221257	8.535086330023146
3.574441694268307e10	34.60059200682659	2.5823298143809904e-9	1.1125312700163084	-1.7475478497194837e-10	19.01589358262585	0.4876036251087981	8.535086272991954
3.574441694280135e10	34.76183884462576	2.552843672554379e-9	1.6582327444275173	-3.4779837763331514e-10	19.78044525938442	0.5161001376590709	8.535086187138958
3.574441694292873e10	35.0307233555458	2.4842396572735703e-9	2.6561527268615692	-7.960453733387422e-10	21.10045075623323	0.55529525345262	8.535085919161538
3.57444169430302e10	35.362092866528	2.3677561331789416e-9	3.9746127618231615	-1.5959943035296437e-9	22.774552376219432	0.5954834740891561	8.535084925418477
3.574441694309384e10	35.65121099965414	2.2398739407373163e-9	5.166127357358391	-2.489001201899899e-9	24.259269141662955	0.6262762122744928	8.53508189839284
3.574441694312665e10	35.83262556684773	2.1482318950158347e-9	5.912820025243888	-3.1212468056551906e-9	25.195343066438724	0.6436118352855121	8.535076828502001
3.574441694315262e10	35.99444844592388	2.0597430744808212e-9	6.552808816306261	-3.70221740148024e-9	26.026666491378947	0.6568899100229616	8.535067147095145
3.57444169431729e10	36.1323927546158	1.9798629157997448e-9	7.054393242683706	-4.1799799116801205e-9	26.72755900176132	0.6657429622936969	8.535050977405254
3.574441694319133e10	36.266442841664066	1.8988096561799245e-9	7.477559632049563	-4.609307281898366e-9	27.39983231409626	0.6717045108621909	8.535021779032135
3.574441694321051e10	36.41353964393804	1.8063392822995568e-9	7.82623956276775	-5.01166331348529e-9	28.13063220917941	0.675167898951886	8.534960279331507
3.574441694323191e10	36.58326590954829	1.6957090443860766e-9	7.9791770416836085	-5.279078456557605e-9	28.977169219516256	0.6753581627988546	8.534808371620192
3.574441694324715e10	36.704216397426904	1.615102462597459e-9	7.865759884404609	-5.274712033536384e-9	29.594382360997415	0.6730039706032743	8.534586605622628
3.57444169432616e10	36.81623171807622	1.53962578914967e-9	7.605251673105025	-5.149026248588139e-9	30.185993919837998	0.6687124478583074	8.534202539287284
3.574441694327851e10	36.94169817162045	1.4541770849686227e-9	7.203988049720539	-4.936368550665831e-9	30.880174610640537	0.6609193550913872	8.533346063933147
3.57444169432964e10	37.06660884452054	1.3681743858956278e-9	6.769053294357036	-4.672638646143911e-9	31.608902768015966	0.6492893353247907	8.531516048621155
3.5744416943309586e10	37.15388559664811	1.3080741242890958e-9	6.473660313859433	-4.437831531332691e-9	32.13864040381783	0.638547763426825	8.529046334746516
3.5744416943320625e10	37.22398528979557	1.2603242074425978e-9	6.248775559546455	-4.225246572198379e-9	32.57342252363044	0.6282590964991268	8.525775277194002
3.574441694333288e10	37.29917387684275	1.2099881321480293e-9	6.022760392823938	-3.986975995677544e-9	33.045633394399616	0.6155077520817688	8.520190257167123
3.574441694334721e10	37.38375220491776	1.1549786444980392e-9	5.7890977878412215	-3.6822430309566993e-9	33.57866510773859	0.5990489098161933	8.50982927266971
3.5744416943358246e10	37.446764767144415	1.115889214884555e-9	5.628927549311035	-3.3887232893973003e-9	33.971893965281154	0.5855063099268328	8.497894169595606
