# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.806221210142845e10	15.790154815629386	1.2698559824946072e-9	1.8356711729363822e-8	2.728820102210241e-18	16.09332773071	-1.1138646663460767	8.534413527140462
1.8062212101887478e10	15.790154825261808	1.2698559839804259e-9	2.4762776825406555e-8	3.985526671898336e-18	16.32843349622732	-1.1703349960501404	8.534413513611161
1.806221210217527e10	15.790154833798857	1.2698559854259087e-9	3.667705402394535e-8	6.56943918744229e-18	16.648223314603285	-1.2388040116434973	8.534413502267768
1.8062212102370724e10	15.790154842880847	1.2698559871739738e-9	6.047040720373654e-8	1.2519049619837418e-17	17.07116670211741	-1.3154590555246533	8.53441349092742
1.806221210250732e10	15.79015485386502	1.2698559896599123e-9	1.0874125814043633e-7	2.668414793766638e-17	17.5859627353814	-1.3900301739335814	8.534413478050555
1.806221210263479e10	15.79015487533299	1.2698559956043454e-9	2.6238602460382124e-7	7.966537376722405e-17	18.385264597013915	-1.4767264663032877	8.534413454547524
1.8062212102753216e10	15.790154936926276	1.2698560169917305e-9	9.898553367537965e-7	3.7384174395804343e-16	19.62512139545254	-1.5745600216113191	8.534413392286497
1.806221210283674e10	15.790155112194515	1.2698560898670642e-9	4.0920275572676225e-6	1.8028427336876066e-15	20.975328302453192	-1.657078577102	8.534413227555074
1.8062212102886368e10	15.790155478654853	1.2698562600798034e-9	1.2491968043928757e-5	6.011351797011876e-15	22.04873858299362	-1.7125201573776339	8.534412900058555
1.806221210291635e10	15.79015604578144	1.2698565410373152e-9	2.760473436582244e-5	1.397596440956446e-14	22.818343454307453	-1.7471371694459008	8.534412408303673
1.806221210293783e10	15.790156865513728	1.269856964071571e-9	5.148107191954806e-5	2.6971581233651437e-14	23.429600088695068	-1.770423814305423	8.5344117092439
1.8062212102957493e10	15.790158253496186	1.2698577031672188e-9	9.445135868027475e-5	5.094810460189559e-14	24.032220888531185	-1.7884710860113746	8.53441053505992
1.8062212102975685e10	15.790160588665675	1.2698589805266159e-9	0.00017019951210170016	9.414841991321982e-14	24.625269444844136	-1.8006341667359538	8.534408560056011
1.8062212102995968e10	15.790165530970786	1.2698617542982357e-9	0.0003371305975760187	1.9128446929010047e-13	25.32473670251467	-1.8073682311696373	8.534404340681712
1.806221210301526e10	15.790174784496418	1.2698670641157563e-9	0.0006594395829226738	3.814998312355532e-13	26.023946543493594	-1.8053632392175507	8.53439627245008
1.8062212103029495e10	15.79018698612945	1.2698741670141175e-9	0.0010906645359752482	6.380200216358329e-13	26.55769402399706	-1.7972909402783876	8.534385335084524
1.8062212103044724e10	15.790209023005051	1.269887129249314e-9	0.0018727761033340055	1.1063424785783091e-12	27.141606871197382	-1.7812518876619714	8.53436487322524
1.806221210306286e10	15.790256653438714	1.2699154119497054e-9	0.0035589420677471307	2.1205355369063646e-12	27.85021070622092	-1.7511034703505008	8.534318236214043
1.8062212103078987e10	15.79033388475209	1.2699614972123284e-9	0.006269954843642633	3.741729778860982e-12	28.48816962782999	-1.7139854766857214	8.53423748935755
1.8062212103090427e10	15.790421974726284	1.2700139873944092e-9	0.00932744565976874	5.547870126389905e-12	28.941653713223175	-1.6820684620984012	8.534139759920826
1.8062212103101765e10	15.790551245565007	1.2700906499136092e-9	0.01375972700379707	8.136235104704992e-12	29.389490315044142	-1.6462427839249887	8.533988343659573
1.80622121031152e10	15.790785375233108	1.2702283834424779e-9	0.021668410740988676	1.2681418580401329e-11	29.91677609630463	-1.5990155924994567	8.533696420654215
1.8062212103128487e10	15.791147438366679	1.270438501342265e-9	0.03368112487083082	1.937598538739103e-11	30.43254369217331	-1.5485109524847032	8.533213118028005
1.8062212103138218e10	15.791532762879681	1.2706580727891477e-9	0.04623319834380639	2.609751757397769e-11	30.804764713680115	-1.5103109701680422	8.532668149389329
1.8062212103147495e10	15.792031961769625	1.2709365792968423e-9	0.06219591210862825	3.430516586463669e-11	31.15465586003468	-1.4737949889686506	8.531927361234292
1.806221210315766e10	15.792776772789436	1.2713409171937797e-9	0.08548269513288867	4.569923892070938e-11	31.53165238663925	-1.43460091670679	8.530767106567476
1.8062212103166313e10	15.793623761326957	1.2717865757980828e-9	0.11130463987056403	5.768098353346326e-11	31.846520504055277	-1.4026690689033017	8.529386666723072
1.806221210317521e10	15.794756848737874	1.2723633146581508e-9	0.14490994806779867	7.252371716698014e-11	32.163816999499105	-1.371800411872963	8.52746195899601
1.8062212103185863e10	15.796564770699556	1.2732478405175378e-9	0.19665069660782097	9.423457214489071e-11	32.53568768921511	-1.3378255994294512	8.524249321708277
1.8062212103197914e10	15.79937565824587	1.2745604785294839e-9	0.27331414057429404	1.2471108428356574e-10	32.94502786313019	-1.3035527799749642	8.518994793545724
1.8062212103212547e10	15.804236147732489	1.2767117944307974e-9	0.3972562496771117	1.7121139837091897e-10	33.425767749888024	-1.2675359211587638	8.509367421180546
1.8062212103232082e10	15.81409083025965	1.2807995325690478e-9	0.6237103561744358	2.505044216618606e-10	34.03846313899662	-1.2276453505866793	8.48840598182682
1.806221210325821e10	15.835568616152328	1.2890379699724433e-9	1.042079312521147	3.850414190207867e-10	34.79664436293076	-1.185660283255647	8.43860535260121
1.8062212103288647e10	15.876641571011179	1.3035436385038618e-9	1.6812338075886293	5.724214211146736e-10	35.57035691888251	-1.1478758008556422	8.334887124031553
1.8062212103323067e10	15.949138007777472	1.32723776189337e-9	2.5543187185391383	8.075993770601513e-10	36.27377464744485	-1.1132083457750825	8.138842753218146
1.806221210336232e10	16.071179488678197	1.3644860864793297e-9	3.6841124499253586	1.0930470351622622e-9	36.8280481997804	-1.0775096802461817	7.79231205789804
1.8062212103407497e10	16.269377566407623	1.421664305921691e-9	5.110759192163365	1.442750706462156e-9	37.125157795697305	-1.035081910445541	7.210802865422668
1.806221210346007e10	16.584953862778555	1.5091045593638974e-9	6.922075336503074	1.8935334897831552e-9	37.01292909046579	-0.9775437695440666	6.264934887637123
1.806221210352336e10	17.09839272866557	1.6486857392357931e-9	9.353588709035163	2.540814366800303e-9	36.23464988074052	-0.8894074418497406	4.704557687379017
1.8062212103583797e10	17.742124262657995	1.8249698039808742e-9	12.01439803809497	3.3267373010329182e-9	34.83262986442186	-0.779875267712286	2.7321845796951205
1.8062212103615772e10	18.15120751562416	1.9392620487151362e-9	13.590018411690096	3.831204965927334e-9	33.81906154380141	-0.7098007352902269	1.47409429313878
1.806221210363374e10	18.403729382040915	2.0107737361485972e-9	14.519195830872812	4.125400425055551e-9	33.15700618771184	-0.6653906195399653	0.6967199429165163
1.8062212103646255e10	18.589545995399693	2.063563585300113e-9	15.161049518914215	4.300045470010577e-9	32.64530441688248	-0.6310333489835359	0.12555661726975018
1.806221210365686e10	18.753200500802638	2.109785566515207e-9	15.671916404410865	4.402209958572764e-9	32.169998996764065	-0.5993888551359612	-0.37392566094469
1.8062212103667133e10	18.916445815934047	2.15529737543426e-9	16.09029886155795	4.4486244971421275e-9	31.669227564491536	-0.5670992229799465	-0.8605308704862717
1.806221210367785e10	19.090416469168144	2.2029042858013865e-9	16.339707678060666	4.422693406392318e-9	31.10712283455328	-0.5324167028473182	-1.3404721216250004
1.8062212103689476e10	19.280171237937495	2.2535734371394044e-9	16.2145320788536	4.266306526678243e-9	30.468131356374954	-0.4941859772524063	-1.7486122638049577
1.8062212103699017e10	19.432941869468213	2.293215659613128e-9	15.79743956303054	4.038031230288526e-9	29.946946505339056	-0.4628802334350113	-1.9373003696859308
1.8062212103708233e10	19.575984109427775	2.329195993396445e-9	15.257389841589776	3.772641106481093e-9	29.467342759631578	-0.4333259205600301	-2.0125888699576935
1.806221210371749e10	19.71441627246311	2.3628111801299835e-9	14.686435606480973	3.4994150626612805e-9	29.019949539308016	-0.40488161643591675	-2.032166291108663
1.806221210372817e10	19.867848667603834	2.398564852480705e-9	14.053976759293453	3.2002045244700055e-9	28.548735803392688	-0.3738809920610908	-2.027325407553881
1.8062212103741978e10	20.056567462829765	2.440275972582645e-9	13.31258552012389	2.852653080419274e-9	28.0079747025312	-0.33677528396706935	-2.0081375626662656
1.8062212103761253e10	20.30430232293904	2.4911445489302424e-9	12.422784204384085	2.4392380266359752e-9	27.364207246889677	-0.2899843273164442	-1.9777138332840791
1.8062212103787678e10	20.618971175696792	2.549333851195116e-9	11.434287168835166	1.9841149861301627e-9	26.651039948992974	-0.23382927232136674	-1.9391777725381807
1.80622121038198e10	20.970635185219987	2.6059361486989733e-9	10.503531174410053	1.5600566539823983e-9	25.98080622828782	-0.1754579766545725	-1.8990743528856437
1.806221210385684e10	21.343891849976224	2.6566118109405544e-9	9.68809913644363	1.194274778437244e-9	25.39530624885859	-0.11847521944399228	-1.8606651256665356
1.806221210389944e10	21.74078508783768	2.7005386022052307e-9	8.976643434811946	8.840264569554503e-10	24.88669885025405	-0.06322477467414442	-1.8244480109757946
1.806221210394859e10	22.165857887899048	2.7372549301224745e-9	8.346208979675616	6.242202197637515e-10	24.438632131885967	-0.009663401557404036	-1.7901979988140297
1.8062212104005257e10	22.621983509636863	2.766231915582189e-9	7.772538479632468	4.109954108112141e-10	24.033603313764957	0.04206517608953916	-1.7572974919814792
1.8062212104070084e10	23.10786752681634	2.7870516343171047e-9	7.234030498765928	2.422154907133598e-10	23.655736414411862	0.09150144069996252	-1.7248702631161728
1.8062212104143097e10	23.616666711902045	2.799781703831393e-9	6.715191771958472	1.155243355742316e-10	23.293219904888844	0.13793541426989447	-1.6919947363034027
1.8062212104223656e10	24.136885618216354	2.805238679062868e-9	6.208558071564333	2.7099652179967707e-11	22.93975256057496	0.18063013787159066	-1.6579466448283147
1.8062212104309517e10	24.648683759816183	2.8049401998120097e-9	5.720024853100155	-2.8829185337259165e-11	22.598440735761386	0.2185966335142709	-1.622801537022993
1.8062212104400486e10	25.147183164599298	2.800700341977229e-9	5.2465381401933255	-6.075307735847826e-11	22.266371766824562	0.25221807122761347	-1.5860419628056897
1.8062212104497242e10	25.63213457111169	2.7939725573370486e-9	4.784489659589354	-7.58490258198504e-11	21.940405850765742	0.28208675701023295	-1.5470401695658367
1.806221210460069e10	26.103354508003434	2.7858583084770123e-9	4.332068514389228	-7.94819034720454e-11	21.618712331903083	0.308665185341603	-1.5052059776428772
1.8062212104712067e10	26.5607376326842	2.777161836952615e-9	3.8881312437602245	-7.575401859398155e-11	21.29988790520467	0.33232807592295616	-1.459872169713153
1.8062212104833107e10	27.004497195921722	2.76845874763631e-9	3.4513758525547664	-6.761515153147869e-11	20.982265129268654	0.3534024539571094	-1.4101529506775692
1.8062212104966484e10	27.435503101053953	2.7601303058956162e-9	3.0196154199830376	-5.7228684432975764e-11	20.66321523614627	0.37219783771254894	-1.3547234934038885
1.8062212105116646e10	27.8558906976582	2.752393592497145e-9	2.588720682489509	-4.6030264925479485e-11	20.33801345359916	0.38903607137409807	-1.2913749359293352
1.8062212105289825e10	28.265765021434063	2.7454085160420714e-9	2.155343166520196	-3.504491039298471e-11	20.0011834746676	0.4041345050359411	-1.2168475652648463
1.8062212105492096e10	28.656798167448247	2.7393715518010157e-9	1.72326713046826	-2.5148489717107887e-11	19.65039401484735	0.41745511906948535	-1.1274051724361613
1.806221210572548e10	29.008958149162265	2.7345098311392806e-9	1.3082492024642738	-1.7024057136757702e-11	19.289449661648987	0.42873330725085695	-1.0202737465956124
1.8062212105961193e10	29.275489284349657	2.731192868813313e-9	0.9648538928348401	-1.1475590595160576e-11	18.9571428898484	0.4370562946291981	-0.9068489099647574
1.806221210621812e10	29.483210644452075	2.7288023316664064e-9	0.6641128902564075	-7.397775490678163e-12	18.613096355906038	0.44374120959337177	-0.7763728145912335
1.8062212106524994e10	29.643477854629648	2.7270501572862507e-9	0.3971874559622599	-4.270771147662012e-12	18.20797791306545	0.44938550331613075	-0.6126616158741655
1.80622121068941e10	29.751296916799642	2.7259003267005423e-9	0.21022328457956008	-2.2226274960465868e-12	17.781245727280208	0.453023708308496	-0.42052511986793556
1.8062212107511345e10	29.838727398754248	2.724985759954856e-9	0.0964302596705574	-9.979095948718218e-13	17.36293057706783	0.45495078537065853	-0.16780792258181987
1.80622121086995e10	29.912596774303456	2.724229991473123e-9	0.041369797576531676	-4.182274374486217e-13	16.99797305238033	0.45599846466380783	0.13230321891061822
1.8062212110862045e10	29.97167926565691	2.723638011104903e-9	0.01870529492355513	-1.854090199500998e-13	16.705029477734783	0.45659926327472405	0.4312092011825068
1.8062212114877644e10	30.02228426818693	2.723140920390015e-9	0.008808087356427508	-8.568233817976135e-14	16.45413810103736	0.45699560132671396	0.7259690867510804
1.8062212122406612e10	30.067626162892907	2.7227034768637723e-9	0.004270670518448575	-4.084458917276926e-14	16.229413511934766	0.4572763434445329	1.0168390205919013
1.806221213667129e10	30.10966074703805	2.722304681454171e-9	0.0021085296545548015	-1.9843670711863773e-14	16.021120134177423	0.4574812961093749	1.3057879870454199
1.8062212163873898e10	30.14947431288805	2.721932797891769e-9	0.0010534626971606413	-9.758037574732836e-15	15.823843430515723	0.4576292704280845	1.5937997867029816
1.806221221598989e10	30.187735788325526	2.7215814743706984e-9	0.0005305405025710493	-4.829069760004066e-15	15.634251177730988	0.45772997187779324	1.8814352092740885
1.8062212316195026e10	30.22488422104595	2.721245751329891e-9	0.0002686315811230951	-2.4093084380893706e-15	15.45015940651058	0.4577886001716375	2.169032904201274
1.8062212509436737e10	30.26122175661	2.720922210494672e-9	0.00013650848845324516	-1.2052245482276225e-15	15.270067799651457	0.4578079212044254	2.456810581927361
1.80622128830597e10	30.296963431564762	2.7206091758788074e-9	6.953033696590514e-5	-6.04668246189247e-16	15.092910533663954	0.4577892894940733	2.7449132855288862
1.806221360713272e10	30.332266726705168	2.720304605641923e-9	3.546459444926061e-5	-3.0325217175837875e-16	14.917908432153496	0.45773319014697617	3.0334443898739325
1.8062215013376865e10	30.367248348205514	2.720007761057114e-9	1.810193914935165e-5	-1.5238278866973815e-16	14.744485063035981	0.45763954356823194	3.3224720529850904
1.8062217749994114e10	30.401996726946088	2.7197177854171734e-9	9.241452144315352e-6	-7.652371731032417e-17	14.572204473849283	0.45750787892829853	3.6120463168100767
1.8062223085857327e10	30.436579783913658	2.7194337995469254e-9	4.71702143907012e-6	-3.844732045771248e-17	14.400732703154077	0.4573374272335659	3.9022053861709836
1.8062233508996933e10	30.471049804520657	2.7191553409957748e-9	2.4064553268228816e-6	-1.9268046282293205e-17	14.229813944515627	0.4571271576028146	4.192975461570189
1.80622539065272e10	30.505447910797635	2.7188824621256782e-9	1.2267814988422862e-6	-9.645860814844044e-18	14.059249168848595	0.4568757449546575	4.484378761503744
1.8062293892379807e10	30.539805403001402	2.7186145888097747e-9	6.248368498509147e-7	-4.830711916982999e-18	13.88889109831851	0.45658146106836867	4.77642272944499
1.8062372411994877e10	30.574147913273706	2.718351432146027e-9	3.179209397907402e-7	-2.4149162073278396e-18	13.718626830629304	0.4562418806252148	5.069117919926694
1.806252685835058e10	30.608496124930937	2.7180928151517826e-9	1.6158017350139487e-7	-1.2052430439624532e-18	13.54838063246433	0.4558533043028224	5.362469383256126
1.806283114285088e10	30.64286691605649	2.7178387712997384e-9	8.202833156484373e-8	-6.0070410829454425e-19	13.378120850348012	0.4554095891963444	5.656471673545159
1.8063431603190422e10	30.677277080070155	2.7175893352341735e-9	4.159649188282804e-8	-2.982647298749736e-19	13.207866428734206	0.45489977305990964	5.951122565457565
1.806461834833149e10	30.711743791375408	2.7173447030846205e-9	2.1073403418367703e-8	-1.4823339483994406e-19	13.037734184331356	0.4543034123873671	6.246399614166365
1.8066967349962227e10	30.746291293071813	2.7171041200343423e-9	1.0669543130940461e-8	-7.352720280723842e-20	12.868004353745278	0.4535812019914605	6.542269320929216
1.807162339538323e10	30.780958401725545	2.716868059625469e-9	5.402663533570746e-9	-3.6436736072494834e-20	12.69927989585537	0.4526563458997039	6.838660346564152
1.808086352238588e10	30.81581534590291	2.7166352633489042e-9	2.740119510161078e-9	-1.8087730554036817e-20	12.532794155926268	0.45137739685008477	7.135428659722931
1.8099216752552757e10	30.850997507958372	2.716405580506718e-9	1.3961436174556145e-9	-8.977764747582467e-21	12.371020364521243	0.44944430736340263	7.432286653787827
1.8135676410460953e10	30.88677380232261	2.7161779875752544e-9	7.189143232615196e-10	-4.514673923266162e-21	12.218865182217073	0.4462620473848861	7.728651221479485
1.8207998404019283e10	30.92368571110071	2.7159491549150154e-9	3.7857641617569595e-10	-2.308467665018717e-21	12.085948081744519	0.4406553402470594	8.023285149467718
1.835071323255412e10	30.962848495426826	2.7157141437958315e-9	2.086452075251565e-10	-1.2267818697763715e-21	11.990604653008404	0.43033353361261556	8.313500833426252
1.8628158267064205e10	31.00659436963134	2.71546211452032e-9	1.2572232914785944e-10	-7.067556653772275e-22	11.965477837072342	0.4110080359983694	8.593067839602684
1.9145419065612206e10	31.059771687433532	2.7151722889638482e-9	8.913157930068908e-11	-4.691526302265589e-22	12.05768292072888	0.3756037464276936	8.846988517324338
2.0012796066627464e10	31.131453887717214	2.7148131318344903e-9	8.062929909581083e-11	-3.851140968825475e-22	12.29309581599442	0.31652126418990373	9.043264611328105
2.1226818993946198e10	31.23488006281672	2.7143525053666467e-9	9.205658025976945e-11	-3.84147600073114e-22	12.592766894421558	0.23387824443927926	9.141678977824547
2.2744249492091103e10	31.392459753563397	2.7137523226127038e-9	1.1599585186947011e-10	-4.0355967242334486e-22	12.806489496135924	0.13221852375749996	9.131408590970041
2.4408181598311237e10	31.603882625629698	2.7130987205394406e-9	1.3577880148977185e-10	-3.7118938699748533e-22	12.847532192011613	0.027520058858991746	9.06150181218661
2.600293017078196e10	31.826102851939346	2.712573214652739e-9	1.4094413837003038e-10	-2.861545498205386e-22	12.80993219687295	-0.06277763830371823	9.015923918704072
2.7691909727411636e10	32.06254518943501	2.7121720784085565e-9	1.3847599054766723e-10	-1.9177716733729316e-22	12.775056218629544	-0.14953708333093077	9.005524807313822
2.9713355730908e10	32.338773920507805	2.711877222461323e-9	1.352372524959091e-10	-1.0542058464367647e-22	12.76199538609616	-0.24620222499502467	9.012849763230516
3.222984321861388e10	32.67772505682374	2.7117153405985278e-9	1.3460698753277973e-10	-2.6894442989814626e-23	12.764314740990741	-0.35766058956848196	9.018738354708473
3.3021593043382393e10	32.78440693709836	2.7117027710158057e-9	1.3513761157195397e-10	-9.815014804014697e-24	12.766986748830575	-0.3910112884172418	9.018807016109584
3.3399096376177864e10	32.8361343718799	2.711696721165118e-9	1.4126632991273517e-10	-3.272967166832137e-23	12.800569770450679	-0.4131346087399835	9.016806738688416
3.35913159324686e10	32.8643401934966	2.7116871271013424e-9	1.536709462134736e-10	-7.341396164213916e-23	12.865050128717328	-0.43216685339483957	9.011514209305764
3.3761034723609707e10	32.89184895688004	2.711671187584245e-9	1.7143769527865264e-10	-1.1149294589570828e-22	12.947400055604803	-0.4503401337297255	9.000994398829082
3.3909808505598217e10	32.918767554222164	2.7116520998853475e-9	1.9092092066701695e-10	-1.402364363921677e-22	13.02359744417005	-0.4648090283870053	8.985747133276357
3.4088207678030228e10	32.95513174279583	2.71162290829304e-9	2.170826529254486e-10	-1.9241693624609713e-22	13.103846504202707	-0.47907198238104276	8.959412163494612
3.420600300320201e10	32.981753430036015	2.7115975918014243e-9	2.348931199932104e-10	-2.3494068727304703e-22	13.145777996648192	-0.4850071969603103	8.937409858728556
3.4327992578523724e10	33.011500422300095	2.7115670818247797e-9	2.52558840855937e-10	-2.62416189563823e-22	13.17669858696415	-0.48839237457016044	8.911298752792147
3.4491811711778175e10	33.05459079542262	2.7115239579220475e-9	2.7257455756982263e-10	-2.592398930360573e-22	13.193526647618242	-0.49006584265532743	8.872676649775645
3.4720331347545975e10	33.11902200017516	2.7114693582262733e-9	2.8876328468083815e-10	-2.09555855589239e-22	13.169713925654875	-0.48896130926532305	8.818440725947642
3.4958106971448006e10	33.18810748518402	2.7114294754804305e-9	2.9004060159566537e-10	-1.2873249955669859e-22	13.104693189621756	-0.486379530349397	8.771753801109869
3.517452246943163e10	33.25040229855962	2.711405683011505e-9	2.870605979448339e-10	-1.092143641791907e-22	13.047418283947522	-0.4885199431475191	8.743151049702345
3.528457023736049e10	33.28234178543982	2.7113897217801155e-9	2.9567772492329555e-10	-1.9217486203231878e-22	13.050435671918379	-0.496866116480044	8.731771713044372
3.5375871231884926e10	33.31017544949636	2.7113657395788993e-9	3.1678374067012024e-10	-3.503276435898127e-22	13.089766394535857	-0.5092186406388822	8.720793759489057
3.545553922970877e10	33.33669405566007	2.711328066965057e-9	3.522489300574861e-10	-6.163119376232243e-22	13.16144022708086	-0.5225586347771541	8.707069395889116
3.551714379410124e10	33.359652363896366	2.7112812256604472e-9	3.958864593970394e-10	-9.34800644500563e-22	13.244364572093772	-0.5326503432082348	8.691379212193233
3.557588317091513e10	33.38455628805787	2.711211477101238e-9	4.5537954380947143e-10	-1.5050478044167164e-21	13.344578188711651	-0.5392918091783779	8.66990585766001
3.5611953054694855e10	33.401808487047795	2.7111485055336046e-9	5.027144716593284e-10	-1.9940265522702578e-21	13.414714329343909	-0.5402242592549578	8.652384604093239
3.565304093312762e10	33.423762947397805	2.7110549963813375e-9	5.681036230741709e-10	-2.5495938309935244e-21	13.498122469920574	-0.5385226410955241	8.627275267650367
3.569363419066066e10	33.448421372827966	2.710939349763624e-9	6.523822423539743e-10	-3.196715080690588e-21	13.585517767242138	-0.5374571235893941	8.59592612959127
3.571518310459934e10	33.46321089796193	2.710862762929561e-9	7.278555753435137e-10	-4.052447099968782e-21	13.655246151357986	-0.5423700750783628	8.575597475647017
3.572971159532837e10	33.474429911774465	2.710794075348993e-9	8.295315967974082e-10	-5.692256743080719e-21	13.74600533059889	-0.5534134346556375	8.559096308958313
3.573693942882973e10	33.480764352147865	2.71074633246053e-9	9.359850225210076e-10	-7.852704914838806e-21	13.836075541698975	-0.5660239026210608	8.54912767001384
3.5740491312056404e10	33.48425661347286	2.7107143107003953e-9	1.0430302965684852e-9	-1.0576092285005079e-20	13.919958777897577	-0.5790667902653833	8.543324145872523
3.574242720867484e10	33.48637932225709	2.7106907358242126e-9	1.1657531776430077e-9	-1.4411061215332638e-20	14.007447662752739	-0.594282460635955	8.539640771575137
3.574350953266208e10	33.48771414908848	2.7106724962216384e-9	1.3248520990663491e-9	-2.041278497802054e-20	14.10841092929384	-0.6136828098866295	8.537237764197531
3.574403093113771e10	33.48844826589882	2.710659973266943e-9	1.5239341617438128e-9	-2.9340760163301186e-20	14.218386849159899	-0.6366598138060355	8.535875382160253
3.574425695090189e10	33.48881505995682	2.7106521908458852e-9	1.7622274116754405e-9	-4.200652241933579e-20	14.331521351286725	-0.6618995745605729	8.535179830668584
3.57443506206401e10	33.488990909865095	2.710647600505698e-9	2.0395372673162317e-9	-5.945552189211419e-20	14.444292208368708	-0.6883131793468087	8.534842163163948
3.57443893807709e10	33.48907514210108	2.7106449254509797e-9	2.361285212027489e-9	-8.314429469561048e-20	14.556426691927484	-0.7155429898101934	8.53467964566696
3.574440545441397e10	33.48911558850944	2.7106433833898517e-9	2.734355360343615e-9	-1.147662689083481e-19	14.667960189726799	-0.7433932709384448	8.534601725030932
3.5744412138957466e10	33.4891350685733	2.7106425032438624e-9	3.1668663562611893e-9	-1.564243865711673e-19	14.778964223203204	-0.7717404705971422	8.534564444379109
3.574441492800289e10	33.48914448314975	2.7106420053248713e-9	3.6685081235644967e-9	-2.1071104730299304e-19	14.889557163658665	-0.8005090775945284	8.534546622222855
3.574441609490607e10	33.489149046585666	2.710641726078516e-9	4.250475842892181e-9	-2.808214546206966e-19	14.999822235598245	-0.8296361639795751	8.534538107778134
3.574441658451342e10	33.4891512653803	2.710641570624205e-9	4.926148352438845e-9	-3.706353868661949e-19	15.109886320425758	-0.8590850415830962	8.534534039985983
3.574441679046099e10	33.489152347261665	2.7106414846059117e-9	5.7115180894281036e-9	-4.855440620026655e-19	15.219901979020747	-0.8888368205317856	8.534532096158516
3.574441687738393e10	33.48915287687097	2.7106414371857354e-9	6.6274932233165626e-9	-6.321196939958826e-19	15.330236669686983	-0.9189380457480437	8.534531165752163
3.574441691424886e10	33.48915313770576	2.710641411051381e-9	7.704652501895815e-9	-8.198324439414225e-19	15.441728505087482	-0.9495659138073892	8.534530718647327
3.574441693002383e10	33.48915326769936	2.710641396542633e-9	8.997828790356037e-9	-1.0647827372214518e-18	15.556473520065069	-0.9812332435129146	8.534530501695892
3.574441693690871e10	33.48915333427476	2.710641388275062e-9	1.0636039160272238e-8	-1.4017401009258536e-18	15.680246071790592	-1.0154178849444149	8.534530393813215
3.574441693998661e10	33.48915336985498	2.710641383334979e-9	1.2936238920435357e-8	-1.9170810138281612e-18	15.825796322764873	-1.0552931331919126	8.53453033808896
3.5744416941352646e10	33.48915338943931	2.7106413802559346e-9	1.6478243773642037e-8	-2.7853958521725106e-18	16.00828672562436	-1.1038125037942135	8.534530308662331
3.574441694194658e10	33.48915340047915	2.7106413782712674e-9	2.165175028586082e-8	-4.174849353206681e-18	16.219765735080202	-1.1565630054220344	8.534530292851727
3.574441694228992e10	33.48915340918535	2.7106413764643935e-9	3.0651466372569484e-8	-6.891992172894982e-18	16.498304726566957	-1.2195874103723177	8.534530281019643
3.574441694252247e10	33.48915341803476	2.710641374264515e-9	4.871478372760001e-8	-1.3406441309587635e-17	16.883826829038767	-1.2951933918024543	8.534530269694967
3.574441694268307e10	33.489153428311475	2.7106413710655457e-9	8.592893046822745e-8	-2.9963865844471283e-17	17.374558776104422	-1.3737352974181414	8.534530257370267
3.574441694280135e10	33.48915344245483	2.7106413654426457e-9	1.6809027858896215e-7	-7.441983939936897e-17	17.974818360826518	-1.4481379637407281	8.534530241451925
3.574441694292873e10	33.48915348090956	2.7106413451987576e-9	5.342038359305785e-7	-3.1491652870810575e-16	19.041723416151157	-1.5453281758422157	8.53453020128373
3.57444169430302e10	33.48915359793866	2.7106412656452933e-9	2.309480202315793e-6	-1.7057786372158696e-15	20.424711218975958	-1.6391318848243597	8.534530088466333
3.574441694309384e10	33.48915389067531	2.710641030815656e-9	8.447154892570052e-6	-7.133993498884671e-15	21.666787237515805	-1.707752890472969	8.534529823164435
3.574441694312665e10	33.489154315211884	2.7106406585667583e-9	1.9115198755956276e-5	-1.7233376081258237e-14	22.456052077272275	-1.7457383910985869	8.53452945218314
3.574441694315262e10	33.48915503996055	2.710639986842209e-9	3.943652036626365e-5	-3.732892775140426e-14	23.162648246602046	-1.7751912073872347	8.534528832400268
3.57444169431729e10	33.489156137887896	2.7106389269528495e-9	7.256044109016663e-5	-7.114521508164651e-14	23.76471086764586	-1.7955594981228444	8.534527904745026
3.574441694319133e10	33.48915795132541	2.710637119259208e-9	0.00013015772424866746	-1.314733097329309e-13	24.349462396836216	-1.8101291823012209	8.534526378167557
3.574441694321051e10	33.489161433644604	2.7106335447473064e-9	0.00024556478673859965	-2.5524207078199943e-13	24.99437795830231	-1.8196379780240937	8.534523432755957
3.574441694323191e10	33.489169178582785	2.7106253670530665e-9	0.000511934263234331	-5.466520034387654e-13	25.75417170601834	-1.8215730817747948	8.534516771385311
3.574441694324715e10	33.489179485728165	2.7106142687042586e-9	0.0008739328693224211	-9.47081071598919e-13	26.317439689544003	-1.8159448004262322	8.534507679620333
3.57444169432616e10	33.48919598665828	2.7105962730149665e-9	0.001457949155883605	-1.5980178777406762e-12	26.8657886484054	-1.8039851783443084	8.534492669201304
3.574441694327851e10	33.48922981420381	2.710558965757911e-9	0.002655638385310354	-2.942284221974582e-12	27.52134229559998	-1.7806151938526478	8.534460498820485
