# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.8062212102886368e10	17.026005945769718	-0.028321713510866684	4.854711068561015	0.23136470786863728	20.70338172473157	2.173675114097934	8.603460572218168
1.806221210291635e10	17.182202957224302	-0.02083435316338372	5.580534412898711	0.2688816815852551	21.53356217639802	2.2395251121561897	8.603460448940876
1.806221210293783e10	17.30816183855628	-0.014747137307555048	6.158011203021911	0.2983150435733813	22.201791383328725	2.290021139941037	8.603460262845504
1.8062212102957493e10	17.434726276039935	-0.008609312257126077	6.726486227773885	0.32631990546627093	22.870374467611924	2.3377123188282702	8.60345992976867
1.8062212102975685e10	17.562115063453607	-0.002436505024310487	7.28390170141805	0.3522733938160522	23.539490571375325	2.382237137786615	8.60345932695987
1.8062212102995968e10	17.71640633958279	0.00499322102599769	7.937347490978653	0.3801428314149648	24.344375486900375	2.4313891222603794	8.603457911151281
1.806221210301526e10	17.87570160156549	0.012562379983919318	8.58340481960701	0.4041572231088304	25.16822724746035	2.476455730219378	8.603454863628158
1.8062212103029495e10	18.001397282650846	0.018428597203048062	9.06924959363426	0.41919219283518794	25.812462870347076	2.5076866074441657	8.603450215457773
1.8062212103044724e10	18.143533267664992	0.02491539736719082	9.591497885417573	0.4317762012566832	26.534733901365982	2.5383502128254523	8.603440331771171
1.806221210306286e10	18.323038271102963	0.032837053668382	10.207175496116612	0.44087146118003284	27.438113870245758	2.5702574012409922	8.603413541379238
1.8062212103078987e10	18.49187941477645	0.03996577143044932	10.72725172815553	0.44207561433254494	28.278575474382393	2.5933947356291	8.603356844472227
1.8062212103090427e10	18.616502720128256	0.04500237692688363	11.05223536889639	0.4376461034081518	28.89276797701065	2.6060763599229517	8.603274767943626
1.8062212103101765e10	18.74326067658786	0.049910981540999114	11.297416693376979	0.4273614472051483	29.513446378415125	2.6151553867940125	8.603124298063355
1.80622121031152e10	18.896035201320792	0.055515749766951436	11.402089570280973	0.40488054753912334	30.261490260848788	2.621223088614961	8.602769753181573
1.8062212103128487e10	19.0465686877846	0.060675559806060875	11.206785054066646	0.36990818316573254	31.00813665250837	2.6223357349149823	8.60203488345244
1.8062212103138218e10	19.154001582973166	0.06411958836102463	10.878403321262944	0.33820893302320343	31.552864703696216	2.6203706599721235	8.601030809544996
1.8062212103147495e10	19.253023535043248	0.06710705224784305	10.473735362511391	0.3062274086450011	32.0663807432137	2.616704148908443	8.599430268580772
1.806221210315766e10	19.35703841386257	0.0700443676140722	9.988511259975935	0.2720403723056827	32.61740364667209	2.611295239934478	8.596503296546176
1.8062212103166313e10	19.44166890311346	0.07227999765421568	9.573083091890258	0.24506457531441714	33.07206076565227	2.606109637248141	8.592529012691227
1.806221210317521e10	19.524924824539383	0.0743450249054953	9.159570431266392	0.21994765010809833	33.52122815967357	2.6006170479967547	8.586377721240384
1.8062212103185863e10	19.620013802634492	0.0765440788454231	8.690841466427695	0.19336678534603358	34.031060149446304	2.594027412281706	8.575164698594959
1.8062212103197914e10	19.721759890734653	0.07871484384381879	8.20117263203573	0.16758271037883687	34.56507482791402	2.5865123446707248	8.555693223944543
1.8062212103212547e10	19.83774190299682	0.08096970326142153	7.6658232339214125	0.14157731918354702	35.14745689964559	2.576818989888565	8.519507534427207
1.8062212103232082e10	19.981303991981886	0.08345663225978034	7.047969890187192	0.1142600913174741	35.80788833732443	2.5616747968295903	8.444810170058782
1.806221210325821e10	20.156361476914018	0.0860745667954809	6.3802037219856755	0.08774888620177373	36.48326142440352	2.5352830680315517	8.290860446121709
1.8062212103288647e10	20.34126236769718	0.08840532231097337	5.802296543965651	0.06683148689157874	36.99209611411544	2.493355410819764	8.029001846653221
1.8062212103323067e10	20.532863193785467	0.09041886193219993	5.36869916831401	0.05128392967927201	37.25459917714966	2.429840847122388	7.626756336289928
1.806221210336232e10	20.737770583954987	0.0921853757746028	5.110854751883671	0.039470654349600356	37.21647450394562	2.3357673793387383	7.035163163223938
1.8062212103407497e10	20.966803656220556	0.09373365453379753	5.0704506047793245	0.02941247382170859	36.807493018052966	2.198869319095023	6.183985416157401
1.806221210346007e10	21.238383214690344	0.09499222638717544	5.307309792426682	0.018250328737624364	35.92362781574565	2.0012421878797064	4.962408430331906
1.806221210352336e10	21.59227618614932	0.09562348665685853	5.933104141056786	0.0004717742631411267	34.3528902407123	1.7089120814507466	3.139395473036553
1.8062212103583797e10	21.976818683396417	0.09491310878565308	6.84273843035497	-0.02595273242524097	32.3568299042946	1.3749717387523988	0.9904553838279677
1.8062212103615772e10	22.205040780250165	0.09378370587333974	7.443888817979586	-0.04538731846850589	31.095447142300515	1.1775855197553848	-0.32386535680074763
1.806221210363374e10	22.34209629210024	0.09285599611888466	7.8137745930505895	-0.058028987130236555	30.32443706306283	1.0611744595587298	-1.082885575059048
1.8062212103646255e10	22.441567624489895	0.09207239048059526	8.076144424725186	-0.06715120674866502	29.770103563372103	0.9785801458138593	-1.5446549864869512
1.806221210365686e10	22.528429628134017	0.09131910130861942	8.291318854195527	-0.07478015503143219	29.306042331856716	0.9087299075686445	-1.8135446879170265
1.8062212103667133e10	22.614617513671774	0.09051366792655546	8.484907106042858	-0.081994116382737	28.882202192231304	0.8424358682243922	-1.9450011556095512
1.806221210367785e10	22.706517498793744	0.08959572311337483	8.66631544887564	-0.08931878425029788	28.482291894433388	0.7755346623993811	-1.9926421557731242
1.8062212103689476e10	22.808322389363603	0.08851245462618787	8.836966080610924	-0.09688877573865395	28.101551024574974	0.7059335954997273	-1.9995851331365053
1.8062212103699017e10	22.893149443648973	0.08756111866041509	8.954697017985627	-0.10259474192109772	27.826548722840954	0.651428529365871	-1.9931269520566155
1.8062212103708233e10	22.97605575127194	0.08659301611909202	9.047715197794215	-0.10757242593545546	27.58618930333327	0.6011901746864321	-1.9836344465050546
1.806221210371749e10	23.060064706659457	0.08557727682302997	9.120074523704716	-0.11204983428276495	27.364286521471513	0.5532750450389443	-1.9732051849353895
1.806221210372817e10	23.157802063527082	0.0843556216198958	9.178728076945024	-0.11662472162734265	27.127511795642036	0.5010737864194094	-1.9611071443239885
1.8062212103741978e10	23.28478827508155	0.08271034329403655	9.219666132694257	-0.12167557270748648	26.847646184606262	0.43832691565227766	-1.9460048021883232
1.8062212103761253e10	23.462600671703616	0.08030872323562117	9.223660654280568	-0.12729049686849303	26.498500519354238	0.35865813084058	-1.9262362468010414
1.8062212103787678e10	23.7055803559435	0.07686855058972782	9.156047098929918	-0.13270192179373175	26.085004579747164	0.2623206427012011	-1.9015750508776719
1.80622121038198e10	23.99735841999607	0.0725377761687994	9.000995274094501	-0.13651356892444155	25.662342193480953	0.1616150836686274	-1.8749005190385089
1.806221210385684e10	24.326554443893116	0.0674423142681799	8.76696418662402	-0.1382205760324834	25.25692023783577	0.06313720296487765	-1.8478155714839748
1.806221210389944e10	24.69367040082691	0.061554564657802006	8.463988991499477	-0.13786169443640786	24.869185749396266	-0.032067272675302315	-1.8204437073620205
1.806221210394859e10	25.10078439471591	0.05482723248548633	8.100994429692935	-0.1356415243637913	24.494789927069803	-0.12365247463053461	-1.792564761515796
1.8062212104005257e10	25.548073084610742	0.047243290623705005	7.686934752265374	-0.13187762796407018	24.128677910590724	-0.2110134173772303	-1.763827950763493
1.8062212104070084e10	26.031507338788355	0.038851908225985124	7.232114287685005	-0.1269661843328899	23.76664508733495	-0.29310803268386026	-1.733834198671159
1.8062212104143097e10	26.54171004636872	0.02978862158868753	6.748899694172552	-0.12131117929014683	23.406563348341933	-0.368625916396156	-1.7022304699350246
1.8062212104223656e10	27.065128667183615	0.02026163988106551	6.251049111931215	-0.1152372395731349	23.048934664675443	-0.4364064171056847	-1.6687983797774124
1.8062212104309517e10	27.580450951627896	0.010635337578306555	5.758297139656874	-0.10902619237476169	22.70088974103551	-0.4951180118421666	-1.6339559858004413
1.8062212104400486e10	28.082012047887492	0.0010069431454916783	5.275124022282416	-0.10269581544046641	22.36128428283513	-0.5457147475670444	-1.5973745020790626
1.8062212104497242e10	28.569159262011322	-0.008612331184083803	4.801200303297177	-0.09617474677564418	22.02755222205755	-0.5894465662677485	-1.5585028475672809
1.806221210460069e10	29.041444217073064	-0.01820959904471586	4.335995455652732	-0.08939352097626742	21.69800038609293	-0.6273171543575548	-1.5167737010338813
1.8062212104712067e10	29.498519363762025	-0.0277689783993808	3.8787720001197195	-0.0822978103990695	21.371225721112054	-0.66015382307519	-1.4715202475688074
1.8062212104833107e10	29.940305593700423	-0.03727693468317557	3.428242759557536	-0.07484371713237926	21.0455251290568	-0.6886722174268352	-1.4218477866328676
1.8062212104966484e10	30.36725363519489	-0.046730928857349766	2.982012648498617	-0.06698133571077178	20.718216982111514	-0.7135259586943152	-1.3664169198093825
1.8062212105116646e10	30.780814781167642	-0.056154479855654645	2.535497730637564	-0.05862242757961353	20.384483561045997	-0.7353583201038596	-1.3029957129449248
1.8062212105289825e10	31.179950918743806	-0.06552122513785923	2.0846055672043335	-0.049676621475536066	20.038750211201915	-0.7546795058483039	-1.2282831655407713
1.8062212105492096e10	31.55461146579968	-0.07459220736866963	1.6320399882135295	-0.04018127802418238	19.678681813281926	-0.7717372244260141	-1.1384672486957372
1.806221210572548e10	31.882603394881517	-0.08280810268910001	1.1919642097610554	-0.030430565843953948	19.30821459399465	-0.7866220665411161	-1.0306426508913777
1.8062212105961193e10	32.11841991828984	-0.0889350486681668	0.8197735619807003	-0.021733220910923647	18.96704434450379	-0.798535136992208	-0.9161355773749827
1.806221210621812e10	32.28425145834871	-0.09342154983497344	0.4823111724535073	-0.013379007378668395	18.613232240758947	-0.8096900272959934	-0.7838873508044784
1.8062212106524994e10	32.382305984623024	-0.09621127249687629	0.17835263114075547	-0.005257860830673519	18.194695069367313	-0.8218597852453738	-0.6171482048313995
1.80622121068941e10	32.41290426892931	-0.09713561802992356	0.026515011353951293	-0.000832701509374183	17.752902347159093	-0.8332287007317057	-0.42105794301314514
1.8062212107511345e10	32.41801559137594	-0.09729919960136818	0.0017225970115370213	-5.702707824077014e-5	17.325473806239742	-0.8426455958758104	-0.16469004862347222
1.80622121086995e10	32.418567493083565	-0.09731772317629558	7.741601698316479e-5	-2.669155535527887e-6	16.957655137098413	-0.8499919922836031	0.13721026919763477
1.8062212110862045e10	32.41861136222003	-0.09731925064599165	3.1638382524749745e-6	-1.1242545712292998e-7	16.663879091939577	-0.8554452229702715	0.43649812348673955
1.8062212114877644e10	32.418614543294815	-0.09731936455057241	1.1231230162868572e-7	-4.089652503508223e-9	16.41247028324736	-0.8598159737655778	0.7311338238957509
1.8062212122406612e10	32.41861474637139	-0.0973193719919678	3.500923286427897e-9	-1.3016860774838057e-10	16.187228017307618	-0.8634955521084425	1.0217547245709027
1.806221213667129e10	32.418614757917275	-0.09731937242359597	9.679247144714068e-11	-3.666263781914022e-12	15.978394083212365	-0.8667063733407742	1.310461187455842
1.8062212163873898e10	32.41861475850736	-0.09731937244605526	2.422194424817929e-12	-9.331212666644689e-14	15.780578879142965	-0.8695691979861192	1.598272941796091
1.806221221598989e10	32.41861475853497	-0.09731937244712333	5.59642011901468e-14	-2.1900527259131783e-15	15.590471571700647	-0.872156028997609	1.8857531670754026
1.8062212316195026e10	32.41861475853617	-0.0973193724471706	1.2138594241760688e-15	-4.8207379693370125e-17	15.405899364796866	-0.8745122129894344	2.173232931753549
1.8062212509436737e10	32.41861475853621	-0.09731937244717256	2.5039292758196036e-17	-1.0084041413487918e-18	15.225365209281549	-0.8766673565525281	2.4609209695910645
1.80622128830597e10	32.41861475853621	-0.09731937244717262	4.960695855569427e-19	-2.0246362421496785e-20	15.04780182561656	-0.878641179720307	2.7489546630573334
1.806221360713272e10	32.41861475853621	-0.09731937244717262	9.50828651686435e-21	-3.9306618281999803e-22	14.872426227356812	-0.8804469311262172	3.0374315570854953
1.8062215013376865e10	32.41861475853621	-0.09731937244717262	1.7729450110327954e-22	-7.420226213920412e-24	14.69865731497002	-0.8820933917328376	3.326415600612846
1.8062217749994114e10	32.41861475853621	-0.09731937244717262	3.229286389298994e-24	-1.3677644864471543e-25	14.526054422530919	-0.8835862282093371	3.615953869475542
1.8062223085857327e10	32.41861475853621	-0.09731937244717262	5.763313665958367e-26	-2.469471456395633e-27	14.354279214685661	-0.8849288171706368	3.9060824994896697
1.8062233508996933e10	32.41861475853621	-0.09731937244717262	1.0102312176234228e-27	-4.377632501347056e-29	14.183071956829963	-0.8861227272552136	4.196826254480895
1.80622539065272e10	32.41861475853621	-0.09731937244717262	1.7423305048779857e-29	-7.6332268900723965e-31	14.012230028996356	-0.8871679758043446	4.4882063650848805
1.8062293892379807e10	32.41861475853621	-0.09731937244717262	2.9612263904865535e-31	-1.3112651580796091e-32	13.841602607554151	-0.888062921668353	4.780229625998103
1.8062372411994877e10	32.41861475853621	-0.09731937244717262	4.965476728899039e-33	-2.221829507543791e-34	13.671072679425933	-0.8888038326704218	5.072906236977106
1.806252685835058e10	32.41861475853621	-0.09731937244717262	8.223815460660784e-35	-3.717475415108871e-36	13.500558727001845	-0.8893836040635211	5.366241220925909
1.806283114285088e10	32.41861475853621	-0.09731937244717262	1.3469231763299258e-36	-6.149459969639683e-38	13.330019506849439	-0.8897890931424487	5.660229576773257
1.8063431603190422e10	32.41861475853621	-0.09731937244717262	2.1846622476122582e-38	-1.0071310940780845e-39	13.15945639470219	-0.8899957112834872	5.954870336708254
1.806461834833149e10	32.41861475853621	-0.09731937244717262	3.5173841288168247e-40	-1.636810834648512e-41	12.988952494581838	-0.8899564881922722	6.250143843450104
1.8066967349962227e10	32.41861475853621	-0.09731937244717262	5.64376538254243e-42	-2.6500388721549004e-43	12.818721979750933	-0.8895802890087757	6.546022373371438
1.807162339538323e10	32.41861475853621	-0.09731937244717262	9.092576499829487e-44	-4.3054213681831113e-45	12.64923735496393	-0.8886883220527667	6.842446302062884
1.808086352238588e10	32.41861475853621	-0.09731937244717262	1.4924824448295177e-45	-7.119501588662237e-47	12.481473903204801	-0.8869275334956012	7.139295260245322
1.8099216752552757e10	32.41861475853621	-0.09731937244717262	2.5687486206002907e-47	-1.2322347727375523e-48	12.317395781576678	-0.8835985585765892	7.436329666869084
1.8135676410460953e10	32.41861475853621	-0.09731937244717262	4.9078287988659005e-49	-2.359549848737442e-50	12.160914583099654	-0.8773162895823349	7.733065215840561
1.8207998404019283e10	32.41861475853621	-0.09731937244717262	1.1661007103662951e-50	-5.582625031668633e-52	12.019748076764486	-0.8653527945568144	8.028473209002573
1.835071323255412e10	32.41861475853621	-0.09731937244717262	4.3128220102623e-52	-2.0305493818889235e-53	11.908788957604031	-0.8424226972355827	8.320325724525457
1.8628158267064205e10	32.41861475853621	-0.09731937244717262	3.834598090174743e-53	-1.733755907546061e-54	11.855316670089266	-0.7987537917090283	8.603469453718285
1.9145419065612206e10	32.41861475853621	-0.09731937244717262	1.7784509739900184e-53	-7.396022774454027e-55	11.901970798273766	-0.7186944633916369	8.865541952164984
2.0012796066627464e10	32.41861475853621	-0.09731937244717262	1.2105777652758243e-52	-4.332277364656312e-54	12.08574286868776	-0.5870169922553686	9.080300610842649
2.1226818993946198e10	32.41861475853621	-0.09731937244717262	2.1278751271193563e-50	-6.075618893207271e-52	12.374507083810087	-0.4082838111020339	9.21439310010889
2.2744249492091103e10	32.41861475853621	-0.09731937244717262	1.189434959461257e-46	-2.4892193872580498e-48	12.6679327879137	-0.19666296626546145	9.252141830665705
2.4408181598311237e10	32.41861475853621	-0.09731937244717262	1.1042602357869111e-41	-1.5526333917005523e-43	12.821083465380298	0.016272145393398794	9.20045453463842
2.600293017078196e10	32.41861475853621	-0.09731937244717262	2.2525176662831405e-36	-1.911463089683799e-38	12.809252310724077	0.20096754192402153	9.130458140752479
2.7691909727411636e10	32.41861475853621	-0.09731937244717262	1.587068277481477e-30	-5.201041259189339e-33	12.740661621609831	0.3812574697748669	9.095670428273145
2.9713355730908e10	32.41861475853621	-0.09731937244717262	1.7575675016828556e-23	3.9337528529834566e-26	12.695242200586804	0.583991617212687	9.098460134276271
3.222984321861388e10	32.41861619392651	-0.09731936106578233	1.1647005506928994e-14	9.553112995382164e-17	12.686072506321736	0.8182125829309622	9.109356874639998
3.3021593043382393e10	32.41950532310319	-0.09731078462558006	7.20167307102721e-12	7.132091395694992e-14	12.685728964597743	0.8875262224095223	9.110405918342863
3.3399096376177864e10	32.43535005831622	-0.09714530701083128	1.1743488782348605e-10	1.251892067617782e-12	12.701661507453124	0.9232652850858516	9.109830497379123
3.35913159324686e10	32.47253300880507	-0.09674173286626273	2.713678370197422e-10	2.983480854123196e-12	12.740473205274142	0.9462009887032886	9.107600668925258
3.3761034723609707e10	32.52786920711619	-0.09612568735691271	3.709521074131609e-10	4.174397369330471e-12	12.805915207409257	0.9684979816035153	9.102409807969911
3.3909808505598217e10	32.586692507866104	-0.09545751942444936	4.137451013287622e-10	4.740532126203091e-12	12.880418314191374	0.9877283594683212	9.093766335515957
3.4088207678030228e10	32.66229868459258	-0.09458269323437528	4.2981253328701965e-10	5.019759171538962e-12	12.975948554445338	1.0077012004140626	9.076944874166422
3.420600300320201e10	32.7130061106021	-0.09398700436875097	4.2951893845925603e-10	5.07485877233131e-12	13.041874827082623	1.017198331574767	9.061278260742702
3.4327992578523724e10	32.76471301712322	-0.09337256017947605	4.154513569696044e-10	4.965189802083828e-12	13.10577552630268	1.0239864049077232	9.040693169798619
3.4491811711778175e10	32.82961367571941	-0.09259117871937489	3.7326390409666887e-10	4.528178064660007e-12	13.16970784193488	1.0292177332188468	9.006256579730724
3.4720331347545975e10	32.90618385543695	-0.09165277849252138	2.965609117767875e-10	3.675417512976468e-12	13.201381587293966	1.0302892568682243	8.9489529959531
3.4958106971448006e10	32.96845105013391	-0.09087207405710473	2.3211997903959152e-10	2.949070520931229e-12	13.166926786742025	1.0265676593562867	8.88760992588279
3.517452246943163e10	33.0158931926615	-0.09026061663247134	2.1972646168055134e-10	2.883084381188505e-12	13.104941038958671	1.0248076763687248	8.839857756820894
3.528457023736049e10	33.04235971672939	-0.08990848935336633	2.7367526119597967e-10	3.694513714787796e-12	13.08754110617501	1.029751320160229	8.819336403355965
3.5375871231884926e10	33.07224856072298	-0.0894985522719718	3.9648693730055626e-10	5.518052665883349e-12	13.1016383852605	1.0393729129155476	8.802557793201512
3.545553922970877e10	33.11100752566125	-0.08895080363160437	5.910986000263147e-10	8.466584260817028e-12	13.153500853965639	1.051589894659261	8.785660414920793
3.551714379410124e10	33.15334451080559	-0.08833732241667792	7.86449118632436e-10	1.151277939719082e-11	13.229204856668346	1.0623591052940355	8.768719059731643
3.557588317091513e10	33.20520139580983	-0.08757153935038373	9.798521567101716e-10	1.4563737977348656e-11	13.336212133490207	1.0703488644064056	8.746667677810091
3.5611953054694855e10	33.242654106033875	-0.08701362150163251	1.09424191097628e-9	1.6324983170755542e-11	13.420876638725858	1.0721447808359534	8.728631406960544
3.565304093312762e10	33.28968618141463	-0.08631153798213152	1.185624245954923e-9	1.7703944203778525e-11	13.527730719420234	1.0713750911721311	8.702125307936818
3.569363419066066e10	33.33930894862964	-0.0855693340067222	1.2838550018729416e-9	1.928504453354017e-11	13.635570490139159	1.0697673826693483	8.668014995425855
3.571518310459934e10	33.36936118660328	-0.08511433501793722	1.5790826916893324e-9	2.4166770635421757e-11	13.706373020905616	1.0725297593785468	8.645766208189036
3.572971159532837e10	33.39695007864548	-0.08468579336400472	2.4079096332182248e-9	3.8028059312099944e-11	13.786469366366546	1.0807789306708713	8.628120301127687
3.573693942882973e10	33.418606321670914	-0.08433857558430685	3.872273550764665e-9	6.307853521436204e-11	13.861652406486385	1.0911536884418223	8.61784711585721
3.5740491312056404e10	33.435682944553754	-0.08405639612865938	6.179896731393122e-9	1.0368973078319962e-10	13.929032355716302	1.1020685744080962	8.612081087679396
3.574242720867484e10	33.450859205873606	-0.08379770812539582	1.0357977076294868e-8	1.7955664980570783e-10	13.996089372248647	1.1145761883551015	8.608552556517788
3.574350953266208e10	33.465809589927275	-0.0835335573285902	1.9457509888318025e-8	3.5076491442947095e-10	14.069372703319786	1.1301016939733994	8.606343729793156
3.574403093113771e10	33.479886517469055	-0.08327436583811475	3.992245703974551e-8	7.513859802798474e-10	14.14474864760679	1.1479561218787229	8.605150495338663
3.574425695090189e10	33.49268143127841	-0.08302827642819445	8.580389849795392e-8	1.6873517222922918e-9	14.218286513576928	1.1670507726303179	8.604572736860597
3.57443506206401e10	33.50418813281714	-0.08279713837157399	1.8792351322359967e-7	3.857193051279018e-9	14.288402836496871	1.186628358594454	8.604307221471018
3.57443893807709e10	33.51468916213376	-0.08257710899746208	4.1707626736526336e-7	8.92302533224218e-9	14.355659649642647	1.2065107397715353	8.60418627803882
3.574440545441397e10	33.52440515885068	-0.08236504886057876	9.34785086034845e-7	2.0816436412816955e-8	14.420612894773555	1.226610252591942	8.604131388537688
3.5744412138957466e10	33.53349657771519	-0.08215864701362202	2.109990938082937e-6	4.883913131522161e-8	14.483689341323398	1.2468697372783517	8.604106522650158
3.574441492800289e10	33.54208460064624	-0.0819561185543149	4.788705502435706e-6	1.1505701657128648e-7	14.545247419316198	1.267257388830388	8.604095263581835
3.574441609490607e10	33.550258736850886	-0.0817561470858759	1.0914741814517036e-5	2.71863931901225e-7	14.605562819304325	1.287747447054843	8.604090167369408
3.574441658451342e10	33.55809262669127	-0.08155758988770263	2.4975352604501445e-5	6.441078246998878e-7	14.664889664587477	1.3083316608084246	8.604087860041984
3.574441679046099e10	33.56564905156781	-0.08135939685539308	5.738090124355636e-5	1.530464062415223e-6	14.723460671073227	1.3290136973431586	8.6040868149628
3.574441687738393e10	33.57299807936166	-0.08116014806628614	0.00013261044626665662	3.6542814532882752e-6	14.781595459635227	1.3498428083329357	8.604086340790703
3.574441691424886e10	33.58023947388025	-0.08095738076378559	0.00030988592086892704	8.8158225922195e-6	14.839840254514186	1.3709605279418058	8.604086124837817
3.574441693002383e10	33.58756536218017	-0.0807456234086718	0.0007424637305898576	2.1800961966189497e-5	14.899386441322335	1.392747452158491	8.604086025608709
3.574441693690871e10	33.59545442110508	-0.08051010417896767	0.0018958933394256996	5.752365991800955e-5	14.96335031756864	1.4162765812334803	8.604085978998336
3.574441693998661e10	33.60508068432562	-0.08021250871404877	0.005574668329230083	0.00017543829799636474	15.038631346039566	1.4439113594147035	8.60408595640034
3.5744416941352646e10	33.618883397850155	-0.07976834220107144	0.019461817493446897	0.000638925089645762	15.134328418356759	1.478335886640691	8.604085945338225
3.574441694194658e10	33.639582276018196	-0.07907268871976764	0.0620746980448258	0.0021289154465707017	15.249488447321554	1.5176716829453707	8.604085939904602
3.574441694228992e10	33.67543857038697	-0.07780978166385111	0.16844364661676342	0.006071206311410928	15.41211904273517	1.5681966716435396	8.604085936233098
3.574441694252247e10	33.7352709273495	-0.07558730713078335	0.3789532789897344	0.014453009729726834	15.664792115443149	1.6348186255934163	8.60408593311126
3.574441694268307e10	33.81956078031302	-0.07227600403235238	0.71065647029306	0.02864910434768228	16.036127847267423	1.7117952854046217	8.604085930088363
3.574441694280135e10	33.92852714213274	-0.06776775409921773	1.175530488779361	0.04973765050758702	16.55261192707566	1.7923634933304597	8.604085926514834
3.574441694292873e10	34.13033245156786	-0.05896950523433843	2.0861561081055506	0.09322214029685404	17.56940786857369	1.9120132123187727	8.60408591798072
3.57444169430302e10	34.40044583241724	-0.04661129360416436	3.338001032023911	0.15579146862527501	18.97760783781827	2.047068623146701	8.604085893883807
3.574441694309384e10	34.6478347427658	-0.03490178589409813	4.493564582212133	0.21535920326260372	20.285769157023523	2.159680030036556	8.60408583384719
3.574441694312665e10	34.8070620766006	-0.027220331726154613	5.23600313353292	0.2541045415042545	21.131558363682146	2.228504157066485	8.60408574438571
3.574441694315262e10	34.95156290402215	-0.02017808311317367	5.903110775834518	0.28870463026623683	21.89884422424099	2.2881246616508766	8.604085585572513
3.57444169431729e10	35.07691800331378	-0.01403633376880388	6.471414208543324	0.31742220181628134	22.562199857179408	2.3369095577190593	8.604085332531216
3.574441694319133e10	35.201263820544185	-0.007938928254615684	7.02185364713909	0.3439763185076118	23.21683108492674	2.3820597366255187	8.604084886977727
3.574441694321051e10	35.34179997812156	-0.0010742341303425211	7.6260313977285765	0.37110286244484736	23.95208853835321	2.4289992962663614	8.604083952710585
3.574441694323191e10	35.51251983028309	0.007175736333812799	8.331596659240757	0.3992868224889665	24.838141785306576	2.480090736696872	8.604081586526032
3.574441694324715e10	35.6433814974871	0.013396050962805932	8.847582288671951	0.4167774205945704	25.511200582505225	2.5145882629525325	8.604077952036125
3.57444169432616e10	35.77491128964405	0.019526110492119542	9.342024585833972	0.430397339213688	26.181969186703824	2.5450210766637973	8.604071196537184
3.574441694327851e10	35.93801640067506	0.02691779113835442	9.920239629476391	0.44164621808140675	27.00626130171956	2.5769838286704916	8.604054357631739
3.57444169432964e10	36.12079112208119	0.03487276586788982	10.514231412733455	0.44661922531590176	27.92041734801454	2.6054299412883313	8.604011731464364
3.5744416943309586e10	36.26212534542598	0.04075294890666372	10.914775116299655	0.44428758740010854	28.619736580358747	2.621994323814043	8.603942315452285
3.5744416943320625e10	36.38403211074359	0.04561535739842225	11.191957247062579	0.4370166653895736	29.217992263843186	2.6324044447928427	8.603832076544695
3.574441694333288e10	36.52254316826043	0.05088487613409999	11.378704425842201	0.42115813838951205	29.89529526908153	2.64000434059158	8.603599924181374
3.574441694334721e10	36.685563418949535	0.05670856915488078	11.318116654935311	0.3892511831618365	30.697942228583727	2.6435391557863195	8.603030345647932
3.5744416943358246e10	36.809076411604984	0.06082463231884291	11.024236343729564	0.3553493453522797	31.318132874267818	2.6425732115536493	8.602153632939807
3.5744416943367386e10	36.90833169524129	0.06393356014853795	10.656910922814035	0.32394646948006994	31.828069789549957	2.639677110386115	8.600897073760205
3.574441694337726e10	37.011235521989406	0.06696038130199557	10.198351766539792	0.289844049192518	32.36878962363069	2.634933014474437	8.598644214716655
3.574441694338671e10	37.105491458289386	0.06955250650428232	9.74323467299022	0.2589777869916834	32.87311225717572	2.6294391119578426	8.595108844016648
3.5744416943395226e10	37.186849431971844	0.07165067732401376	9.3404624088815	0.23353327610295033	33.31222122724277	2.624163963733892	8.590195720042153
3.574441694340488e10	37.274931434136505	0.0737789344290755	8.904350110699827	0.20773566954741984	33.787133229349294	2.618126339398697	8.581835541116268
3.574441694341636e10	37.37435733584642	0.07600711563535509	8.420186776869087	0.18106076006211058	34.31593589876012	2.6109459745653885	8.566621339094018
3.574441694342952e10	37.48181879754298	0.07821560780905228	7.913942712558071	0.1552388342274522	34.86927353894204	2.6024531233742305	8.53986984184814
3.574441694344647e10	37.610982818329994	0.0806099166907824	7.337953348086404	0.1283014523081378	35.49329735549962	2.590274908357417	8.486941266755899
3.5744416943469536e10	37.772432660549335	0.08323330527864506	6.682486785283443	0.10063661833039284	36.179707312141986	2.569682486783248	8.375267623922209
3.574441694349827e10	37.954865199002846	0.08575659496034492	6.050557191296877	0.07662751702158722	36.7834241901996	2.535139934729356	8.166065859623517
3.574441694353071e10	38.14241809682059	0.08793009581797005	5.548108441832691	0.05865021028643381	37.166120789616585	2.4822795188424425	7.834584021044251
3.574441694356755e10	38.339807329286735	0.08982679331449736	5.205147442949875	0.045239355958353884	37.27528961609745	2.403285262314968	7.338825048100195
3.5744416943609764e10	38.555633792935204	0.09150115155631905	5.057883430367348	0.03461619747674028	37.04975668774465	2.287591416030713	6.620022169753421
3.574441694365861e10	38.80403322125692	0.09294177672111191	5.156172512866647	0.02445032546187764	36.40479558612277	2.1203786115382868	5.590352521066575
