# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
7.25912682343087e9	8.272510059681652	-0.06617821385662645	1.4640230745325455e-27	1.1591349345592273e-29	12.983133187919059	-0.16417169162603829	8.627319914975105
7.390361152985981e9	8.272510059681652	-0.06617821385662645	3.695283262624394e-27	2.908539304751645e-29	12.983773382866012	-0.1677161870034924	8.628805065959277
7.521413911708281e9	8.272510059681652	-0.06617821385662645	9.334260333571927e-27	7.304108809357583e-29	12.984562531479494	-0.17124594121244047	8.630077465186783
7.652381096839974e9	8.272510059681652	-0.06617821385662645	2.3612114738283095e-26	1.8369570503447112e-28	12.985456188583726	-0.1747627495466668	8.631139326759687
7.783211832569608e9	8.272510059681652	-0.06617821385662645	5.979300711452988e-26	4.624964918211416e-28	12.986413598154623	-0.178264431026611	8.631996445376998
7.914079107145023e9	8.272510059681652	-0.06617821385662645	1.51758963071427e-25	1.1671302274715285e-27	12.987400866227269	-0.18175516011500747	8.632659928164646
8.044503411566946e9	8.272510059681652	-0.06617821385662645	3.847316899762697e-25	2.9420466102984935e-27	12.98838630001904	-0.1852236003296418	8.633140958864741
8.173880812284628e9	8.272510059681652	-0.06617821385662645	9.700380212326428e-25	7.376138151241713e-27	12.989352101770429	-0.18866320893843372	8.633454443547123
8.2993323090269165e9	8.272510059681652	-0.06617821385662645	2.3831127046956636e-24	1.8020803294451657e-26	12.990309828161624	-0.19203959438319895	8.633614131114191
8.410797459558692e9	8.272510059681652	-0.06617821385662645	5.3101169050258524e-24	3.9941257827179843e-26	12.991375959762003	-0.19524414913466162	8.633634647262689
8.476222565198689e9	8.272510059681652	-0.06617821385662645	8.52625619064056e-24	6.386945090979898e-26	12.992623560063272	-0.19763965516169105	8.633572468335403
8.499143157606039e9	8.272510059681652	-0.06617821385662645	1.0096828645218486e-23	7.543752911658342e-26	12.99383773854536	-0.1990944319071268	8.633522405084337
8.507207762904687e9	8.272510059681652	-0.06617821385662645	1.0748823337866215e-23	8.014034528322111e-26	12.995064956512723	-0.2002300041476359	8.633494866354273
8.510032339313088e9	8.272510059681652	-0.06617821385662645	1.1021249939433204e-23	8.201241399814574e-26	12.99631184888097	-0.2012612365505962	8.633481672913538
8.511004884469106e9	8.272510059681652	-0.06617821385662645	1.1151631141409443e-23	8.282638184817333e-26	12.997569156161475	-0.20225705212279152	8.63347588547751
8.511335974984477e9	8.272510059681652	-0.06617821385662645	1.1231667424065868e-23	8.326553016635384e-26	12.998827423296824	-0.20323813473367178	8.633473487564938
8.511448642246917e9	8.272510059681652	-0.06617821385662645	1.1294527925446928e-23	8.357609772835139e-26	13.000086083563788	-0.20421411140876516	8.633472525632346
8.511486958213229e9	8.272510059681652	-0.06617821385662645	1.1351629470191552e-23	8.384276832830698e-26	13.001344017150567	-0.2051876385733274	8.633472148778482
8.511499996807355e9	8.272510059681652	-0.06617821385662645	1.1406900182121989e-23	8.409459584713584e-26	13.002600985398956	-0.20615976352442159	8.63347200360491
8.511504438804553e9	8.272510059681652	-0.06617821385662645	1.1461702511639004e-23	8.43415794242058e-26	13.003857325842766	-0.20713117680163623	8.633471948373995
8.511505954168927e9	8.272510059681652	-0.06617821385662645	1.1516532869909604e-23	8.458726320890149e-26	13.005113839980623	-0.2081026477781501	8.633471927560626
8.511506472427868e9	8.272510059681652	-0.06617821385662645	1.1571677572097878e-23	8.48333707701992e-26	13.006373431843958	-0.20907647383463285	8.633471919766501
8.511506650543695e9	8.272510059681652	-0.06617821385662645	1.1627544966589092e-23	8.508185862114114e-26	13.007644071939602	-0.21005883537869913	8.633471916854072
8.51150671256213e9	8.272510059681652	-0.06617821385662645	1.1685266720308214e-23	8.533776202100583e-26	13.008950711787781	-0.21106902948600276	8.633471915757166
8.511506734940793e9	8.272510059681652	-0.06617821385662645	1.174842673432771e-23	8.561683360876602e-26	13.01037315642598	-0.21216875813411332	8.633471915329896
8.511506744186088e9	8.272510059681652	-0.06617821385662645	1.183621467475532e-23	8.600311182992054e-26	13.012337625034357	-0.21368754654688124	8.633471915137795
8.51150674811018e9	8.272510059681652	-0.06617821385662645	1.1976076033534645e-23	8.661468946065789e-26	13.015437435937185	-0.21608411944338868	8.633471915046355
8.511506749861942e9	8.272510059681652	-0.06617821385662645	1.216087024233889e-23	8.741561659672977e-26	13.019477975572388	-0.21920803672175496	8.633471914998905
8.511506751113418e9	8.272510059681652	-0.06617821385662645	1.2454713692234136e-23	8.867275025166948e-26	13.02577793599272	-0.22407888850151714	8.633471914958305
8.511506752122834e9	8.272510059681652	-0.06617821385662645	1.292657348409077e-23	9.065034598009029e-26	13.035589525653021	-0.23166497036234243	8.633471914917068
8.511506752982259e9	8.272510059681652	-0.06617821385662645	1.3673173523773667e-23	9.367983996938432e-26	13.050403852813593	-0.24311950814227679	8.633471914870768
8.5115067537322855e9	8.272510059681652	-0.06617821385662645	1.4831555427720663e-23	9.815256752165497e-26	13.071856618107	-0.25970796915264954	8.63347191481569
8.5115067542465725e9	8.272510059681652	-0.06617821385662645	1.6117821278135657e-23	1.0281789034932411e-25	13.093793787771096	-0.276672363214198	8.633471914765373
8.511506754512651e9	8.272510059681652	-0.06617821385662645	1.7026218824297578e-23	1.0593518223552587e-25	13.10825425761769	-0.28785571023021456	8.633471914733716
8.511506754663754e9	8.272510059681652	-0.06617821385662645	1.762356878326751e-23	1.0790944850940716e-25	13.117348008558661	-0.29488893155394125	8.633471914713661
8.511506754764278e9	8.272510059681652	-0.06617821385662645	1.8038929156330223e-23	1.0924816619636201e-25	13.1234910636069	-0.29964020907775146	8.633471914699422
8.511506754857913e9	8.272510059681652	-0.06617821385662645	1.8425746856048565e-23	1.1047041402323008e-25	13.129085883265725	-0.3039675770983744	8.63347191468551
8.511506754967507e9	8.272510059681652	-0.06617821385662645	1.8869357270076017e-23	1.1184371009475225e-25	13.1353591013756	-0.30881979565197293	8.633471914668457
8.51150675511176e9	8.272510059681652	-0.06617821385662645	1.9431506786035774e-23	1.135414496950611e-25	13.143099721486575	-0.3148072282521743	8.633471914644801
8.511506755314613e9	8.272510059681652	-0.06617821385662645	2.0175497826834436e-23	1.1571746753705028e-25	13.153006319124442	-0.32247040752837364	8.633471914609377
8.511506755578657e9	8.272510059681652	-0.06617821385662645	2.1060831460089813e-23	1.182054332180471e-25	13.164328838001547	-0.3312293633650035	8.633471914559848
8.511506755884068e9	8.272510059681652	-0.06617821385662645	2.1969848338606205e-23	1.2064983920858935e-25	13.175468644005909	-0.3398475293796283	8.633471914498344
8.511506756231386e9	8.272510059681652	-0.06617821385662645	2.286065129961041e-23	1.2294143309062656e-25	13.185946092273264	-0.3479538078467049	8.633471914423732
8.511506756637154e9	8.272510059681652	-0.06617821385662645	2.3723213117577866e-23	1.2506622241701606e-25	13.195708736468562	-0.35550755256240313	8.63347191433139
8.51150675714158e9	8.272510059681652	-0.06617821385662645	2.4557516551286006e-23	1.2703645731960553e-25	13.204819005171114	-0.3625569964209809	8.633471914210524
8.511506757869867e9	8.272510059681652	-0.06617821385662645	2.5374294844287294e-23	1.2888713345231186e-25	13.213442426578137	-0.3692301689969146	8.633471914027622
8.511506758667523e9	8.272510059681652	-0.06617821385662645	2.5863819569915656e-23	1.2996028483453858e-25	13.218478485927237	-0.37312750254646265	8.633471913820328
8.511506759553483e9	8.272510059681652	-0.06617821385662645	2.606686218596893e-23	1.3039763835730373e-25	13.22053937278386	-0.3747224439956733	8.6334719135861
8.511506760742108e9	8.272510059681652	-0.06617821385662645	2.6096856344024054e-23	1.3046187549040224e-25	13.220842469692942	-0.3749570227347661	8.633471913270263
8.511506763030945e9	8.272510059681652	-0.06617821385662645	2.609755809938925e-23	1.3046340368473279e-25	13.220849598176477	-0.37496255375503157	8.633471912661847
8.511506767239147e9	8.272510059681652	-0.06617821385662645	2.6097588705742488e-23	1.3046351840729532e-25	13.220849984104829	-0.3749628784874705	8.633471911543229
8.511506775309746e9	8.272510059681652	-0.06617821385662645	2.6097632343681804e-23	1.304637062331825e-25	13.220850572220172	-0.37496338362580434	8.6334719093979
8.511506790836445e9	8.272510059681652	-0.06617821385662645	2.609771612381969e-23	1.3046406731678594e-25	13.220851702109618	-0.3749643542881038	8.633471905270577
8.511506820761276e9	8.272510059681652	-0.06617821385662645	2.6097877769853606e-23	1.3046476399790607e-25	13.220853882226871	-0.37496622717454103	8.633471897315863
8.511506878537377e9	8.272510059681652	-0.06617821385662645	2.6098190528664484e-23	1.3046611195027341e-25	13.220858100732118	-0.3749698511711668	8.633471881957398
8.511506990280775e9	8.272510059681652	-0.06617821385662645	2.609879794095619e-23	1.304687297762978e-25	13.220866294784093	-0.37497689037048143	8.633471852252047
8.511507206774893e9	8.272510059681652	-0.06617821385662645	2.6099984306052584e-23	1.3047384259566832e-25	13.220882303685809	-0.3749906427257714	8.633471794696824
8.511507626934727e9	8.272510059681652	-0.06617821385662645	2.610232362976887e-23	1.3048392358109806e-25	13.220913888754179	-0.3750177746060487	8.63347168298379
8.5115084437442045e9	8.272510059681652	-0.06617821385662645	2.6107018046854432e-23	1.305041508258347e-25	13.220977342257278	-0.3750722775121329	8.633471465758161
8.5115100343357115e9	8.272510059681652	-0.06617821385662645	2.611677665733885e-23	1.3054618757611834e-25	13.221109532882336	-0.3751858042699759	8.633471042548175
8.511513136909481e9	8.272510059681652	-0.06617821385662645	2.6138751873762033e-23	1.3064079911413462e-25	13.22140846637559	-0.3754424542422028	8.633470216186893
8.511519191239961e9	8.272510059681652	-0.06617821385662645	2.6201467443634513e-23	1.3091050282718597e-25	13.222268611947309	-0.3761804841921758	8.633468599342878
8.511524124816249e9	8.272510059681652	-0.06617821385662645	2.6315141021237387e-23	1.31398559469084e-25	13.223840507082688	-0.3775282577274551	8.633467274581779
8.511525788866231e9	8.272510059681652	-0.06617821385662645	2.64287548878094e-23	1.3188572722185924e-25	13.225414597815542	-0.37887740750163096	8.63346682432301
8.511526350374506e9	8.272510059681652	-0.06617821385662645	2.65429012144553e-23	1.3237472724096395e-25	13.226992599636759	-0.3802297470991762	8.633466671228845
8.511526540615177e9	8.272510059681652	-0.06617821385662645	2.66583609487847e-23	1.328689595717859e-25	13.228583008090867	-0.38159267366153293	8.633466618964187
8.511526605894549e9	8.272510059681652	-0.06617821385662645	2.677737133058535e-23	1.3337799986657675e-25	13.230215530099866	-0.3829916848715481	8.633466600891923
8.511526629080068e9	8.272510059681652	-0.06617821385662645	2.6906995903511064e-23	1.3393199927990356e-25	13.23198556715185	-0.38450855184432825	8.633466594421602
8.511526638433429e9	8.272510059681652	-0.06617821385662645	2.708361310623283e-23	1.3468610837580682e-25	13.234383694367628	-0.3865636993841553	8.63346659178672
8.511526642470143e9	8.272510059681652	-0.06617821385662645	2.737628674433802e-23	1.3593390833943614e-25	13.238323486960008	-0.38994009805556523	8.633466590633539
8.511526644198621e9	8.272510059681652	-0.06617821385662645	2.775877098788047e-23	1.3756118789713657e-25	13.243409294522495	-0.3942987713758268	8.633466590129228
8.511526645430429e9	8.272510059681652	-0.06617821385662645	2.837075329980036e-23	1.4015691605782683e-25	13.251402812880498	-0.4011497566816528	8.633466589759225
8.511526646425975e9	8.272510059681652	-0.06617821385662645	2.9361795464382657e-23	1.4434012593821848e-25	13.263989072912983	-0.4119378554594657	8.633466589446579
8.511526647274168e9	8.272510059681652	-0.06617821385662645	3.093875759073022e-23	1.509464914161789e-25	13.28316677178512	-0.42837769076499865	8.633466589162003
8.511526648014248e9	8.272510059681652	-0.06617821385662645	3.339190063649896e-23	1.6110738499520054e-25	13.31113958908934	-0.4523615623570202	8.633466588889544
8.511526648584694e9	8.272510059681652	-0.06617821385662645	3.6543759137798074e-23	1.739685889827276e-25	13.344208154295352	-0.4807219505985115	8.633466588654374
8.511526648857785e9	8.272510059681652	-0.06617821385662645	3.867625101545131e-23	1.825547800011316e-25	13.36500293428349	-0.4985604846228945	8.633466588530576
8.511526649007084e9	8.272510059681652	-0.06617821385662645	4.0055583264045274e-23	1.8806147251785683e-25	13.377851883131527	-0.5095846150502478	8.633466588459022
8.511526649113457e9	8.272510059681652	-0.06617821385662645	4.110559718937355e-23	1.9222953224547656e-25	13.387340217686967	-0.5177263434913293	8.633466588406197
8.5115266491933e9	8.272510059681652	-0.06617821385662645	4.190327250479753e-23	1.9538244262485424e-25	13.394387880349031	-0.5237743162068866	8.633466588365513
8.511526649282227e9	8.272510059681652	-0.06617821385662645	4.2782613617896525e-23	1.988449156226054e-25	13.402003444924778	-0.5303101575255361	8.633466588319171
8.511526649395058e9	8.272510059681652	-0.06617821385662645	4.387177384912884e-23	2.0311469548483224e-25	13.411222281993782	-0.5382227068764388	8.633466588258862
8.511526649552334e9	8.272510059681652	-0.06617821385662645	4.533050121943175e-23	2.0880130007274277e-25	13.423217399526141	-0.5485194076397962	8.633466588172103
8.511526649769991e9	8.272510059681652	-0.06617821385662645	4.722861097081057e-23	2.1614750486667808e-25	13.438260985780984	-0.5614350476924662	8.633466588047227
8.5115266500286455e9	8.272510059681652	-0.06617821385662645	4.930019361821142e-23	2.240986173102618e-25	13.454005360922114	-0.5749550045328464	8.633466587892233
8.511526650316072e9	8.272510059681652	-0.06617821385662645	5.1370891640683943e-23	2.3197939061380775e-25	13.469096203307764	-0.5879164744219841	8.633466587712544
8.511526650636431e9	8.272510059681652	-0.06617821385662645	5.340206962118823e-23	2.3964689445593754e-25	13.483320168247735	-0.6001359798477173	8.633466587504245
8.511526651001033e9	8.272510059681652	-0.06617821385662645	5.537967618763939e-23	2.4705419868621206e-25	13.496659273949673	-0.6115977633556017	8.633466587258452
8.511526651430428e9	8.272510059681652	-0.06617821385662645	5.729195335437576e-23	2.541639428154669e-25	13.509113035110566	-0.622301082628008	8.633466586959209
8.511526651972735e9	8.272510059681652	-0.06617821385662645	5.914166753323863e-23	2.60992893979416e-25	13.52077073674506	-0.6323223623570736	8.633466586569545
8.511526652758069e9	8.272510059681652	-0.06617821385662645	6.090273191324462e-23	2.6745153917179484e-25	13.531536433433596	-0.6415788032612874	8.633466585989101
8.511526653564011e9	8.272510059681652	-0.06617821385662645	6.185158842772057e-23	2.7091435379249775e-25	13.53720889199834	-0.6464568310199902	8.633466585381548
8.511526654525493e9	8.272510059681652	-0.06617821385662645	6.222753270475007e-23	2.722830764059025e-25	13.539432382234239	-0.6483690765422314	8.633466584649895
8.511526655772098e9	8.272510059681652	-0.06617821385662645	6.226490356137232e-23	2.7241903356884658e-25	13.539652671669844	-0.6485585348258828	8.633466583699022
8.511526658331103e9	8.272510059681652	-0.06617821385662645	6.226574155066022e-23	2.724220816108115e-25	13.539657599882657	-0.6485627736254418	8.633466581746825
8.511526663018538e9	8.272510059681652	-0.06617821385662645	6.226575491479165e-23	2.724221294886181e-25	13.539657660194555	-0.6485628260830729	8.633466578170898
8.511526672016602e9	8.272510059681652	-0.06617821385662645	6.226576278691509e-23	2.7242215670858263e-25	13.539657671182567	-0.6485628366596429	8.633466571306505
8.511526689332903e9	8.272510059681652	-0.06617821385662645	6.226577767521527e-23	2.7242220814184236e-25	13.539657690788902	-0.6485628556896481	8.63346655809634
8.511526722716667e9	8.272510059681652	-0.06617821385662645	6.226580637432907e-23	2.724223072853069e-25	13.539657728565448	-0.6485628923580367	8.63346653262871
8.511526787189728e9	8.272510059681652	-0.06617821385662645	6.226586180019674e-23	2.7242249875835076e-25	13.53965780152253	-0.6485629631746427	8.633466483443833
8.511526911921565e9	8.272510059681652	-0.06617821385662645	6.226596902985999e-23	2.7242286919102825e-25	13.539657942670441	-0.6485631001801854	8.633466388289015
8.511527153648953e9	8.272510059681652	-0.06617821385662645	6.226617684155249e-23	2.724235870890812e-25	13.539658216221596	-0.6485633656984886	8.633466203881081
8.511527622913259e9	8.272510059681652	-0.06617821385662645	6.226658027707966e-23	2.7242498077180555e-25	13.539658747302175	-0.6485638811659079	8.633465845890345
8.511528535440754e9	8.272510059681652	-0.06617821385662645	6.226736483844934e-23	2.7242769103099233e-25	13.539659780176493	-0.6485648836073331	8.633465149742834
8.511530312922073e9	8.272510059681652	-0.06617821385662645	6.226889322564397e-23	2.724329706897826e-25	13.539661792606298	-0.6485668364859015	8.633463793734382
8.511533780999057e9	8.272510059681652	-0.06617821385662645	6.227187592554329e-23	2.7244327359510003e-25	13.539665721110502	-0.6485706477622099	8.633461147976776
8.511540558834589e9	8.272510059681652	-0.06617821385662645	6.22777075931527e-23	2.7246341544074355e-25	13.539673406487355	-0.6485781000704165	8.633455977148522
8.511553826854264e9	8.272510059681652	-0.06617821385662645	6.228913276610039e-23	2.7250286877058555e-25	13.539688480693036	-0.6485927027841146	8.633445854587581
8.511579842120089e9	8.272510059681652	-0.06617821385662645	6.231157077920243e-23	2.72580321481634e-25	13.539718152067367	-0.6486213906213195	8.633426005413993
8.5116309339849205e9	8.272510059681652	-0.06617821385662645	6.235577828880832e-23	2.7273280182151123e-25	13.539776872433988	-0.6486779480516837	8.6333870179653
8.51173143519316e9	8.272510059681652	-0.06617821385662645	6.244329795718524e-23	2.730342082361324e-25	13.539894162624492	-0.6487900598101294	8.633310306334403
8.511928972104989e9	8.272510059681652	-0.06617821385662645	6.261760692624061e-23	2.736326088469667e-25	13.540131997387535	-0.6490139080508442	8.633159446956997
8.512319243363121e9	8.272510059681652	-0.06617821385662645	6.297200209511004e-23	2.748409860862035e-25	13.540634016934867	-0.6494712905913691	8.63286106610794
8.513090573744882e9	8.272510059681652	-0.06617821385662645	6.372376944992103e-23	2.7736251510208755e-25	13.541792643083854	-0.6504511250272071	8.632269934765203
8.514369198361139e9	8.272510059681652	-0.06617821385662645	6.528261691063161e-23	2.8234679468232377e-25	13.544743071372432	-0.6525165778193444	8.631284773428511
8.514982357641791e9	8.272510059681652	-0.06617821385662645	6.656178950777623e-23	2.860916695756066e-25	13.547922789162373	-0.654225917469657	8.63080863952398
8.515193916130352e9	8.272510059681652	-0.06617821385662645	6.75700072025592e-23	2.888157554837087e-25	13.550894139261109	-0.655565358013933	8.630643112741275
8.515266486011151e9	8.272510059681652	-0.06617821385662645	6.848921292148495e-23	2.9118638592191493e-25	13.553790287262265	-0.6567731586335245	8.630585935586184
8.515291325365978e9	8.272510059681652	-0.06617821385662645	6.938514886500053e-23	2.934413754336252e-25	13.556662139384523	-0.6579359987292818	8.63056623227805
8.5152998198620825e9	8.272510059681652	-0.06617821385662645	7.028192261033037e-23	2.9566574317941565e-25	13.559530561839411	-0.6590853249696913	8.630559449117673
8.51530263655027e9	8.272510059681652	-0.06617821385662645	7.114267040782696e-23	2.977779557097201e-25	13.562259576518112	-0.6601748663142906	8.630557185168438
8.515303677137806e9	8.272510059681652	-0.06617821385662645	7.205826230332858e-23	3.000034560021852e-25	13.565130142193185	-0.661319484177573	8.630556343419318
8.515304032683143e9	8.272510059681652	-0.06617821385662645	7.29888714354213e-23	3.0224430775875326e-25	13.568011959391912	-0.6624680734236834	8.630556053909448
8.515304154984106e9	8.272510059681652	-0.06617821385662645	7.394405875844813e-23	3.0452284343279413e-25	13.570932362434604	-0.6636318648322588	8.630555953661938
8.515304197838758e9	8.272510059681652	-0.06617821385662645	7.495288954677981e-23	3.069061498467577e-25	13.573976233699687	-0.6648447975577779	8.630555918296707
8.515304213700729e9	8.272510059681652	-0.06617821385662645	7.611919012635143e-23	3.09632254877331e-25	13.577444609647877	-0.6662268668320719	8.630555905111377
8.515304221040992e9	8.272510059681652	-0.06617821385662645	7.81887366940683e-23	3.1439397633064915e-25	13.583470225914443	-0.6686279317313713	8.630555898949655
8.515304223529146e9	8.272510059681652	-0.06617821385662645	8.079754659274852e-23	3.202621095798711e-25	13.59084252646331	-0.671565628397259	8.630555896828811
8.515304225032668e9	8.272510059681652	-0.06617821385662645	8.484316676701711e-23	3.2907646294444424e-25	13.601816779505299	-0.6759386517669084	8.630555895521157
8.515304226175185e9	8.272510059681652	-0.06617821385662645	9.161440237693093e-23	3.430926798761064e-25	13.619063036807342	-0.6828110203090624	8.630555894496785
8.515304227121401e9	8.272510059681652	-0.06617821385662645	1.0314245577546324e-22	3.6500323975471523e-25	13.645682493326703	-0.6934186514611583	8.630555893608102
8.515304227938032e9	8.272510059681652	-0.06617821385662645	1.2307440672796163e-22	3.9777761656937964e-25	13.685359714177208	-0.7092301316704005	8.630555892786887
8.5153042286413355e9	8.272510059681652	-0.06617821385662645	1.5740106535731164e-22	4.41623132746834e-25	13.740599476476982	-0.7312442584156502	8.630555892009598
8.515304229039722e9	8.272510059681652	-0.06617821385662645	1.917090474258229e-22	4.725258146884851e-25	13.78486955936386	-0.7488875973497865	8.630555891524322
8.515304229254897e9	8.272510059681652	-0.06617821385662645	2.179547378684199e-22	4.889459723165584e-25	13.81367377100153	-0.76036762340127	8.630555891243649
8.515304229388699e9	8.272510059681652	-0.06617821385662645	2.374580305112381e-22	4.976090721005583e-25	13.832912228797829	-0.7680353845857525	8.630555891061336
8.5153042294789505e9	8.272510059681652	-0.06617821385662645	2.516076383841996e-22	5.021688796021028e-25	13.845904381285946	-0.7732136871283066	8.63055589093479
8.515304229571542e9	8.272510059681652	-0.06617821385662645	2.6656853278201664e-22	5.055150966121314e-25	13.858869248454736	-0.7783811934424272	8.630555890801974
8.515304229683996e9	8.272510059681652	-0.06617821385662645	2.8502766768725844e-22	5.076790937248185e-25	13.873897306223508	-0.784371142949067	8.630555890636693
8.51530422983583e9	8.272510059681652	-0.06617821385662645	3.10123987386665e-22	5.073775934978348e-25	13.892836886420541	-0.7919203249241316	8.630555890406898
8.51530423004906e9	8.272510059681652	-0.06617821385662645	3.452375140597256e-22	5.012083554558433e-25	13.916909004696969	-0.8015155701040219	8.63055589007214
8.5153042303160305e9	8.272510059681652	-0.06617821385662645	3.8826327276604643e-22	4.854168382596846e-25	13.943266330666297	-0.8120220746054041	8.630555889634929
8.515304230619568e9	8.272510059681652	-0.06617821385662645	4.349466816492568e-22	4.591324249697349e-25	13.968744113641748	-0.8221783650114404	8.630555889116188
8.515304230963674e9	8.272510059681652	-0.06617821385662645	4.838780725543271e-22	4.22455389571359e-25	13.992665136221712	-0.8317144498600156	8.630555888504114
8.515304231364955e9	8.272510059681652	-0.06617821385662645	5.344459944649291e-22	3.757342731589047e-25	14.01496655247623	-0.8406052266879708	8.630555887763467
8.515304231860224e9	8.272510059681652	-0.06617821385662645	5.862600519320661e-22	3.1945143070673635e-25	14.03572647486278	-0.8488817852202252	8.630555886817664
8.515304232571986e9	8.272510059681652	-0.06617821385662645	6.402795691333106e-22	2.525222445660426e-25	14.055500099943465	-0.8567654311710439	8.630555885414182
8.515304233370351e9	8.272510059681652	-0.06617821385662645	6.75485572395608e-22	2.0471083185133946e-25	14.067507829939617	-0.861553000431553	8.630555883801174
8.51530423424094e9	8.272510059681652	-0.06617821385662645	6.907226637401589e-22	1.8304772561925196e-25	14.072511854926272	-0.8635481640747898	8.630555882019696
8.515304235409706e9	8.272510059681652	-0.06617821385662645	6.932757260574712e-22	1.7936382621282834e-25	14.073339656203572	-0.8638781946166323	8.630555879618587
8.515304237599234e9	8.272510059681652	-0.06617821385662645	6.933392286091804e-22	1.7927572866529896e-25	14.073360555932236	-0.8638864730459058	8.630555875118906
8.515304241642263e9	8.272510059681652	-0.06617821385662645	6.933435745208364e-22	1.7927643190588282e-25	14.073362614646445	-0.8638871928773292	8.630555866810047
8.515304249392051e9	8.272510059681652	-0.06617821385662645	6.933505241675264e-22	1.7927978526010263e-25	14.0733661148201	-0.8638883947184012	8.630555850883326
8.515304264299815e9	8.272510059681652	-0.06617821385662645	6.933638866715194e-22	1.7928627237578195e-25	14.073372848449312	-0.8638907064341955	8.630555820245892
8.515304293028617e9	8.272510059681652	-0.06617821385662645	6.93389690188856e-22	1.7929880067956683e-25	14.073385851316315	-0.8638951703540038	8.63055576120351
8.515304348489499e9	8.272510059681652	-0.06617821385662645	6.934397020593654e-22	1.7932308600262818e-25	14.073411052886394	-0.8639038218349934	8.630555647219007
8.515304455743525e9	8.272510059681652	-0.06617821385662645	6.935371684518991e-22	1.793704269069981e-25	14.073460166065603	-0.8639206808835552	8.630555426775503
8.515304663517648e9	8.272510059681652	-0.06617821385662645	6.937288626162859e-22	1.7946358183950721e-25	14.073556755367775	-0.8639538329099924	8.630554999681493
8.515305066711455e9	8.272510059681652	-0.06617821385662645	6.941122173623538e-22	1.7965005570088026e-25	14.07374989535675	-0.864020107703886	8.630554170705826
8.515305850455846e9	8.272510059681652	-0.06617821385662645	6.949046153977907e-22	1.8003623363908389e-25	14.074149014892171	-0.8641569985990772	8.630552558584888
8.515307376499954e9	8.272510059681652	-0.06617821385662645	6.966668487329769e-22	1.808983501382943e-25	14.07503602451715	-0.8644609454860276	8.630549416558363
8.515310262984591e9	8.272510059681652	-0.06617821385662645	7.012889972850683e-22	1.8317760809640494e-25	14.077357216019244	-0.8652548893764389	8.6305434596244
8.515313323836957e9	8.272510059681652	-0.06617821385662645	7.116193823963566e-22	1.8833752944905304e-25	14.08250618502146	-0.8670116745112827	8.630537110267012
8.515314384831672e9	8.272510059681652	-0.06617821385662645	7.222716064146393e-22	1.937202847991946e-25	14.087747761804533	-0.8687973599926074	8.630534891994904
8.515314743350519e9	8.272510059681652	-0.06617821385662645	7.331175730708557e-22	1.9924784452721133e-25	14.093009253943878	-0.8705889035221634	8.630534136444934
8.515314865337121e9	8.272510059681652	-0.06617821385662645	7.442731175785747e-22	2.0497578450987737e-25	14.09834150778663	-0.8724042286482259	8.630533877308045
8.51531490761383e9	8.272510059681652	-0.06617821385662645	7.5608178228919235e-22	2.110832095568982e-25	14.103899977157907	-0.8742964622894486	8.630533786764012
8.515314923106058e9	8.272510059681652	-0.06617821385662645	7.697911686290222e-22	2.182287340580713e-25	14.110245417762997	-0.8764565661427216	8.63053375329155
8.5153149301095e9	8.272510059681652	-0.06617821385662645	7.935494559906649e-22	2.30748136031324e-25	14.120979113840638	-0.8801105124440968	8.630533737980988
8.515314932564543e9	8.272510059681652	-0.06617821385662645	8.2448362786517125e-22	2.4729992066555528e-25	14.134483022107336	-0.8847075278171058	8.630533732514953
8.515314934042255e9	8.272510059681652	-0.06617821385662645	8.731354671293534e-22	2.738821062754232e-25	14.154728769538105	-0.8915997032576505	8.630533729142675
8.5153149351644745e9	8.272510059681652	-0.06617821385662645	9.560933868288095e-22	3.2066420709738484e-25	14.186779950099666	-0.9025109971815922	8.630533726483327
8.515314936094444e9	8.272510059681652	-0.06617821385662645	1.1009944149439192e-21	4.063638756095862e-25	14.23661044165611	-0.9194755741978536	8.630533724147229
8.51531493689695e9	8.272510059681652	-0.06617821385662645	1.36033172178774e-21	5.706033342257101e-25	14.311301430944955	-0.9449052469125151	8.630533721947707
8.515314937600451e9	8.272510059681652	-0.06617821385662645	1.8408939719085198e-21	9.042620854861836e-25	14.418129822591917	-0.9812797732624657	8.630533719764914
8.515314938033203e9	8.272510059681652	-0.06617821385662645	2.4093826873704163e-21	1.3365729026499596e-24	14.51316295565778	-1.013641465406792	8.63053371822519
8.51531493825286e9	8.272510059681652	-0.06617821385662645	2.8505515251466607e-21	1.6940321030279694e-24	14.572538508555144	-1.0338624019508353	8.630533717359693
8.515314938382149e9	8.272510059681652	-0.06617821385662645	3.1747584235517032e-21	1.966942327971022e-24	14.610577161662041	-1.0468175899326486	8.630533716817268
8.515314938466009e9	8.272510059681652	-0.06617821385662645	3.407179130914371e-21	2.1673341345400984e-24	14.635526840097297	-1.0553152689827612	8.630533716451094
8.515314938547179e9	8.272510059681652	-0.06617821385662645	3.643518552172028e-21	2.374844774108342e-24	14.659209508382528	-1.063381661078288	8.630533716085651
