# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
8.519084954975685e9	15.28162338432828	-0.05750851157494433	1.1002717930055222e-34	1.1474028257149756e-36	14.135419431931684	0.35967658637049876	5.931678917092251
8.519084955105201e9	15.28162338432828	-0.05750851157494433	1.1315410478808591e-34	1.195057327830514e-36	14.136668139978902	0.3617007692486885	5.931678939109469
8.519084955287077e9	15.28162338432828	-0.05750851157494433	1.1732451730079156e-34	1.2592386324268215e-36	14.138280768741856	0.36431493843262114	5.931678969935994
8.519084955529954e9	15.28162338432828	-0.05750851157494433	1.224776550987334e-34	1.3394937068630097e-36	14.140195827013116	0.36741946296684413	5.931679010949733
8.519084955812758e9	15.28162338432828	-0.05750851157494433	1.2788174364634493e-34	1.4247393145298645e-36	14.142119257328156	0.3705376776685942	5.9316790585130805
8.519084956130239e9	15.28162338432828	-0.05750851157494433	1.3320863868400832e-34	1.509806020368873e-36	14.143937068410393	0.3734847873615586	5.931679111697269
8.519084956493247e9	15.28162338432828	-0.05750851157494433	1.3839603449358831e-34	1.5935961276193387e-36	14.145638549162456	0.3762434221367594	5.931679172280668
8.519084956923035e9	15.28162338432828	-0.05750851157494433	1.4340056755310886e-34	1.6752883052317527e-36	14.147220504495607	0.3788084008640376	5.931679243757181
8.51908495747966e9	15.28162338432828	-0.05750851157494433	1.4828273089343557e-34	1.7557642007044038e-36	14.148711309844733	0.38122574895612166	5.931679336020325
8.519084958266152e9	15.28162338432828	-0.05750851157494433	1.5268403635032746e-34	1.828953929578264e-36	14.150013663296784	0.38333774982340013	5.931679465986402
8.519084959066195e9	15.28162338432828	-0.05750851157494433	1.5491732972208627e-34	1.8663183287405284e-36	14.150660125942098	0.38438634845510616	5.93167959791804
8.519084960057366e9	15.28162338432828	-0.05750851157494433	1.5570551050833879e-34	1.879542132581198e-36	14.150885961177137	0.38475304218290224	5.93167976121691
8.519084961438245e9	15.28162338432828	-0.05750851157494433	1.5576060821056684e-34	1.8804696564410228e-36	14.150901542482575	0.384779025019886	5.9316799886767395
8.519084964223832e9	15.28162338432828	-0.05750851157494433	1.5576379601730575e-34	1.8805283491876258e-36	14.150902108406585	0.3847813945037321	5.93168044751748
8.519084969394349e9	15.28162338432828	-0.05750851157494433	1.557679208575372e-34	1.8806073123352145e-36	14.150902648031256	0.3847849730898038	5.931681299199471
8.519084979326251e9	15.28162338432828	-0.05750851157494433	1.5577597776224522e-34	1.8807616466696235e-36	14.150903728429817	0.3847919508918311	5.931682935161409
8.519084998444917e9	15.28162338432828	-0.05750851157494433	1.5579210128010987e-34	1.8810706842818602e-36	14.15090600611856	0.3848058324385167	5.931686084308553
8.519085035313247e9	15.28162338432828	-0.05750851157494433	1.5582576528727707e-34	1.881716781315132e-36	14.15091122873442	0.3848344870504437	5.931692156954569
8.519085106534736e9	15.28162338432828	-0.05750851157494433	1.559032478227242e-34	1.883208960037934e-36	14.150925353115408	0.3848990094824768	5.931703887345841
8.519085236112605e9	15.28162338432828	-0.05750851157494433	1.5612723901600944e-34	1.8875671789884792e-36	14.150978146292257	0.38507801340716724	5.931725226515728
8.519085313028453e9	15.28162338432828	-0.05750851157494433	1.5644070241580582e-34	1.89376056059581e-36	14.151068735565937	0.38531911271414	5.931737890512565
8.519085340783878e9	15.28162338432828	-0.05750851157494433	1.5676936096295823e-34	1.9003219727962483e-36	14.151172272090323	0.3855674046899042	5.931742459253584
8.519085351714451e9	15.28162338432828	-0.05750851157494433	1.571762701477755e-34	1.9084864382091626e-36	14.15130410931438	0.38587251934400896	5.931744258027272
8.519085356890393e9	15.28162338432828	-0.05750851157494433	1.579130931629139e-34	1.923314924780526e-36	14.151544462004914	0.3864221124341883	5.93174510947202
8.519085358808765e9	15.28162338432828	-0.05750851157494433	1.5880926764085153e-34	1.941394283252572e-36	14.15183603250041	0.38708686183959706	5.931745424853452
8.51908536013272e9	15.28162338432828	-0.05750851157494433	1.6021643257696611e-34	1.969865214943514e-36	14.15229081879179	0.38812299529220734	5.931745642334624
8.51908536118464e9	15.28162338432828	-0.05750851157494433	1.6245264599290619e-34	2.0153106106954518e-36	14.153005516570708	0.38975087327699504	5.931745814908678
8.519085362073071e9	15.28162338432828	-0.05750851157494433	1.6592379899230382e-34	2.0863297753943137e-36	14.154095630410906	0.3922336535793408	5.931745960371692
8.5190853628487015e9	15.28162338432828	-0.05750851157494433	1.7116800078582533e-34	2.1946981139187304e-36	14.155699835559933	0.3958873661773855	5.931746086987706
8.51908536350189e9	15.28162338432828	-0.05750851157494433	1.7838394967045157e-34	2.345853318092302e-36	14.157828103928814	0.4007351077740804	5.931746193170117
8.51908536382766e9	15.28162338432828	-0.05750851157494433	1.8346157573398158e-34	2.4535843190131796e-36	14.159274300834653	0.4040296004707873	5.9317462459069965
8.519085364009277e9	15.28162338432828	-0.05750851157494433	1.868375098307547e-34	2.5258166915699202e-36	14.160213641692971	0.40616963383469196	5.9317462752270265
8.519085364126055e9	15.28162338432828	-0.05750851157494433	1.8916977576783862e-34	2.575994467025332e-36	14.160852621458563	0.4076254618018757	5.931746294045173
8.519085364205855e9	15.28162338432828	-0.05750851157494433	1.9077608156826637e-34	2.6106821571113754e-36	14.161288084841438	0.40861764691703156	5.931746306888433
8.519085364289948e9	15.28162338432828	-0.05750851157494433	1.9243912545196949e-34	2.6467038096307662e-36	14.161735026472536	0.4096360201720565	5.93174632040902
8.519085364393193e9	15.28162338432828	-0.05750851157494433	1.94413872244667e-34	2.689618211643837e-36	14.162260662596214	0.41083374786482224	5.931746336990375
8.519085364533642e9	15.28162338432828	-0.05750851157494433	1.969662626825687e-34	2.74530802892227e-36	14.162932038339848	0.41236363363134326	5.931746359515256
8.519085364731853e9	15.28162338432828	-0.05750851157494433	2.003059373839226e-34	2.8185418122734518e-36	14.16379713665089	0.4143350788659003	5.9317463912472554
8.519085364977786e9	15.28162338432828	-0.05750851157494433	2.040450982388015e-34	2.901003727583482e-36	14.164748144321381	0.41650245006609904	5.931746430536226
8.5190853652535095e9	15.28162338432828	-0.05750851157494433	2.0774665092198236e-34	2.983083197466176e-36	14.165671634561548	0.41860726224771666	5.931746474487888
8.519085365560777e9	15.28162338432828	-0.05750851157494433	2.1132109633741346e-34	3.062706772817819e-36	14.166546557854273	0.42060155373002595	5.931746523364621
8.519085365909187e9	15.28162338432828	-0.05750851157494433	2.147547292893208e-34	3.1394380359499765e-36	14.167371134316438	0.4224813484703848	5.9317465786755585
8.519085366316255e9	15.28162338432828	-0.05750851157494433	2.180504355825074e-34	3.2131590034805355e-36	14.168147017496722	0.42425065272345724	5.931746643176279
8.519085366822667e9	15.28162338432828	-0.05750851157494433	2.2126228133634433e-34	3.28476797847116e-36	14.168886119125963	0.42593723288333435	5.93174672327488
8.519085367552901e9	15.28162338432828	-0.05750851157494433	2.245695023268757e-34	3.357407386709699e-36	14.169622228292525	0.4276200845921387	5.931746838571118
8.519085368353554e9	15.28162338432828	-0.05750851157494433	2.2696464094455162e-34	3.4076427432957436e-36	14.170124495822288	0.42877372885188253	5.931746964802045
8.51908536924943e9	15.28162338432828	-0.05750851157494433	2.288322517880552e-34	3.4426967052503155e-36	14.170473526777402	0.4295832819706811	5.931747105906054
8.519085370476653e9	15.28162338432828	-0.05750851157494433	2.3164669568853812e-34	3.488895849773951e-36	14.170932855382485	0.43065812994630975	5.9317472990252895
8.519085371705815e9	15.28162338432828	-0.05750851157494433	2.371005516071738e-34	3.576878476566158e-36	14.171792405815392	0.43266492387272704	5.931747492160558
8.5190853726881895e9	15.28162338432828	-0.05750851157494433	2.4587518726767273e-34	3.71858582990314e-36	14.173133685182025	0.4357928300701441	5.931747646118632
8.519085373519375e9	15.28162338432828	-0.05750851157494433	2.5980550525374748e-34	3.944281880037972e-36	14.175168398410317	0.44054013667261455	5.931747775861335
8.519085374247148e9	15.28162338432828	-0.05750851157494433	2.817092994570706e-34	4.300964864444973e-36	14.178158970085798	0.44752591125524216	5.93174788877862
8.519085374875478e9	15.28162338432828	-0.05750851157494433	3.1458226340160888e-34	4.840028989332539e-36	14.182240016917628	0.4570726791563448	5.931747985428824
8.519085375207601e9	15.28162338432828	-0.05750851157494433	3.409599185794524e-34	5.275517914120483e-36	14.18521914905925	0.4640499578739458	5.931748036057395
8.5190853753864765e9	15.28162338432828	-0.05750851157494433	3.589069970342107e-34	5.573247401949216e-36	14.187118182774421	0.4685021593928809	5.931748063155057
8.519085375495857e9	15.28162338432828	-0.05750851157494433	3.7121196325468185e-34	5.7781847621367514e-36	14.18836759115185	0.4714373933218438	5.93174807965811
8.519085375567544e9	15.28162338432828	-0.05750851157494433	3.7962872350847173e-34	5.91889687288556e-36	14.189200205784845	0.4733999694417531	5.931748090444995
8.51908537563991e9	15.28162338432828	-0.05750851157494433	3.8825509186955815e-34	6.06367856030858e-36	14.190036638029284	0.47537957341421766	5.931748101311042
8.51908537572635e9	15.28162338432828	-0.05750851157494433	3.986314534623021e-34	6.238690189638463e-36	14.191021664307264	0.47772349250208124	5.931748114259915
8.519085375841411e9	15.28162338432828	-0.05750851157494433	4.125047772759395e-34	6.474281162741623e-36	14.192305272230103	0.4808013227363905	5.931748131445721
8.519085376006325e9	15.28162338432828	-0.05750851157494433	4.325120031937992e-34	6.817530049960506e-36	14.194095026843788	0.4851425271693712	5.9317481559793475
8.519085376222468e9	15.28162338432828	-0.05750851157494433	4.5909342974943775e-34	7.280566007441862e-36	14.196373225408514	0.4907629353446986	5.931748187962625
8.519085376431884e9	15.28162338432828	-0.05750851157494433	4.854890937086106e-34	7.74900447336942e-36	14.198537034513803	0.4962090345125926	5.931748218768328
8.519085376551286e9	15.28162338432828	-0.05750851157494433	5.008790424172033e-34	8.026170180936111e-36	14.199757440063294	0.49932608099408415	5.931748236253077
8.519085376630788e9	15.28162338432828	-0.05750851157494433	5.1118012873678225e-34	8.213085592118163e-36	14.200557222812435	0.5013813499011978	5.931748247863275
8.519085376696723e9	15.28162338432828	-0.05750851157494433	5.196758560945029e-34	8.367869021944552e-36	14.201206023296328	0.5030520982062417	5.931748257473513
8.519085376770968e9	15.28162338432828	-0.05750851157494433	5.291362234776318e-34	8.540760284350968e-36	14.201916831976176	0.5048837326935361	5.9317482682750855
8.519085376865567e9	15.28162338432828	-0.05750851157494433	5.409879059132357e-34	8.758066761005892e-36	14.202790295614815	0.5071346397804218	5.9317482820082
8.519085376998564e9	15.28162338432828	-0.05750851157494433	5.572349107495005e-34	9.05722874322107e-36	14.203958253912147	0.5101435088762146	5.9317483012617
8.519085377186811e9	15.28162338432828	-0.05750851157494433	5.7937602997461655e-34	9.46737072591635e-36	14.205498718477175	0.5141094377006266	5.9317483284120645
8.519085377411225e9	15.28162338432828	-0.05750851157494433	6.044494197285523e-34	9.935525675066079e-36	14.207177971430392	0.5184284234321134	5.931748360634627
8.519085377655517e9	15.28162338432828	-0.05750851157494433	6.301237663241604e-34	1.0419467360801454e-35	14.208832928033727	0.5226794138995542	5.931748395548563
8.519085377920807e9	15.28162338432828	-0.05750851157494433	6.5614709994155006e-34	1.0915451623518416e-35	14.210451221818039	0.5268294265116702	5.931748433289999
8.519085378211219e9	15.28162338432828	-0.05750851157494433	6.825249431790068e-34	1.142487516343686e-35	14.212038399408472	0.5308911801057276	5.931748474418694
8.519085378532775e9	15.28162338432828	-0.05750851157494433	7.093309283363844e-34	1.1950913702360371e-35	14.213604365126203	0.534888120511787	5.931748519754284
8.519085378894527e9	15.28162338432828	-0.05750851157494433	7.366925929792272e-34	1.249831788586475e-35	14.215161853671747	0.5388507295594201	5.9317485705294395
8.519085379311583e9	15.28162338432828	-0.05750851157494433	7.647290636741611e-34	1.3071843721006e-35	14.21672163037699	0.5428054950097395	5.931748628804216
8.519085379811592e9	15.28162338432828	-0.05750851157494433	7.93240679376283e-34	1.3668739986346363e-35	14.21827379804705	0.5467304378281214	5.931748698354361
8.519085380484853e9	15.28162338432828	-0.05750851157494433	8.223115546116928e-34	1.429092814018858e-35	14.219821764700823	0.5506442838706563	5.931748791573986
8.519085381285459e9	15.28162338432828	-0.05750851157494433	8.436190866846465e-34	1.4757112776956152e-35	14.220938873362753	0.5534830764572037	5.931748901990407
8.519085382162771e9	15.28162338432828	-0.05750851157494433	8.538305084299808e-34	1.498750056105891e-35	14.221478434956685	0.5548751429123814	5.931749022693792
8.51908538323053e9	15.28162338432828	-0.05750851157494433	8.563655667589958e-34	1.5047041107377518e-35	14.221616559540092	0.5552404068605044	5.931749169461433
8.51908538486616e9	15.28162338432828	-0.05750851157494433	8.565199037512601e-34	1.5050643226845184e-35	14.221624675200031	0.5552616525316941	5.931749394251785
8.519085388037288e9	15.28162338432828	-0.05750851157494433	8.56557795340943e-34	1.5051460836494675e-35	14.22162611724917	0.5552650920835975	5.93174983006726
8.519085394021719e9	15.28162338432828	-0.05750851157494433	8.566197126189163e-34	1.5052789460929131e-35	14.221628337236265	0.5552705147858611	5.9317506525151495
8.519085405523422e9	15.28162338432828	-0.05750851157494433	8.567245546901018e-34	1.5055033474022707e-35	14.221631869840065	0.5552797707688076	5.931752233187597
8.519085427672786e9	15.28162338432828	-0.05750851157494433	8.568832016209136e-34	1.505840931038123e-35	14.221636430505162	0.5552940471566389	5.9317552770965145
8.519085470402357e9	15.28162338432828	-0.05750851157494433	8.570776564056098e-34	1.5062481853663663e-35	14.221639445358823	0.555312436371408	5.931761149094927
8.519085552978783e9	15.28162338432828	-0.05750851157494433	8.572453958378813e-34	1.5065802750406144e-35	14.22163449405602	0.5553309170149398	5.931772496565003
8.51908571283782e9	15.28162338432828	-0.05750851157494433	8.573399701621897e-34	1.50671966886557e-35	14.221612989516274	0.5553478206414119	5.931794463384346
8.519086022840454e9	15.28162338432828	-0.05750851157494433	8.573982272239935e-34	1.506715281973208e-35	14.22156480417312	0.5553702951290752	5.931837060647033
8.519086625031467e9	15.28162338432828	-0.05750851157494433	8.57486109723467e-34	1.5066473585849679e-35	14.22146987859903	0.5554116798374208	5.931919803058116
8.519087796788861e9	15.28162338432828	-0.05750851157494433	8.576761647252269e-34	1.5065408592520955e-35	14.221286096235985	0.5554929869305131	5.9320807890211125
8.519090080648438e9	15.28162338432828	-0.05750851157494433	8.581357286138987e-34	1.5064643288482858e-35	14.220932241345881	0.5556556521979249	5.932394501480389
8.519094539504291e9	15.28162338432828	-0.05750851157494433	8.59407944511914e-34	1.506865290931126e-35	14.220259540050746	0.5559908603406216	5.933006713266336
8.519103259052421e9	15.28162338432828	-0.05750851157494433	8.636677507012683e-34	1.5102361017348003e-35	14.219028059767544	0.5567292888774883	5.934202784458735
8.519119059420916e9	15.28162338432828	-0.05750851157494433	8.813354425169402e-34	1.5307167909287903e-35	14.217248460154057	0.5585244635374794	5.936364932216557
8.519130468385963e9	15.28162338432828	-0.05750851157494433	9.133907104360008e-34	1.573030429594835e-35	14.216789352023255	0.5606734825116163	5.937919524281584
8.51913647818967e9	15.28162338432828	-0.05750851157494433	9.523207695680077e-34	1.626382072078437e-35	14.217434408978306	0.5627297060690627	5.938734310257241
8.519139679266327e9	15.28162338432828	-0.05750851157494433	9.966264573893638e-34	1.6876504563809347e-35	14.218674489903476	0.5647611432563935	5.939166067111299
8.519141413150953e9	15.28162338432828	-0.05750851157494433	1.0466476107096015e-33	1.7567217488130216e-35	14.220284429601405	0.5668415375310835	5.939398682114512
8.519142349385956e9	15.28162338432828	-0.05750851157494433	1.1017761857406031e-33	1.832357891404182e-35	14.222113067692591	0.5689669084803982	5.93952358182297
8.519142919571851e9	15.28162338432828	-0.05750851157494433	1.1668237448503035e-33	1.9207591217625444e-35	14.224232780051405	0.571312101337689	5.939599187292137
8.519143230449428e9	15.28162338432828	-0.05750851157494433	1.2209114378485483e-33	1.9935223322057813e-35	14.225929515756594	0.5731559152867386	5.939640163607084
8.519143515974968e9	15.28162338432828	-0.05750851157494433	1.2723630272495628e-33	2.0620984427527403e-35	14.22747464471136	0.5748357221249571	5.939677609558327
8.519143858029134e9	15.28162338432828	-0.05750851157494433	1.3169822955509924e-33	2.1210396352180067e-35	14.228747871130944	0.5762448509569419	5.93972227289694
8.519144425208459e9	15.28162338432828	-0.05750851157494433	1.3580421837772939e-33	2.174780930270723e-35	14.229839176439734	0.5775164546695256	5.939796052907462
8.519145359624037e9	15.28162338432828	-0.05750851157494433	1.3913777783963878e-33	2.2179342123650095e-35	14.230621907503263	0.5785513676528582	5.939917223041589
8.519147103233028e9	15.28162338432828	-0.05750851157494433	1.4210446343624858e-33	2.255728629509253e-35	14.231151294039389	0.5795102294613911	5.940142725915011
8.519150509549422e9	15.28162338432828	-0.05750851157494433	1.4473589048387485e-33	2.2882553749974e-35	14.23130443337678	0.5804636301091232	5.940582217805061
8.519157004691663e9	15.28162338432828	-0.05750851157494433	1.4686970626927342e-33	2.3128583752649728e-35	14.230815193183908	0.581466375227926	5.941418452033846
8.519169469322321e9	15.28162338432828	-0.05750851157494433	1.484189960129555e-33	2.32736754540854e-35	14.229214000712354	0.5827039210471964	5.943020148111053
8.519189525176897e9	15.28162338432828	-0.05750851157494433	1.4957732583201263e-33	2.3344195696230993e-35	14.226349352838167	0.5844416666352994	5.945592349459212
8.519202166943265e9	15.28162338432828	-0.05750851157494433	1.509022323342738e-33	2.3477121862958344e-35	14.224772031399054	0.5858838229165649	5.9472103841901545
8.519208846527842e9	15.28162338432828	-0.05750851157494433	1.5265299543832436e-33	2.3693815175566572e-35	14.224273803438	0.5871262419880411	5.948063546404968
8.519212402314363e9	15.28162338432828	-0.05750851157494433	1.547300354091959e-33	2.396749752050388e-35	14.22436082681054	0.5882927686075866	5.948516751705848
8.519214328047063e9	15.28162338432828	-0.05750851157494433	1.5708568192308107e-33	2.428539119261638e-35	14.224778659787948	0.5894567275332302	5.948761652803916
8.519215365319617e9	15.28162338432828	-0.05750851157494433	1.5964135070895145e-33	2.4633636796473494e-35	14.225384150217275	0.5906300895575098	5.948893257995494
8.519215985209311e9	15.28162338432828	-0.05750851157494433	1.6255393441530964e-33	2.503186361841604e-35	14.226147150572007	0.5919076187724993	5.9489717098114525
8.5192163298984585e9	15.28162338432828	-0.05750851157494433	1.650579206241571e-33	2.537427162555951e-35	14.226820271085007	0.5929755932014379	5.949015223171871
8.519216618819765e9	15.28162338432828	-0.05750851157494433	1.6729412419800162e-33	2.567959901308169e-35	14.227415033385894	0.5939147717434007	5.949051617591367
8.519216949034095e9	15.28162338432828	-0.05750851157494433	1.691850051769672e-33	2.5937023390739466e-35	14.227897731385848	0.5947051098565149	5.94909313675445
8.519217492143193e9	15.28162338432828	-0.05750851157494433	1.7090898725321333e-33	2.6170382964793136e-35	14.228294447593656	0.5954343164388135	5.949161314728795
8.519218369573207e9	15.28162338432828	-0.05750851157494433	1.7224561964037826e-33	2.634914534147058e-35	14.228526691735158	0.5960251148946946	5.949271315031612
8.51921998564295e9	15.28162338432828	-0.05750851157494433	1.7336748074927787e-33	2.649526063212075e-35	14.228580705313872	0.5965760499407564	5.949473693888498
8.519223141154665e9	15.28162338432828	-0.05750851157494433	1.7426510518639663e-33	2.660411661049657e-35	14.228329313335886	0.5971384502181766	5.949868474872247
8.519229182576164e9	15.28162338432828	-0.05750851157494433	1.7479046793211342e-33	2.6650148241036007e-35	14.22752350098547	0.5977468526802382	5.950623689405078
8.51924077495623e9	15.28162338432828	-0.05750851157494433	1.7467201417917377e-33	2.658643100745815e-35	14.225680955008313	0.5984802108836855	5.9520719054185545
8.519263191611232e9	15.28162338432828	-0.05750851157494433	1.732801302245845e-33	2.6310084238004444e-35	14.221839097701382	0.5994624853366958	5.95487143818149
8.519306724409136e9	15.28162338432828	-0.05750851157494433	1.692989297615105e-33	2.56162706433307e-35	14.214150404288535	0.6008914463543866	5.960308378545776
8.519384338048854e9	15.28162338432828	-0.05750851157494433	1.612484699010428e-33	2.429560252366126e-35	14.200517753122167	0.603017001410353	5.970002611054196
8.519439932118019e9	15.28162338432828	-0.05750851157494433	1.5573125931975513e-33	2.3421237053657925e-35	14.191087421510728	0.6046229708221506	5.976940118644198
8.519469445049612e9	15.28162338432828	-0.05750851157494433	1.5328277938341323e-33	2.3045252413073696e-35	14.186342964587853	0.6057569115310731	5.980617101950107
8.519485314658485e9	15.28162338432828	-0.05750851157494433	1.5245074474997841e-33	2.2927941071358606e-35	14.184008732544601	0.6066931267896011	5.9825911910994725
8.519493858078351e9	15.28162338432828	-0.05750851157494433	1.5248782558467976e-33	2.294908449734708e-35	14.182955946073962	0.6075358388647651	5.9836524167028715
8.519498972383603e9	15.28162338432828	-0.05750851157494433	1.5302010588033546e-33	2.305036537791268e-35	14.18253505961189	0.6083979366079374	5.984286806877144
8.519501896920573e9	15.28162338432828	-0.05750851157494433	1.536625272076329e-33	2.316709575528087e-35	14.182431344483465	0.6091265263112403	5.984649087379019
8.51950426569335e9	15.28162338432828	-0.05750851157494433	1.54236422384259e-33	2.3271049552541087e-35	14.182368255662197	0.6097523149230322	5.984942187036298
8.519506995138364e9	15.28162338432828	-0.05750851157494433	1.5464582221057834e-33	2.3347094591983362e-35	14.18219349403567	0.6102961882387393	5.985279584349126
8.519511408205088e9	15.28162338432828	-0.05750851157494433	1.5479094774986032e-33	2.3380148213727876e-35	14.181703468193977	0.6108147784771412	5.985824619975275
8.519518469890169e9	15.28162338432828	-0.05750851157494433	1.5449488081827396e-33	2.33410925870625e-35	14.180709340621506	0.6112760310215696	5.986696076539962
8.519531385207285e9	15.28162338432828	-0.05750851157494433	1.5347534362542217e-33	2.3186552045080458e-35	14.17870566834206	0.611781458862879	5.988288609663064
8.519556557889153e9	15.28162338432828	-0.05750851157494433	1.5105194027837991e-33	2.2810016933333032e-35	14.174646019710455	0.6124348262100232	5.991389224198128
8.51960542076978e9	15.28162338432828	-0.05750851157494433	1.4604409908707304e-33	2.2028379541816085e-35	14.16671418535892	0.6133701387144409	5.997396911360851
8.519699452111198e9	15.28162338432828	-0.05750851157494433	1.365625212570916e-33	2.0555241023713829e-35	14.151751350934147	0.6147947364617451	6.008912544766824
8.5198819408362e9	15.28162338432828	-0.05750851157494433	1.2009870985629692e-33	1.802504012962547e-35	14.12432497338538	0.6170482085972252	6.031032251583443
8.520236670591152e9	15.28162338432828	-0.05750851157494433	9.682086726172491e-34	1.4502725286962392e-35	14.077749528065437	0.6209026344403483	6.072784760641365
8.520679419995795e9	15.28162338432828	-0.05750851157494433	8.517373667839274e-34	1.2790727606110312e-35	14.033965898610568	0.6267693896841826	6.121777969514489
8.520934836566738e9	15.28162338432828	-0.05750851157494433	9.313956387393285e-34	1.404646888147675e-35	14.019385198463834	0.6323317414616526	6.148077259886983
8.521098522222032e9	15.28162338432828	-0.05750851157494433	1.147216167196468e-33	1.7381658098134738e-35	14.017883599229256	0.638168770236561	6.163979845464981
8.521195303556154e9	15.28162338432828	-0.05750851157494433	1.40148323056034e-33	2.1331431402064896e-35	14.020832019273449	0.6428815772333644	6.172949984980324
8.521293894232152e9	15.28162338432828	-0.05750851157494433	1.7519727857133444e-33	2.689199027830239e-35	14.025150004502091	0.6482739421120401	6.181724451662285
8.521382670415867e9	15.28162338432828	-0.05750851157494433	2.157110859030077e-33	3.3545507428083905e-35	14.029857889573057	0.6537123404185655	6.189313481364174
8.521445025618175e9	15.28162338432828	-0.05750851157494433	2.5005920621457366e-33	3.931353509784337e-35	14.033590053307357	0.6577182699476348	6.194466103665433
8.521515194467412e9	15.28162338432828	-0.05750851157494433	2.8718449390759202e-33	4.5576999978573504e-35	14.03701331709489	0.6615468269384738	6.200097941537235
8.521623258046254e9	15.28162338432828	-0.05750851157494433	3.376700028762747e-33	5.405153106066995e-35	14.041032514543874	0.6661504426048347	6.2084676919658595
8.521726544387149e9	15.28162338432828	-0.05750851157494433	3.905635293322264e-33	6.305688917602028e-35	14.0452644062147	0.67058422790269	6.216146384125158
8.521785877396787e9	15.28162338432828	-0.05750851157494433	4.260713682352837e-33	6.928189518623616e-35	14.047829865522814	0.6734943489770385	6.220417210417839
8.521844315209903e9	15.28162338432828	-0.05750851157494433	4.5868827037059166e-33	7.506969635115872e-35	14.049556827178229	0.6761113534807527	6.224530408398252
8.521924704891779e9	15.28162338432828	-0.05750851157494433	4.9007309520522356e-33	8.064263661711959e-35	14.049760362823369	0.6787082666333829	6.230066229190887
8.522049029022674e9	15.28162338432828	-0.05750851157494433	5.14576080104803e-33	8.511358196893349e-35	14.046481548654619	0.681466718856894	6.23842984427519
8.522208425902426e9	15.28162338432828	-0.05750851157494433	5.2572656310409e-33	8.765262718076073e-35	14.039162001709007	0.684595222445782	6.248917727070431
8.522309148082035e9	15.28162338432828	-0.05750851157494433	5.298764703894898e-33	8.903429795846445e-35	14.033944249832043	0.6869366131449952	6.255441573433016
8.522382659656224e9	15.28162338432828	-0.05750851157494433	5.316412337729699e-33	8.989800793077885e-35	14.029946816989785	0.6887134991201251	6.260157972724972
8.5224665070240345e9	15.28162338432828	-0.05750851157494433	5.2843339622515534e-33	8.984704010787446e-35	14.024872293167373	0.6902762839688089	6.265497796509559
8.522598399747041e9	15.28162338432828	-0.05750851157494433	5.132092421188956e-33	8.768101450838658e-35	14.015931551825878	0.6917358306099192	6.273832781027816
8.522805820162269e9	15.28162338432828	-0.05750851157494433	4.783575153269428e-33	8.202954011776287e-35	14.000875462359428	0.6928932967247253	6.286821649112487
8.523182109105822e9	15.28162338432828	-0.05750851157494433	4.086883982046335e-33	7.030538064560449e-35	13.973155542055538	0.6936797071887294	6.310069539697121
8.523850992528409e9	15.28162338432828	-0.05750851157494433	3.0161733368318834e-33	5.204040714238858e-35	13.926818885238866	0.6935481332377559	6.350307501495476
8.524362702796257e9	15.28162338432828	-0.05750851157494433	2.4112427649858142e-33	4.171644457491523e-35	13.895480363094446	0.6930889674483554	6.379960205382059
8.524685690570968e9	15.28162338432828	-0.05750851157494433	2.1194413187437926e-33	3.6784983019469167e-35	13.877949026523071	0.693001922286062	6.3980908642943835
8.524901044161126e9	15.28162338432828	-0.05750851157494433	1.9560816579122757e-33	3.4032135104234766e-35	13.867247363817775	0.6929604518911794	6.409906133851201
8.525137103823047e9	15.28162338432828	-0.05750851157494433	1.7946272878036722e-33	3.12594276902455e-35	13.856230804117045	0.6925021397970107	6.422598355863363
8.525497134131818e9	15.28162338432828	-0.05750851157494433	1.577518694032909e-33	2.742605850630992e-35	13.840760216497188	0.6908173924119648	6.441431994404434
8.525998050832287e9	15.28162338432828	-0.05750851157494433	1.3291493885880773e-33	2.2965490599039513e-35	13.82148846182772	0.6874692598764489	6.46658735747523
8.526561270799191e9	15.28162338432828	-0.05750851157494433	1.0984469115614784e-33	1.8860747806086897e-35	13.800612142871918	0.6838602674243376	6.493499228989838
8.527395953125901e9	15.28162338432828	-0.05750851157494433	8.264436608853344e-34	1.4135743707206431e-35	13.769499961398823	0.6799345291232726	6.531086387638348
8.5286648142032585e9	15.28162338432828	-0.05750851157494433	5.545494150148483e-34	9.499971066958032e-36	13.72650158068758	0.6757164327527124	6.583743427968219
8.530120819780499e9	15.28162338432828	-0.05750851157494433	3.868816215157279e-34	6.690486023921869e-36	13.687870356771397	0.6723973566438252	6.638215352381675
8.531083324849003e9	15.28162338432828	-0.05750851157494433	3.320708335630994e-34	5.815331393252516e-36	13.67010018104437	0.6715511892001373	6.670967507620574
8.531660072545788e9	15.28162338432828	-0.05750851157494433	3.1514271682459894e-34	5.577232702028987e-36	13.662753820562989	0.6716886151182073	6.6893897132518
8.53215647336998e9	15.28162338432828	-0.05750851157494433	3.0654729901084246e-34	5.476472338687115e-36	13.658091164571013	0.6717214780422017	6.70453924227749
