# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
8.515314938382149e9	8.354800491771615	-0.07483713884753554	1.0059062884767369e-23	2.8709478250875034e-26	13.562135390089285	-0.5680030236719132	8.640803789008698
8.515314938466009e9	8.354800491771615	-0.07483713884753554	1.0259848007085353e-23	2.921299351727521e-26	13.56944553817091	-0.5741474854985121	8.64080378894182
8.515314938547179e9	8.354800491771615	-0.07483713884753554	1.04541425497251e-23	2.969892080438598e-26	13.576384476671885	-0.5799800468620772	8.640803788876005
8.515314938642868e9	8.354800491771615	-0.07483713884753554	1.0679464670434358e-23	3.026086229979733e-26	13.584271858059573	-0.5866099670077844	8.640803788797088
8.515314938769235e9	8.354800491771615	-0.07483713884753554	1.0968134904088162e-23	3.097835431256362e-26	13.59413709538845	-0.5949026354992532	8.640803788690743
8.515314938948747e9	8.354800491771615	-0.07483713884753554	1.1358785014877652e-23	3.194507168629299e-26	13.6070819588411	-0.6057843999792485	8.640803788535745
8.515314939184769e9	8.354800491771615	-0.07483713884753554	1.1836761002502313e-23	3.3121453758807057e-26	13.622328200379009	-0.6186013355366973	8.640803788325469
8.515314939453845e9	8.354800491771615	-0.07483713884753554	1.2332466511031793e-23	3.4334254530228016e-26	13.637503189729458	-0.631359028829733	8.640803788077674
8.515314939752141e9	8.354800491771615	-0.07483713884753554	1.2822316801109575e-23	3.552577197978667e-26	13.65191143690583	-0.6434727640214248	8.640803787794134
8.515314940086973e9	8.354800491771615	-0.07483713884753554	1.3300982519263683e-23	3.668363205971851e-26	13.665468742624387	-0.6548716834585162	8.64080378746633
8.515314940471484e9	8.354800491771615	-0.07483713884753554	1.3764463361292925e-23	3.7798878067139165e-26	13.678139033702866	-0.6655253791808221	8.64080378707947
8.51531494093223e9	8.354800491771615	-0.07483713884753554	1.42107084553856e-23	3.886734281590837e-26	13.68994148197792	-0.675449890225164	8.640803786604085
8.515314941554732e9	8.354800491771615	-0.07483713884753554	1.4651817085823716e-23	3.991853095714796e-26	13.70124950588928	-0.6849591618643502	8.640803785946408
8.515314942367898e9	8.354800491771615	-0.07483713884753554	1.500489508064466e-23	4.0756455667646524e-26	13.710058298457314	-0.6923671233537461	8.64080378506961
8.515314943193341e9	8.354800491771615	-0.07483713884753554	1.5173484305778565e-23	4.115547904985221e-26	13.714191540433063	-0.6958431883526003	8.640803784168297
8.515314944250708e9	8.354800491771615	-0.07483713884753554	1.5223879443221762e-23	4.1274622501536724e-26	13.715418147879038	-0.6968747822789693	8.640803783007792
8.515314945876189e9	8.354800491771615	-0.07483713884753554	1.5226194040582968e-23	4.128009219139427e-26	13.71547437706651	-0.6969220711636342	8.640803781222246
8.515314949003066e9	8.354800491771615	-0.07483713884753554	1.5226230607199865e-23	4.128017667240583e-26	13.715475245396625	-0.6969227998376614	8.640803777787374
8.515314954927912e9	8.354800491771615	-0.07483713884753554	1.5226234365952954e-23	4.128018186992844e-26	13.715475298651887	-0.6969228415816242	8.640803771278943
8.515314966315255e9	8.354800491771615	-0.07483713884753554	1.5226240677875095e-23	4.128018970314335e-26	13.715475378842198	-0.6969229031712143	8.640803758769968
8.515314988243812e9	8.354800491771615	-0.07483713884753554	1.522625281948334e-23	4.128020475603797e-26	13.715475532941419	-0.6969230215016375	8.640803734681489
8.51531503054628e9	8.354800491771615	-0.07483713884753554	1.5226276242294667e-23	4.128023379474082e-26	13.715475830218605	-0.6969232497736423	8.640803688212277
8.515315112295127e9	8.354800491771615	-0.07483713884753554	1.5226321508590263e-23	4.128028991347423e-26	13.715476404733499	-0.6969236909215286	8.64080359841118
8.51531527054789e9	8.354800491771615	-0.07483713884753554	1.5226409144801688e-23	4.128039855767477e-26	13.71547751702101	-0.696924544973255	8.640803424570231
8.515315577427569e9	8.354800491771615	-0.07483713884753554	1.522657911625114e-23	4.1280609264981855e-26	13.715479674384376	-0.6969262013525099	8.640803087461144
8.515316173536777e9	8.354800491771615	-0.07483713884753554	1.5226909394802473e-23	4.1281018663590794e-26	13.715483866706558	-0.6969294196903816	8.64080243262727
8.515317333430142e9	8.354800491771615	-0.07483713884753554	1.5227552464847345e-23	4.12818156503098e-26	13.71549203036746	-0.6969356850513689	8.640801158451985
8.515319594108217e9	8.354800491771615	-0.07483713884753554	1.5228807444783085e-23	4.1283370494146216e-26	13.715507965862853	-0.6969479086903939	8.640798674969172
8.515324007594656e9	8.354800491771615	-0.07483713884753554	1.5231263700566598e-23	4.128641168754147e-26	13.715539169251688	-0.6969718194451107	8.640793826257388
8.515332638203497e9	8.354800491771615	-0.07483713884753554	1.523609085610021e-23	4.129238083002065e-26	13.715600546821905	-0.6970187576583758	8.640784343613314
8.515349543069791e9	8.354800491771615	-0.07483713884753554	1.524564005310059e-23	4.1304159539503127e-26	13.715722179789703	-0.6971114031680076	8.640765766189132
8.515382708606987e9	8.354800491771615	-0.07483713884753554	1.5264756688226284e-23	4.1327620794162905e-26	13.715966526448753	-0.697296003588453	8.64072930492645
8.515447880718423e9	8.354800491771615	-0.07483713884753554	1.5303969348257188e-23	4.1375245736282814e-26	13.71647121359444	-0.6976707493703018	8.640657599204319
8.515576152319044e9	8.354800491771615	-0.07483713884753554	1.538932411223581e-23	4.147655450327597e-26	13.717585196544963	-0.6984653872403822	8.640516228247296
8.515813919823463e9	8.354800491771615	-0.07483713884753554	1.5603206311428292e-23	4.171610083123124e-26	13.720456050960498	-0.7002932767314035	8.640253146688886
8.515954421960157e9	8.354800491771615	-0.07483713884753554	1.584986040962322e-23	4.196920936748231e-26	13.723857440655932	-0.7020719569617663	8.640096730204329
8.51600181247452e9	8.354800491771615	-0.07483713884753554	1.6063582735857452e-23	4.2173943664454535e-26	13.726826632578133	-0.703395629026833	8.640043637572738
8.516018645708843e9	8.354800491771615	-0.07483713884753554	1.6274496750115176e-23	4.23675153638342e-26	13.729741859858944	-0.7046004467473606	8.640024671461589
8.516024383204994e9	8.354800491771615	-0.07483713884753554	1.6484393137153023e-23	4.255417010936094e-26	13.732614093545179	-0.7057522582911925	8.640018170929787
8.516026336794419e9	8.354800491771615	-0.07483713884753554	1.669591896475917e-23	4.273721468815247e-26	13.73547471136498	-0.7068871065637445	8.640015945359732
8.516027001674072e9	8.354800491771615	-0.07483713884753554	1.691007710980894e-23	4.291775620214713e-26	13.738335202362386	-0.7080176732047914	8.640015183772087
8.516027228831528e9	8.354800491771615	-0.07483713884753554	1.7128295665138336e-23	4.309695198609497e-26	13.741213219116542	-0.7091537130317783	8.64001492215146
8.516027307247014e9	8.354800491771615	-0.07483713884753554	1.73541603558157e-23	4.3277464495494803e-26	13.744153812190618	-0.7103139475962726	8.640014831340658
8.516027335109806e9	8.354800491771615	-0.07483713884753554	1.759895584187156e-23	4.346749916318192e-26	13.747297979977695	-0.711554320264231	8.640014798888766
8.516027345988431e9	8.354800491771615	-0.07483713884753554	1.7911094304604243e-23	4.3701486239563173e-26	13.75124424647785	-0.713111042327958	8.640014786135932
8.516027350943177e9	8.354800491771615	-0.07483713884753554	1.845846733443565e-23	4.408975017167842e-26	13.758001218447795	-0.7157764895351847	8.640014780272947
8.51602735288375e9	8.354800491771615	-0.07483713884753554	1.916458880597518e-23	4.455029504768753e-26	13.766427619829022	-0.7191004760732436	8.640014777943204
8.516027354210729e9	8.354800491771615	-0.07483713884753554	2.0310097858207045e-23	4.5204813707755165e-26	13.779457961423596	-0.7242406031631361	8.640014776318562
8.516027355262251e9	8.354800491771615	-0.07483713884753554	2.2240331392830102e-23	4.6064418083564694e-26	13.799834936881203	-0.7322788222104842	8.640014774991727
8.516027356149727e9	8.354800491771615	-0.07483713884753554	2.5532756999587478e-23	4.68917435395557e-26	13.83081833606419	-0.7445011139624793	8.640014773819457
8.516027356921844e9	8.354800491771615	-0.07483713884753554	3.1243909162883534e-23	4.667866682649979e-26	13.876117541952857	-0.762370912782751	8.640014772729366
8.516027357542624e9	8.354800491771615	-0.07483713884753554	4.020970223754444e-23	4.290204817408891e-26	13.932724408554956	-0.7847018055474974	8.640014771773185
8.516027357850647e9	8.354800491771615	-0.07483713884753554	4.754586515589067e-23	3.7271507501662153e-26	13.970322615280613	-0.7995342249625127	8.64001477125929
8.516027358022101e9	8.354800491771615	-0.07483713884753554	5.2918296866420316e-23	3.192850822070411e-26	13.994338501107803	-0.8090085660730505	8.640014770958452
8.516027358142062e9	8.354800491771615	-0.07483713884753554	5.722396856177741e-23	2.6984296209981583e-26	14.011885786653014	-0.815931087040743	8.640014770740843
8.516027358228697e9	8.354800491771615	-0.07483713884753554	6.051337938234316e-23	2.284080054124915e-26	14.024423032238305	-0.8208771474730677	8.640014770579922
8.516027358324023e9	8.354800491771615	-0.07483713884753554	6.422225111233403e-23	1.7812364120213262e-26	14.03776593798738	-0.8261410800391634	8.640014770399231
8.516027358444296e9	8.354800491771615	-0.07483713884753554	6.896443218532408e-23	1.0866046964467775e-26	14.053745175071521	-0.8324451204607063	8.640014770165989
8.516027358610789e9	8.354800491771615	-0.07483713884753554	7.556323779781478e-23	3.047762574542681e-28	14.074240346734731	-0.8405308357149851	8.640014769833886
8.516027358839757e9	8.354800491771615	-0.07483713884753554	8.457925954159781e-23	-1.565947088292939e-26	14.099520402757399	-0.8505043930674553	8.640014769360883
8.516027359113623e9	8.354800491771615	-0.07483713884753554	9.508772110501304e-23	-3.6272141302807476e-26	14.125783678531775	-0.8608660001977423	8.640014768772694
8.516027359421882e9	8.354800491771615	-0.07483713884753554	1.0631874986984605e-22	-6.042989531995767e-26	14.150818872204146	-0.8707432430150049	8.640014768084875
8.516027359772133e9	8.354800491771615	-0.07483713884753554	1.1804753705781078e-22	-8.775639961465129e-26	14.174283800937754	-0.8800011032813625	8.640014767274955
8.516027360182478e9	8.354800491771615	-0.07483713884753554	1.301291263234221e-22	-1.1792197631682733e-25	14.19613169889882	-0.8886211100132969	8.640014766294192
8.516027360696384e9	8.354800491771615	-0.07483713884753554	1.4252770117630144e-22	-1.5080768472410816e-25	14.216536649063508	-0.8966719263327263	8.640014765027711
8.516027361442092e9	8.354800491771615	-0.07483713884753554	1.552277270605924e-22	-1.8634031285363255e-25	14.23567343584477	-0.9042224912892093	8.640014763136444
8.516027362238108e9	8.354800491771615	-0.07483713884753554	1.6278792038476363e-22	-2.0831599879910295e-25	14.24633486572064	-0.9084290737608233	8.64001476107502
8.51602736315297e9	8.354800491771615	-0.07483713884753554	1.659011347597129e-22	-2.175347857636598e-25	14.250582013925522	-0.9101048159455256	8.640014758681273
8.516027364362839e9	8.354800491771615	-0.07483713884753554	1.66280894208813e-22	-2.186650819900431e-25	14.251094969987301	-0.9103071592936808	8.64001475550675
8.516027366778607e9	8.354800491771615	-0.07483713884753554	1.662903572822776e-22	-2.186913862103559e-25	14.251108477724026	-0.9103123848164246	8.640014749166964
8.516027371205918e9	8.354800491771615	-0.07483713884753554	1.6629224733601172e-22	-2.1869353008346594e-25	14.251112400950259	-0.9103137417229449	8.640014737548134
8.516027379701299e9	8.354800491771615	-0.07483713884753554	1.662956966028895e-22	-2.186971070440707e-25	14.251119692774088	-0.9103162517349132	8.640014715253068
8.516027396047598e9	8.354800491771615	-0.07483713884753554	1.6630234550996187e-22	-2.1870399655871034e-25	14.25113375051544	-0.9103210903708711	8.6400146723536
8.516027427556422e9	8.354800491771615	-0.07483713884753554	1.6631521673686726e-22	-2.1871733219693673e-25	14.251160963211964	-0.9103304562405024	8.640014589658968
8.516027488399115e9	8.354800491771615	-0.07483713884753554	1.6634027821812702e-22	-2.187432930709655e-25	14.251213945509098	-0.9103486888124952	8.640014429968835
8.516027606089563e9	8.354800491771615	-0.07483713884753554	1.663895516686037e-22	-2.1879431629189153e-25	14.251318101064612	-0.910384521934977	8.640014121039652
8.516027834136442e9	8.354800491771615	-0.07483713884753554	1.6648817048759375e-22	-2.188963649002948e-25	14.251526511122792	-0.9104561853839903	8.640013522301041
8.516028276776435e9	8.354800491771615	-0.07483713884753554	1.6669270670319485e-22	-2.1910771942121396e-25	14.251958521738153	-0.9106045867993551	8.640012359625803
8.51602913740256e9	8.354800491771615	-0.07483713884753554	1.6715221655027081e-22	-2.1958121560061927e-25	14.25292784862675	-0.9109369069415574	8.640010096840477
8.516030813539876e9	8.354800491771615	-0.07483713884753554	1.6845517679877574e-22	-2.2091571795573394e-25	14.255666012098352	-0.9118719015183409	8.640005679067924
8.516032249150956e9	8.354800491771615	-0.07483713884753554	1.7092152408518818e-22	-2.2341966755307024e-25	14.260800633658052	-0.9136167116770794	8.640001875961074
8.516032748482499e9	8.354800491771615	-0.07483713884753554	1.7347491910174306e-22	-2.259928737790645e-25	14.266044174565593	-0.9153937063988548	8.640000543548656
8.5160329175844755e9	8.354800491771615	-0.07483713884753554	1.76089562901914e-22	-2.286134640511106e-25	14.27133591122471	-0.9171853569899681	8.64000008898512
8.516032975622931e9	8.354800491771615	-0.07483713884753554	1.7882372428824434e-22	-2.3134057883613414e-25	14.2767867725314	-0.9190303006202756	8.639999931801913
8.5160329963517e9	8.354800491771615	-0.07483713884753554	1.8187455470368815e-22	-2.343686020353814e-25	14.28277165691751	-0.9210557792428615	8.639999875219342
8.516033005135025e9	8.354800491771615	-0.07483713884753554	1.865473309319239e-22	-2.3897703042989704e-25	14.291746564542178	-0.9240930699089821	8.63999985100875
8.5160330084496765e9	8.354800491771615	-0.07483713884753554	1.9337346116378927e-22	-2.4564719304958384e-25	14.304461287547085	-0.928395952561426	8.639999841736659
8.516033010099559e9	8.354800491771615	-0.07483713884753554	2.0320531892212661e-22	-2.5513001490041073e-25	14.322007117846308	-0.9343337683740953	8.639999837024002
8.5160330112967e9	8.354800491771615	-0.07483713884753554	2.196559527575897e-22	-2.7068603049448276e-25	14.349548297467319	-0.9436542198508753	8.639999833499038
8.516033012268175e9	8.354800491771615	-0.07483713884753554	2.4797814785929347e-22	-2.966311557033036e-25	14.392455546309526	-0.9581749363554103	8.639999830500596
8.516033013097145e9	8.354800491771615	-0.07483713884753554	2.976707812587574e-22	-3.3990868842742496e-25	14.457074656425933	-0.9800436465710657	8.639999827753433
8.516033013821819e9	8.354800491771615	-0.07483713884753554	3.875426550822455e-22	-4.122090649526712e-25	14.550417950839973	-1.011633878545773	8.639999825091909
8.516033014378774e9	8.354800491771615	-0.07483713884753554	5.27263353708486e-22	-5.128357553079316e-25	14.659340543730686	-1.0484974964647245	8.63999982276215
8.51603301464668e9	8.354800491771615	-0.07483713884753554	6.396883252106402e-22	-5.8573927441423185e-25	14.72772106271007	-1.071640626402359	8.639999821506823
8.516033014795248e9	8.354800491771615	-0.07483713884753554	7.219089068600503e-22	-6.35341062400233e-25	14.770500321366407	-1.0861193223243601	8.639999820760801
8.516033014900853e9	8.354800491771615	-0.07483713884753554	7.891553485442103e-22	-6.7386791611165925e-25	14.802010111483753	-1.0967839632268832	8.639999820205796
8.516033014979679e9	8.354800491771615	-0.07483713884753554	8.428166025888535e-22	-7.0340984992683455e-25	14.825284407409805	-1.104661323842365	8.63999981977751
8.516033015067441e9	8.354800491771615	-0.07483713884753554	9.049058093170548e-22	-7.363578824419423e-25	14.850432091395305	-1.113172808094292	8.639999819286516
8.516033015178688e9	8.354800491771615	-0.07483713884753554	9.86176775283678e-22	-7.776301355572489e-25	14.880859411648403	-1.1234713253591446	8.639999818642947
8.516033015333474e9	8.354800491771615	-0.07483713884753554	1.1028305486529516e-21	-8.335164031830673e-25	14.920412612897273	-1.1368587623153088	8.639999817709098
8.516033015547758e9	8.354800491771615	-0.07483713884753554	1.2691257324295162e-21	-9.070920023816093e-25	14.970101164358185	-1.153676924440044	8.639999816345567
8.516033015802468e9	8.354800491771615	-0.07483713884753554	1.4705096281363995e-21	-9.8782039645845e-25	15.022206925475619	-1.1713135561880648	8.639999814624368
8.516033016084899e9	8.354800491771615	-0.07483713884753554	1.6934806506182673e-21	-1.067946363514835e-24	15.072153184549482	-1.188219564661552	8.639999812598377
8.516033016399178e9	8.354800491771615	-0.07483713884753554	1.934845924091848e-21	-1.1451705261824937e-24	15.119292036359033	-1.2041756169855147	8.639999810213077
8.516033016755289e9	8.354800491771615	-0.07483713884753554	2.192303100579472e-21	-1.2180152800598107e-24	15.163488495800843	-1.2191359859175568	8.639999807363802
8.516033017171183e9	8.354800491771615	-0.07483713884753554	2.4630791565475873e-21	-1.2852748344696472e-24	15.204690028371257	-1.2330828496320343	8.639999803868632
8.516033017688652e9	8.354800491771615	-0.07483713884753554	2.7463115522267216e-21	-1.3465095202106424e-24	15.24319813596231	-1.246118229996089	8.639999799316211
8.516033018442405e9	8.354800491771615	-0.07483713884753554	3.0464069776607995e-21	-1.402285359202302e-24	15.279886923653308	-1.2585379938770784	8.639999792390638
8.516033019252673e9	8.354800491771615	-0.07483713884753554	3.232297601109785e-21	-1.4325457899114793e-24	15.30084162900913	-1.26563162379847	8.639999784701837
8.516033020160352e9	8.354800491771615	-0.07483713884753554	3.3114271496600478e-21	-1.444491731917566e-24	15.309398235198191	-1.2685282527850228	8.639999775947059
8.51603302136737e9	8.354800491771615	-0.07483713884753554	3.3226220941505063e-21	-1.446138281702616e-24	15.310592236785311	-1.2689324630346663	8.639999764249772
8.516033023725272e9	8.354800491771615	-0.07483713884753554	3.3228793780441084e-21	-1.4461766311297252e-24	15.310619597878944	-1.2689417455135352	8.639999741391383
8.516033028047067e9	8.354800491771615	-0.07483713884753554	3.3228840257407267e-21	-1.4461784893052476e-24	15.310620032779047	-1.268941929483854	8.63999969949401
8.516033036337119e9	8.354800491771615	-0.07483713884753554	3.3228874522626214e-21	-1.4461812493120704e-24	15.310620282629667	-1.2689420845501846	8.639999619126588
8.51603305228721e9	8.354800491771615	-0.07483713884753554	3.322893964434017e-21	-1.4461865478354455e-24	15.310620754774263	-1.268942379999218	8.639999464499285
8.516033083030281e9	8.354800491771615	-0.07483713884753554	3.322906515470784e-21	-1.4461967605681542e-24	15.310621664711658	-1.2689429494361402	8.639999166461893
8.516033142390428e9	8.354800491771615	-0.07483713884753554	3.3229307506965383e-21	-1.4462164806917843e-24	15.3106234217542	-1.2689440489860306	8.639998590996132
8.516033257205684e9	8.354800491771615	-0.07483713884753554	3.322977630996261e-21	-1.446254627030883e-24	15.310626820606494	-1.268946175957798	8.639997477917039
8.516033479666998e9	8.354800491771615	-0.07483713884753554	3.3230684800032125e-21	-1.4463285505338017e-24	15.310633407415681	-1.268950297865681	8.639995321242477
8.516033911437863e9	8.354800491771615	-0.07483713884753554	3.323244866114384e-21	-1.4464720751761042e-24	15.31064619664789	-1.2689583009164183	8.639991135325523
8.516034750878035e9	8.354800491771615	-0.07483713884753554	3.323588015690109e-21	-1.4467512942152844e-24	15.310671080207419	-1.2689738713288785	8.639982996889687
8.51603638565131e9	8.354800491771615	-0.07483713884753554	3.3242571329328366e-21	-1.4472957501511957e-24	15.310719612025512	-1.2690042359968874	8.639967146649937
8.516039574623055e9	8.354800491771615	-0.07483713884753554	3.325565629606757e-21	-1.4483604593465336e-24	15.310814559382106	-1.2690636291221284	8.639936223628764
8.516045805701331e9	8.354800491771615	-0.07483713884753554	3.3281348463795115e-21	-1.4504509806041482e-24	15.31100114342615	-1.2691802981994627	8.639875787288679
8.516058000907199e9	8.354800491771615	-0.07483713884753554	3.3332118929126452e-21	-1.4545819744946431e-24	15.31137045903503	-1.269411050921112	8.639757448212208
8.51608190779132e9	8.354800491771615	-0.07483713884753554	3.3433586561595712e-21	-1.4628374801229942e-24	15.312110946799512	-1.2698730425437914	8.639525245770535
8.516128849501302e9	8.354800491771615	-0.07483713884753554	3.3640876236029502e-21	-1.4796993686780057e-24	15.313633445403495	-1.2708203810949643	8.63906845528157
8.516221168567647e9	8.354800491771615	-0.07483713884753554	3.408510912281206e-21	-1.5158032264465471e-24	15.316939115281752	-1.2728680379540194	8.638166597890422
8.516397134178476e9	8.354800491771615	-0.07483713884753554	3.512830381303867e-21	-1.6000579264375912e-24	15.324926177297133	-1.277795658723338	8.636432939331431
8.51653986841176e9	8.354800491771615	-0.07483713884753554	3.6347903010056235e-21	-1.6957313887667114e-24	15.334698310537808	-1.2838849984258591	8.635008718897227
8.516616233770558e9	8.354800491771615	-0.07483713884753554	3.7367731555194e-21	-1.7703255574292104e-24	15.343333746849993	-1.289427476918289	8.634237162046036
8.516656980038434e9	8.354800491771615	-0.07483713884753554	3.824333382826783e-21	-1.8280401745743507e-24	15.351169463572056	-1.29464363818467	8.633821126228735
8.516679496475708e9	8.354800491771615	-0.07483713884753554	3.904354299692718e-21	-1.8750725365069897e-24	15.358654404511334	-1.2997865248530718	8.63358904793207
8.516693576844837e9	8.354800491771615	-0.07483713884753554	3.985630274649209e-21	-1.9185886109143647e-24	15.366437491142719	-1.3052476681183025	8.633442577626045
8.516701775923264e9	8.354800491771615	-0.07483713884753554	4.047722030886227e-21	-1.9506771642121024e-24	15.372370176951717	-1.3094403293965478	8.633356565731528
8.516709922029931e9	8.354800491771615	-0.07483713884753554	4.105649643192468e-21	-1.9815923773281264e-24	15.377761548946324	-1.3132258058219342	8.633270519965718
8.516721148423346e9	8.354800491771615	-0.07483713884753554	4.162890664540542e-21	-2.015784794784385e-24	15.38277179041451	-1.3166500699550387	8.633151189109732
8.51673877277387e9	8.354800491771615	-0.07483713884753554	4.2225993749737574e-21	-2.0590441355968243e-24	15.387425324873329	-1.3196247403935508	8.63296275888944
8.516768990076073e9	8.354800491771615	-0.07483713884753554	4.301455085092035e-21	-2.1303083346336216e-24	15.392570105212286	-1.3224834890715245	8.632637752637578
8.51682353299191e9	8.354800491771615	-0.07483713884753554	4.460626997786691e-21	-2.306768511807165e-24	15.400690570377854	-1.325765301026758	8.63204638261821
8.516856797038251e9	8.354800491771615	-0.07483713884753554	4.6490556061204026e-21	-2.5421198184911063e-24	15.408325185885415	-1.327424110346161	8.631682390280934
8.51686859293389e9	8.354800491771615	-0.07483713884753554	4.8305036018369264e-21	-2.780884709098831e-24	15.41469489672516	-1.3279884995887532	8.631552264741355
8.516872586998789e9	8.354800491771615	-0.07483713884753554	5.0116524634812506e-21	-3.0263062365396535e-24	15.42057074186308	-1.3281711676648333	8.631507902074034
8.516873942770718e9	8.354800491771615	-0.07483713884753554	5.19703111120915e-21	-3.2832171031264245e-24	15.426281472170661	-1.3282249901559557	8.63149274725056
8.516874404786396e9	8.354800491771615	-0.07483713884753554	5.388993486269129e-21	-3.5547627366348195e-24	15.431954486498688	-1.328235070638143	8.631487550708245
8.516874563070824e9	8.354800491771615	-0.07483713884753554	5.58985721932311e-21	-3.844544781562911e-24	15.43766789950949	-1.3282301502614788	8.631485759358599
8.516874618065297e9	8.354800491771615	-0.07483713884753554	5.8049563677624346e-21	-4.1609783721082654e-24	15.443559288785263	-1.3282197583245006	8.63148513305249
8.516874637990935e9	8.354800491771615	-0.07483713884753554	6.052018155565974e-21	-4.531914149634182e-24	15.450061130534577	-1.328206284411432	8.631484904616938
8.516874646665286e9	8.354800491771615	-0.07483713884753554	6.454780487852029e-21	-5.152935290179577e-24	15.460110992789875	-1.3281843690562298	8.631484804334177
8.516874649859236e9	8.354800491771615	-0.07483713884753554	7.047025314614387e-21	-6.100512805864372e-24	15.473803480964222	-1.3281540866815071	8.631484766936916
8.516874651518413e9	8.354800491771615	-0.07483713884753554	7.967856999618372e-21	-7.647875135294995e-24	15.492958842456916	-1.3281115868949278	8.631484747162247
8.516874652731701e9	8.354800491771615	-0.07483713884753554	9.657271323573373e-21	-1.0690928699752615e-23	15.522951655689663	-1.3280449807890753	8.631484732319176
8.516874653719261e9	8.354800491771615	-0.07483713884753554	1.3015728436660626e-20	-1.7374925797330422e-23	15.569499856525738	-1.3279415826098804	8.63148471973651
8.516874654563729e9	8.354800491771615	-0.07483713884753554	2.0375810407216922e-20	-3.4146947276771806e-23	15.639400012637454	-1.3277863218241102	8.631484708291127
8.5168746553011875e9	8.354800491771615	-0.07483713884753554	3.8797203104868597e-20	-8.392123229202835e-23	15.739832475831932	-1.327563310777342	8.631484697352182
8.516874655811124e9	8.354800491771615	-0.07483713884753554	7.510768320967436e-20	-1.9975510821533295e-22	15.842842071885721	-1.3273346849617937	8.631484688916055
8.516874656070325e9	8.354800491771615	-0.07483713884753554	1.1507023741718383e-19	-3.427379694586766e-22	15.909364759064513	-1.327187106714895	8.631484684218558
8.516874656215565e9	8.354800491771615	-0.07483713884753554	1.4992909577670196e-19	-4.761229716486871e-22	15.9506252106913	-1.3270956004358252	8.631484681431353
8.516874656311754e9	8.354800491771615	-0.07483713884753554	1.7919529076907873e-19	-5.928151772372804e-22	15.978427820451724	-1.327033953759557	8.63148467951712
8.516874656399224e9	8.354800491771615	-0.07483713884753554	2.1006686262275264e-19	-7.197244489381455e-22	16.003210718020558	-1.3269790120728038	8.631484677727768
8.51687465650063e9	8.354800491771615	-0.07483713884753554	2.5078956221297186e-19	-8.921703857611578e-22	16.030836803814168	-1.3269177780971668	8.631484675595651
8.516874656633034e9	8.354800491771615	-0.07483713884753554	3.119104418236171e-19	-1.1599079472162564e-21	16.06484112406887	-1.326842422861368	8.631484672720429
8.516874656819232e9	8.354800491771615	-0.07483713884753554	4.1329318495518287e-19	-1.6227209480539238e-21	16.10871944878717	-1.3267452140932807	8.631484668508678
8.516874657065228e9	8.354800491771615	-0.07483713884753554	5.748212805404622e-19	-2.3963900108825845e-21	16.160151343859795	-1.3266313131579732	8.631484662660107
8.516874657349762e9	8.354800491771615	-0.07483713884753554	7.984430834588806e-19	-3.52097892389129e-21	16.211379094875184	-1.32651791282782	8.631484655524389
8.516874657669809e9	8.354800491771615	-0.07483713884753554	1.0893439673465359e-18	-5.0510901060930185e-21	16.25980881138677	-1.326410754704292	8.631484647072513
8.516874658036262e9	8.354800491771615	-0.07483713884753554	1.4565712980282414e-18	-7.062151233246448e-21	16.30509468263065	-1.3263105995287545	8.631484636914127
8.516874658471963e9	8.354800491771615	-0.07483713884753554	1.908467605321884e-18	-9.627852878974608e-21	16.347215750816535	-1.3262174891928578	8.631484624277151
8.516874659042461e9	8.354800491771615	-0.07483713884753554	2.4635652810186022e-18	-1.2884034134188776e-20	16.387012186817408	-1.3261295652543728	8.631484607011556
8.516874659836633e9	8.354800491771615	-0.07483713884753554	3.059815540266088e-18	-1.6481835339889598e-20	16.420796874048317	-1.3260549742441408	8.631484582036881
8.516874660642309e9	8.354800491771615	-0.07483713884753554	3.3978066034733608e-18	-1.8559425029740717e-20	16.437128700414018	-1.3260189548036196	8.631484556055085
8.51687466164971e9	8.354800491771615	-0.07483713884753554	3.516471817761252e-18	-1.929464872458588e-20	16.44248029745419	-1.3260072024636016	8.631484523214354
8.516874663123542e9	8.354800491771615	-0.07483713884753554	3.5236412012710086e-18	-1.9339113172130133e-20	16.44279924984997	-1.3260065948714101	8.631484475068564
8.516874666018905e9	8.354800491771615	-0.07483713884753554	3.523862186452558e-18	-1.934038697727371e-20	16.4428119662495	-1.326006756875986	8.631484380478547
8.516874671448974e9	8.354800491771615	-0.07483713884753554	3.5240581040827486e-18	-1.934141877097279e-20	16.4428261530638	-1.3260070820761543	8.631484203078736
8.516874681881865e9	8.354800491771615	-0.07483713884753554	3.524432251816735e-18	-1.9343386461400724e-20	16.44285332524241	-1.3260077072015914	8.631483862229889
8.516874701967634e9	8.354800491771615	-0.07483713884753554	3.525154840828873e-18	-1.934718655928754e-20	16.44290579528911	-1.326008910830782	8.631483205988186
8.516874740706057e9	8.354800491771615	-0.07483713884753554	3.526557128959144e-18	-1.935456101279447e-20	16.44300758864479	-1.3260112326280693	8.631481940225077
8.516874815549983e9	8.354800491771615	-0.07483713884753554	3.5292993466278775e-18	-1.9368981286559225e-20	16.44320652546986	-1.3260157200022156	8.631479494342502
