# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
3.7855574015613556e8	12.252701435301127	-0.18779931019874702	0.060599426956420795	-0.0027650388379674372	17.109937089687847	1.5624002422832708	-0.010616101441528386
3.785557417661056e8	12.31694650681797	-0.1907600490246561	0.0271747158161002	-0.0012648316942336793	16.793798904503852	1.5681341744117432	0.2855167041914277
3.7855574464732534e8	12.369925611526389	-0.19324621512453005	0.012877186858708912	-0.0006092480298450509	16.533277362862883	1.5722167098989746	0.5738231063002964
3.785557499444509e8	12.416780778552216	-0.1954791585667279	0.006290007361119314	-0.00030193437538304833	16.303096814367443	1.5753691131006298	0.8587615883662832
3.785557598141247e8	12.459828112051273	-0.1975593554763663	0.003131250942117115	-0.00015232421106515557	16.091730109403073	1.5778913336737685	1.1420692004064836
3.7855577836376995e8	12.500349994407545	-0.19954305099213626	0.0015780263399264975	-7.773759384208987e-5	15.892790452439314	1.5799367138682043	1.4247269852295634
3.785558134308962e8	12.539113850798579	-0.20146423006263967	0.0008018735694697045	-3.998236270150685e-5	15.702465775247916	1.581591688260595	1.7072159495535724
3.7855588001854825e8	12.576620347657904	-0.20334535033090956	0.0004097643735093333	-2.0672344376345137e-5	15.518279366684403	1.582908941181094	1.9898298941666435
3.785560069165657e8	12.613212165365825	-0.20520201528239482	0.00021018075625708676	-1.0725923079795814e-5	15.33854360023193	1.5839218843278726	2.272757753345293
3.7855624949179715e8	12.649131854289209	-0.20704546422927422	0.00010807071001715108	-5.5777832698617565e-6	15.162069164537748	1.5846520922781278	2.5561223724083453
3.785567144377973e8	12.684555418194254	-0.20888402222209995	5.564987403843107e-5	-2.904551298893982e-6	14.987996572566367	1.585113475267505	2.8400028000618183
3.785576077960105e8	12.719614485227833	-0.21072407459924464	2.8677810785281615e-5	-1.513523522944512e-6	14.815685413407962	1.5853147747214742	3.124460387556749
3.7855932814709926e8	12.754407162410208	-0.2125705187366377	1.4781765567535933e-5	-7.888205206755167e-7	14.644660145246924	1.5852610733520824	3.4095280885679564
3.7856264805532604e8	12.789009155854089	-0.21442726911792934	7.617750899992694e-6	-4.110343553811487e-7	14.474555126289012	1.5849547795323404	3.6952343839689727
3.7856906763064927e8	12.82347882423675	-0.21629747048646072	3.923843096954832e-6	-2.140726839471066e-7	14.30508982916033	1.5843961811450942	3.981598609570611
3.7858150460945684e8	12.857861149364046	-0.21818366847227041	2.019670217818006e-6	-1.1141234934807431e-7	14.136049724809773	1.5835836865320332	4.268630491420056
3.7860564416317713e8	12.892191828278865	-0.22008800010673407	1.0386109918379647e-6	-5.7932033201731993e-8	13.967267045486842	1.5825136462266396	4.556339716058417
3.7865258275375724e8	12.92649925166196	-0.22201227850920338	5.335400736076815e-7	-3.009254773477758e-8	13.798612777616633	1.5811796047769076	4.844733888424648
3.787440175090327e8	12.960806820240384	-0.22395810187193252	2.737616685153481e-7	-1.5613685885715713e-8	13.629988595622883	1.579570502425572	5.133823026789067
3.789224518020308e8	12.995134722102305	-0.22592693623714508	1.4029080506227455e-7	-8.091279362875768e-9	13.46132458731752	1.5776669363259568	5.423621336387058
3.7927133279906744e8	13.02950337254262	-0.22792029505321756	7.179483134460879e-8	-4.187419578572215e-9	13.292575022793585	1.5754335334866452	5.714162546357644
3.7995503576140624e8	13.063940529944475	-0.22994013550486425	3.6684511759056036e-8	-2.1637193736210306e-9	13.123708484413186	1.5728035050003142	6.0055424789384695
3.8129925422983944e8	13.098495628762738	-0.23198968667473416	1.8706869992194854e-8	-1.1157360244250519e-9	12.954687850186673	1.5696472385507512	6.2980125326851715
3.839551656181235e8	13.133253857616216	-0.23407426409491722	9.512712767929921e-9	-5.736363020661867e-10	12.785504078511607	1.5657090519457884	6.592047726660334
3.892117693362981e8	13.168209372103552	-0.2361934354485139	4.832168362476131e-9	-2.944797477495423e-10	12.616995293020942	1.5605018514221338	6.887175835317538
3.9954159900710225e8	13.203192778909017	-0.23833581170349177	2.4675216248710643e-9	-1.5181253120655546e-10	12.45154545083117	1.5531158621650014	7.181194077356612
4.2013774291307294e8	13.238788334581649	-0.24053462668399983	1.2601348846461905e-9	-7.811622111028453e-11	12.289542392589738	1.5415508950225572	7.4774930930674515
4.5959351504279625e8	13.27411197922512	-0.2427290508409373	6.616818586143557e-10	-4.1156189183956225e-11	12.140729665583706	1.5227087774659906	7.76593075767973
5.342089203501794e8	13.309804858755648	-0.2449462236585036	3.599256940706592e-10	-2.2291055202425112e-11	12.012220204584935	1.49047795733401	8.046800331781267
6.710002236434388e8	13.346438909479653	-0.24719783955049637	2.0757238436638667e-10	-1.2624169687601712e-11	11.91829687422009	1.4348194545999393	8.315758469516199
8.99441579358808e8	13.383684561679736	-0.24942313529442428	1.3312394984478358e-10	-7.78018121459063e-12	11.879486993771295	1.3450622668481798	8.557756675795764
1.2448282741343482e9	13.422386427781761	-0.2516135186321581	9.76214142679419e-11	-5.321959224846098e-12	11.908464644202212	1.2122519282549533	8.764296702198626
1.7481248689803286e9	13.466700475755369	-0.2539035585548273	8.190173585821296e-11	-3.9862286107808255e-12	12.01269100729295	1.0218761296849312	8.939351749744114
2.2265159555708528e9	13.504855524230166	-0.2556563189606105	7.870530851563441e-11	-3.3992289034541875e-12	12.134372233921844	0.8434969134991926	9.043121559137195
2.780250167221261e9	13.548810871998311	-0.2574177962650112	8.077882173748881e-11	-2.9905438539634728e-12	12.280197175253619	0.6401161025105954	9.12143729498511
3.452057907740588e9	13.6051809806269	-0.25929768547838195	8.762030157218726e-11	-2.613627013035253e-12	12.447591793268892	0.39849828353962363	9.17742081934186
3.8953258125509005e9	13.645325062570507	-0.26040195588330767	9.365422609607758e-11	-2.3657399657616325e-12	12.546233822171061	0.24277830745553416	9.197044238927758
4.4402302837041025e9	13.698588213152357	-0.2615998955133518	1.0194630711543914e-10	-2.021859099952003e-12	12.650046725545316	0.05622957898676425	9.20618154707164
4.893056892230239e9	13.74636591467297	-0.26244165378734674	1.0906917249880204e-10	-1.6879423373844473e-12	12.719373070066503	-0.0940262947187666	9.203315787504078
5.281995290563336e9	13.789954077079923	-0.2630359758360785	1.1502160678499306e-10	-1.3621776800087426e-12	12.765675661789231	-0.21915385868201134	9.19465980484403
5.631432793509538e9	13.83103407932842	-0.26345643198112817	1.2003170122105127e-10	-1.0398517243349438e-12	12.79665359383273	-0.32818719915843836	9.182981385720362
5.979198156837682e9	13.873577782702556	-0.26375866751041654	1.2454891293474058e-10	-6.94614368257466e-13	12.817732302992745	-0.43331700662975087	9.168595365515095
6.32595250371799e9	13.917464490813831	-0.26393696876570677	1.2847651364650387e-10	-3.310435181200362e-13	12.829637793708216	-0.534655551778798	9.15241673331085
6.666407757403168e9	13.961772720084191	-0.2639869696908474	1.3170431989641913e-10	3.896871049609605e-14	12.833331076156362	-0.6307199244088632	9.135641317951393
6.99859373903754e9	14.005959224485736	-0.2639130456042921	1.3422699405602716e-10	4.0676414713881917e-13	12.830335091635732	-0.721206150795268	9.119231563801273
7.323302094923334e9	14.049863818488888	-0.2637223436897374	1.361027731033532e-10	7.676892672712518e-13	12.822217747580702	-0.806662487347911	9.103833429332399
7.657775449458042e9	14.095629356768407	-0.2634037653990004	1.3746199093357138e-10	1.1364193839226587e-12	12.809695486272595	-0.8917697370469871	9.08921835253688
7.9859817568633e9	14.140893631548133	-0.26297226153861974	1.3828800704919805e-10	1.4917370890473585e-12	12.794461478471206	-0.9726265590332511	9.076531796046696
8.333725892457042e9	14.189065709559491	-0.26238943412717536	1.3869341532388973e-10	1.8584737603867438e-12	12.776310169587397	-1.0557115164912705	9.065168725488085
8.685791016690844e9	14.237907042790313	-0.26167149341908047	1.3870376755181922e-10	2.21791252654181e-12	12.756897738587746	-1.1374384819336705	9.055962721457906
9.059151048157738e9	14.28964234021195	-0.2607743691239426	1.383815784645249e-10	2.5854280662821484e-12	12.736149441790857	-1.2218362894171406	9.048669962224904
9.43389244735707e9	14.341400244277102	-0.25973854366558286	1.3781970325608052e-10	2.9405759839033336e-12	12.715909408390694	-1.3045326036242253	9.043686896713629
9.816486564333672e9	14.3939947256268	-0.25854621724455507	1.3709930780970776e-10	3.2902360861777034e-12	12.69636578873289	-1.387178961614265	9.040670452501383
1.0191150111601784e10	14.445217831435105	-0.25725108443047545	1.363314531883995e-10	3.6216889794780213e-12	12.678593633926553	-1.4665902069042391	9.039356306269836
1.0548342449841444e10	14.493783009611166	-0.25590228886292743	1.3559980772162616e-10	3.929292821786812e-12	12.662988148591062	-1.541038298870727	9.039258460778193
1.08957912218504e10	14.540778609507983	-0.25448602125959097	1.3492726026265984e-10	4.222163634306527e-12	12.649026059113488	-1.6123564800149608	9.039944332891167
1.1234014494136795e10	14.586311866517724	-0.25301046106727954	1.3433402237259585e-10	4.5025112933270665e-12	12.636491580834722	-1.6807789902601673	9.041109444183776
1.1559072815133427e10	14.629895092713342	-0.2515035705959797	1.338346169564067e-10	4.76850374330189e-12	12.625306084487455	-1.745618367122715	9.04250710308603
1.1899285348470459e10	14.675349821152274	-0.2498343146272936	1.3339324576175804e-10	5.044095210185705e-12	12.614358054060382	-1.8125096667826777	9.044105272778847
1.2232053084799723e10	14.719678356479852	-0.24811126042348128	1.3304341077854666e-10	5.311483867829398e-12	12.604252510702906	-1.876960164518361	9.045682112717449
1.2556804027454626e10	14.762839187889458	-0.2463442114497737	1.327774510077464e-10	5.5707495353102526e-12	12.594827821172743	-1.9389046932765515	9.047148256786112
1.2885326839478172e10	14.806425127802623	-0.24447121371828975	1.325787667639369e-10	5.831558126854718e-12	12.585606369930524	-2.00058660080634	9.048498555140355
1.321102216580627e10	14.849581947335311	-0.24252998350793448	1.3244439823917524e-10	6.088741603051958e-12	12.576662907130071	-2.0607393450351656	9.049667417460531
1.3534624979530306e10	14.892427060551958	-0.24051849185690705	1.3236440805718592e-10	6.3428730696358825e-12	12.567877762358663	-2.1195006380658166	9.05064104211332
1.3859600293811659e10	14.935435380959191	-0.23841595147942854	1.323290774997265e-10	6.5965495954229095e-12	12.55907766486068	-2.177486163734455	9.051423919061262
1.4184121686012362e10	14.97837830169748	-0.23623435632188217	1.3233014815827055e-10	6.8481452695448236e-12	12.550249444929143	-2.2343534157351117	9.052014850498663
1.4506214694563469e10	15.021004935167841	-0.2339886572557476	1.323591478989735e-10	7.095932046648995e-12	12.541401008753816	-2.289763403364461	9.0524244561406
1.4821625549191502e10	15.062759834533168	-0.23171251359062908	1.3240980097900868e-10	7.336667936511217e-12	12.53262779427677	-2.343031316253485	9.05267074052755
1.5137416798628008e10	15.104586744593968	-0.22935764752900561	1.325091351152578e-10	7.578193302226153e-12	12.523802122069384	-2.395456802063126	9.052778529787219
1.5490438724002369e10	15.151448956770833	-0.2266300482622981	1.3326762471145755e-10	7.897463197137638e-12	12.515404968653712	-2.4543484682695818	9.052677492049515
1.5719007015786217e10	15.182194993743721	-0.22478269664279427	1.365621967253285e-10	8.331694394981532e-12	12.51723896391794	-2.497898066674607	9.052114571601475
1.5849432888823185e10	15.200298258703498	-0.22366639279340467	1.4154679553920614e-10	8.82510896482753e-12	12.52719463133645	-2.5284494156428714	9.051134538216896
1.5972709515367456e10	15.218192846970986	-0.2225381557366868	1.49283995400706e-10	9.515695813062528e-12	12.547088611447421	-2.56152884893977	9.049224300327326
1.6093188315134132e10	15.236782547963982	-0.22134073018990388	1.597735698745471e-10	1.0393499902444493e-11	12.57791981330714	-2.596237053392621	9.045845412461281
1.619213601395567e10	15.253098309407843	-0.22027111067472752	1.702580800539909e-10	1.1243791322930199e-11	12.6095225653674	-2.6250421130260535	9.04154863204774
1.6273775266600052e10	15.267386398065636	-0.21932204836989208	1.7990609633087325e-10	1.2015540465456994e-11	12.638356232473058	-2.64788602691927	9.036782687309113
1.6350500403731152e10	15.281560208143718	-0.21837089007701507	1.8967344831959984e-10	1.2784250130167525e-11	12.66829734610885	-2.6673591039352487	9.031171827680774
1.6421879669135853e10	15.295441011690064	-0.21743202088386934	1.9935226536754113e-10	1.3525574469084673e-11	12.70004159222183	-2.68252922556635	9.024823902983012
1.6482611798155317e10	15.307809234370627	-0.21659109545712854	2.08010712158207e-10	1.4168722618222594e-11	12.730159730627442	-2.6927217312865595	9.018432767822643
1.6539717530956024e10	15.319927002538872	-0.21576458812319546	2.1641990506376508e-10	1.4778080340739986e-11	12.759949183632784	-2.7001603397203637	9.011494589836465
1.6599522735894363e10	15.33313706365057	-0.21486173825479513	2.2535791218310764e-10	1.5413807455161882e-11	12.791035230441075	-2.706051212516414	9.003201858303463
1.666067418398341e10	15.34719677402484	-0.21389957340530527	2.344501215623361e-10	1.6051420652847828e-11	12.821206952429442	-2.710332340301181	8.993616806535142
1.671868145412416e10	15.361041691032591	-0.21295144631589188	2.428497523641679e-10	1.6634005024439762e-11	12.847318928688914	-2.7128957464726793	8.98351237957363
1.677636773460845e10	15.375282819889154	-0.2119759271624921	2.5081684029615936e-10	1.718136160049426e-11	12.870220832348416	-2.7140575517517345	8.972539330672609
1.6830068140102297e10	15.38894034287184	-0.21104042338952245	2.57751755095094e-10	1.7653582423691692e-11	12.888419028423186	-2.713930482651233	8.96156549440172
1.6881042781016817e10	15.402235717226704	-0.21012995298784157	2.6380063212161e-10	1.806196099698896e-11	12.902695291783054	-2.7127675182884454	8.950549311163114
1.6929964882473633e10	15.415271937087967	-0.20923757370241758	2.6903922730290396e-10	1.8412614983569212e-11	12.913536569223488	-2.7107396107491875	8.939508810013782
1.6976782669518139e10	15.42797393607378	-0.20836848055734636	2.7347757605335937e-10	1.8707103266798638e-11	12.921241204686773	-2.7080121953991836	8.928595307912445
1.7023748220709904e10	15.440910751652936	-0.20748378209963145	2.7732561310830486e-10	1.8960040227246756e-11	12.92634670573969	-2.704561360000353	8.917391204737424
1.7070156238405424e10	15.453857158832193	-0.2065989137997515	2.8050890770158463e-10	1.916710538032831e-11	12.9288520490609	-2.7005140925329316	8.90615694704652
1.7118684755178364e10	15.467537139270801	-0.2056644291825345	2.8316837528206866e-10	1.933797076806645e-11	12.92885842089953	-2.695684229459024	8.894335984941932
1.7170176723224476e10	15.482174824146641	-0.20466507798055456	2.852484697871893e-10	1.946948537577142e-11	12.926091655200118	-2.689993726291144	8.881829116356261
1.7224177495596203e10	15.497619613292484	-0.20361115606196278	2.866428293305304e-10	1.9555692862314882e-11	12.920353313838675	-2.6835328852553304	8.868889100318597
1.7277420336532867e10	15.512901681528332	-0.20256872692323039	2.87297751133402e-10	1.9594976243324073e-11	12.912161316182598	-2.6768260187267194	8.856442523290342
1.7333938572024277e10	15.529143295897336	-0.20146100485499854	2.873458558878437e-10	1.9598579414536762e-11	12.901166780972432	-2.669558925977834	8.843706785077822
1.7391874700573097e10	15.545780965996828	-0.2003259694486306	2.8695442363417637e-10	1.9582977935263532e-11	12.888123682802238	-2.6622762562202555	8.831285442707928
1.7453988342767117e10	15.563590028767864	-0.19910973353759404	2.865396887287344e-10	1.9587232489030266e-11	12.873327866301707	-2.6552133519180536	8.8187772792646
1.751973341545535e10	15.582436815091755	-0.19781928852121358	2.870604147565873e-10	1.969524387881514e-11	12.858845269158778	-2.649496676107137	8.806463951590265
1.7588158744041492e10	15.602166621044677	-0.19646142636145714	2.902280768038725e-10	2.0046558745249728e-11	12.848498738701679	-2.6466591818710685	8.794500764276654
1.7664695188968052e10	15.624688355116444	-0.19489754366898063	2.995985335227508e-10	2.0924784271140237e-11	12.848704153523265	-2.6483695321627643	8.781609393035799
1.7726507967634243e10	15.643623504528474	-0.19356796931990916	3.144297015225226e-10	2.2197106071731094e-11	12.86469833961862	-2.653642257025541	8.770812476668917
1.777889444631998e10	15.660591863728142	-0.19236461318259718	3.348259574307977e-10	2.3847717970419515e-11	12.895465153433499	-2.6602986553195334	8.76055312220013
1.7822027241166557e10	15.675529711737248	-0.19129722130476523	3.5911895325097446e-10	2.5735522315581032e-11	12.93613201261617	-2.6663930031174923	8.750608972372268
1.7859209334691376e10	15.689380642332079	-0.19030272750749924	3.871639409177409e-10	2.7838040225864856e-11	12.9849054011273	-2.6706396993018577	8.740325808236374
1.7897396885566032e10	15.704854606851272	-0.189189849951002	4.249989809075966e-10	3.054878574593e-11	13.05221510813606	-2.6715818402471534	8.72733311760432
1.792910832218167e10	15.718946431259768	-0.1881787338158509	4.651984616065593e-10	3.330263637165021e-11	13.122442188040928	-2.6683476203228196	8.71389698946294
1.7963638817270916e10	15.735910575071243	-0.18696881236327753	5.191764434245464e-10	3.6879479318608965e-11	13.209223919709338	-2.6605624930960405	8.695609246813362
1.8001567977753395e10	15.756935724828276	-0.18548293271540592	5.924354368347114e-10	4.1671963425841464e-11	13.30905270837043	-2.648251620357426	8.6700357729202
1.802281961396328e10	15.770069956323509	-0.18456076707523206	6.464457720221079e-10	4.533801164450918e-11	13.369973785850632	-2.6425370343235515	8.652665777096717
1.803920168079172e10	15.781130230402734	-0.18378448965062755	7.090981527138251e-10	4.985737632794766e-11	13.431821093253134	-2.643032463806171	8.637252500911261
1.8050077232605812e10	15.789199383204227	-0.18321538652686423	7.824256390197909e-10	5.5413976762850453e-11	13.497898564639414	-2.650648115328516	8.625480005221215
1.8055894762947906e10	15.79394236838279	-0.18287810589051998	8.557962975491403e-10	6.116932766101586e-11	13.559432041138876	-2.662335526862612	8.618283925573817
1.8058627948687016e10	15.796359159178229	-0.18270465854014625	9.185134861184116e-10	6.624860319333027e-11	13.608483059852418	-2.6744350123026526	8.61450959912035
1.806021036004081e10	15.797858753065059	-0.18259599269294072	9.831834020737517e-10	7.165420118179414e-11	13.655438467199787	-2.6883641282600013	8.612119097985243
1.806124591947967e10	15.79891432414881	-0.18251857568504787	1.0658458633578102e-9	7.880355475667713e-11	13.710146057600966	-2.707419647479812	8.610407785081966
1.8061850757690784e10	15.79958826008691	-0.18246830028030517	1.1825595326070105e-9	8.930633096605993e-11	13.778179377576649	-2.735156069031606	8.609299973456837
1.8062086224104626e10	15.799879531053422	-0.18244607999868506	1.316000129804604e-9	1.0180723490966016e-10	13.84511989330852	-2.766489823439983	8.608817556161844
1.8062167276961002e10	15.799990859072336	-0.18243737891293693	1.4564987385389977e-9	1.1543300178628419e-10	13.906047995368723	-2.798095955167743	8.608633267443619
1.8062196237145817e10	15.80003484048158	-0.18243385704886317	1.608453418225616e-9	1.3061242384195686e-10	13.963628234692933	-2.8303102739247366	8.608560949903804
1.8062206567534763e10	15.800052149400917	-0.18243243705264814	1.7721079009833876e-9	1.4739761652273288e-10	14.018261946260424	-2.862706863894623	8.608532809356882
1.806221031361409e10	15.800059061767682	-0.18243185624430816	1.950572518005829e-9	1.661478635024303e-10	14.071100398885918	-2.895506381528282	8.608521736807056
1.806221166873426e10	15.800061812882847	-0.18243161955628212	2.1447393856395023e-9	1.8700824736825384e-10	14.122352293759064	-2.928500514313593	8.608517407248408
1.8062212153516327e10	15.800062893774061	-0.18243152440175367	2.3506560242274557e-9	2.0959045965173618e-10	14.171098381415163	-2.960792611373214	8.608515739547585
1.806221233775916e10	15.800063344292267	-0.18243148384515548	2.581240680729681e-9	2.35371642328282e-10	14.220226561628508	-2.994087652189853	8.608515059237382
1.806221240485862e10	15.800063524389131	-0.18243146726917014	2.8312442927981135e-9	2.638428732697943e-10	14.268260796120956	-3.0272372097020877	8.608514793575123
1.8062212430355484e10	15.80006359954678	-0.18243146019898848	3.11652656314707e-9	2.9690770971359967e-10	14.317727554328911	-3.0618539068309834	8.608514685453283
1.806221243995221e10	15.800063630761615	-0.18243145719614554	3.4533233441775063e-9	3.3661495237373225e-10	14.370258498552161	-3.098957404651618	8.608514641775148
1.8062212443614822e10	15.8000636440388	-0.1824314558881242	3.885570548738588e-9	3.8840762608713435e-10	14.430395413894374	-3.1414669319519146	8.608514623780591
1.8062212444698036e10	15.800063648423334	-0.1824314554461418	4.26377792766362e-9	4.342470320034667e-10	14.477799002984582	-3.174553089953404	8.608514618034501
1.806221244523861e10	15.800063650828461	-0.18243145519918294	4.6860861770295186e-9	4.857612041977922e-10	14.526279101580002	-3.207563214361164	8.608514614974283
1.806221244557203e10	15.800063652469127	-0.18243145502764507	5.214195906639755e-9	5.504420677069371e-10	14.58177496176856	-3.243926547225874	8.608514612952211
1.8062212445802124e10	15.80006365374102	-0.18243145489213608	5.914888625282899e-9	6.364897874810069e-10	14.6488244905468	-3.2854330682377078	8.608514611441226
1.8062212445975597e10	15.800063654843976	-0.18243145477226913	6.902649752376067e-9	7.579516343121711e-10	14.73431163574513	-3.3340741941460634	8.608514610186305
1.806221244610878e10	15.800063655846932	-0.18243145466104144	8.298707628635166e-9	9.294998689105422e-10	14.842609349546208	-3.388838328385539	8.608514609099924
1.8062212446216236e10	15.80006365683812	-0.18243145454896828	1.0355210786225923e-8	1.1814788078378568e-9	14.98307057448811	-3.4497925973234698	8.608514608081741
1.8062212446304005e10	15.80006365786822	-0.1824314544304799	1.3421021376624905e-8	1.5551035930970496e-9	15.162744882674986	-3.5136621013174114	8.608514607078927
1.8062212446384216e10	15.80006365913319	-0.1824314542829159	1.8707271147092883e-8	2.1944230876439996e-9	15.414613304570537	-3.5840851110173744	8.60851460591049
1.8062212446465096e10	15.800063661040536	-0.18243145405810368	3.000175154350685e-8	3.5475077410811447e-9	15.80284651094108	-3.668176008113294	8.608514604241043
1.8062212446550545e10	15.800063664714145	-0.18243145362325178	6.174400225661025e-8	7.304397407472825e-9	16.435535438283452	-3.7754999417033	8.608514601210947
1.8062212446599163e10	15.800063668683531	-0.18243145315470743	1.0738160685999671e-7	1.2644001026526373e-8	16.939265231746347	-3.847937446814654	8.608514598090284
1.8062212446640045e10	15.800063674549799	-0.1824314524665534	1.899385385512588e-7	2.2200614501625733e-8	17.468920062804813	-3.9170988881460085	8.608514593638269
1.8062212446679417e10	15.800063685038097	-0.18243145124740884	3.675023553246526e-7	4.250594531575985e-8	18.09119657813963	-3.9923399438014853	8.608514585938655
1.80622124467166e10	15.800063705093315	-0.18243144894447252	7.723565089853209e-7	8.814283278596441e-8	18.800143156549098	-4.072524837717396	8.608514571680525
1.8062212446744404e10	15.8000637350495	-0.18243144554889681	1.4703519746901463e-6	1.6569382980657552e-7	19.42072924216923	-4.138837728062048	8.60851455092936
1.806221244676993e10	15.800063788013064	-0.18243143962564337	2.857297300152465e-6	3.174674650467785e-7	20.066918408006984	-4.203975121554169	8.60851451497306
1.806221244679128e10	15.800063871817304	-0.18243143038589252	5.271544445162845e-6	5.773110243829653e-7	20.668604994283086	-4.260332951469496	8.608514458903937
1.8062212446810764e10	15.800064012426692	-0.18243141511791344	9.649019327160012e-6	1.0399599571215165e-6	21.269136360018578	-4.311739047906398	8.608514365624117
1.8062212446830124e10	15.800064273728914	-0.1824313872427803	1.8367813038508936e-5	1.9422003410124066e-6	21.916506738313473	-4.3614264781939385	8.608514192671121
1.8062212446849922e10	15.800064798806208	-0.18243133242145668	3.706233302051253e-5	3.82829944551974e-6	22.632299347034234	-4.40939923798272	8.608513843208204
1.8062212446865814e10	15.800065601920489	-0.18243125044372874	6.716316729799973e-5	6.785652181111644e-6	23.247397559417735	-4.444520202074026	8.608513301577945
1.8062212446880756e10	15.800066960741725	-0.18243111491176467	0.00012014587143279838	1.1850981017111126e-5	23.857962062685672	-4.473505113025006	8.608512366449895
1.8062212446898304e10	15.800070023463899	-0.18243081812916498	0.0002441647469305719	2.3311006995635033e-5	24.615242195752217	-4.501275498904491	8.608510188118084
1.8062212446915607e10	15.800076214073941	-0.1824302390262882	0.0005035057820322367	4.631079184684184e-5	25.403662250531085	-4.520770810332197	8.608505564493862
1.8062212446929623e10	15.800085876796695	-0.18242936650904523	0.0009172440932761491	8.153255003411639e-5	26.070261278520064	-4.529744374357206	8.608497925681748
1.806221244694082e10	15.800099094921126	-0.18242821012154245	0.0014893834359544303	0.0001284910721254205	26.618759888864616	-4.531895925597906	8.6084868649751
1.80622124469532e10	15.800123513322783	-0.18242614349547026	0.0025523197098603766	0.00021247004104291812	27.239078109850198	-4.528743352299942	8.608465057416348
1.806221244696751e10	15.800174191251847	-0.1824220257027269	0.00475986155570612	0.00037897970472947545	27.971306109737213	-4.517813810499489	8.608415710261276
1.806221244697874e10	15.80024304171403	-0.18241665118863773	0.0077369595897470896	0.0005936882793024747	28.55275098148715	-4.504066128125701	8.608342334296918
1.8062212446987896e10	15.800329800177863	-0.18241010199651214	0.011439358354222814	0.0008510767607237858	29.027248450766862	-4.489970370404594	8.608242238511243
1.8062212446997738e10	15.800469235736248	-0.1823999115191795	0.0172820967566956	0.0012434510744995415	29.533391394862008	-4.472714245637475	8.60806801613291
1.8062212447007256e10	15.80067056672846	-0.18238567092216407	0.02551981741967528	0.001778246100264496	30.015530495782684	-4.454973874804933	8.607794745228114
1.8062212447015892e10	15.800933733109382	-0.1823676061125054	0.03600105519535283	0.002438660562871607	30.443249269948396	-4.438929781478876	8.607408834563588
1.806221244702572e10	15.801364411006102	-0.18233890888799462	0.052615762452065444	0.0034560871013022973	30.91618205200632	-4.4216352695297125	8.606726220562122
1.8062212447037357e10	15.80213187072494	-0.18228942020399105	0.08102648101151862	0.005143668332491002	31.45542608126094	-4.403317511346887	8.605400491072272
1.80622124470507e10	15.80351509906615	-0.18220330971253124	0.12958974566867237	0.007937220983227711	32.04503249894155	-4.385528573972609	8.602780378587285
1.8062212447067986e10	15.806535763072288	-0.1820224999587105	0.22795671548013874	0.013396678746452758	32.766035910608906	-4.366601627334974	8.596443433407849
1.8062212447091934e10	15.814489102659683	-0.18156802411856818	0.45622278318431764	0.025522927069527968	33.69287983847897	-4.343898060967581	8.577667823864147
1.8062212447122665e10	15.835385680152243	-0.18043356663755095	0.9409563291034232	0.049957676021462886	34.75222354738834	-4.310838122773007	8.522185426042755
1.806221244715334e10	15.874357698671274	-0.17841394232578248	1.629942635145989	0.08285700151068108	35.642271571965665	-4.261572128659819	8.409998127049258
1.8062212447184475e10	15.938080895087706	-0.1752412402945115	2.484282077974557	0.12154599239742034	36.3526557901905	-4.185823924792165	8.21847250245612
1.8062212447214596e10	16.026668550648605	-0.17098387698776604	3.409971067432938	0.16130037203498174	36.846852031391364	-4.083272931528413	7.946721578672199
1.806221244725055e10	16.170460846688332	-0.16431840306297738	4.602090786843596	0.20945292890384737	37.190382712745745	-3.9208649816345074	7.5015090892218605
1.806221244728079e10	16.325527846856808	-0.1573786272035306	5.664076498928912	0.24947151669071635	37.278813668684734	-3.750349542400868	7.019909724864253
1.8062212447310555e10	16.51032219400036	-0.14937885692080075	6.7615515029964115	0.2878386272939362	37.194101000989804	-3.552692509445846	6.445857750652187
1.8062212447342556e10	16.746373835882782	-0.13953106808289548	8.005078869172971	0.32736247417766284	36.9193401243603	-3.308154844518517	5.7132147258775925
1.80622124473807e10	17.081585122736545	-0.12619535104930588	9.589999757127888	0.3710700980397052	36.348961307525	-2.974829175477077	4.674277872020005
1.80622124474147e10	17.43331924714473	-0.1129783879261662	11.116277711046026	0.40536361759458395	35.619343241578505	-2.6412597959693906	3.585624334033673
1.806221244744339e10	17.77181059257745	-0.10099615304995839	12.502409410479599	0.42920035146500707	34.839643068586014	-2.3348824245358495	2.5389074073489537
1.806221244746729e10	18.085150269214306	-0.09055313729255696	13.734002322367406	0.4438445638101861	34.07113841282661	-2.0632924634099012	1.570476261362037
1.806221244748318e10	18.310210610994055	-0.08344759359492462	14.587048664999443	0.4494859425858819	33.49475408799512	-1.8746556551740448	0.8752467189928909
1.8062212447494648e10	18.481147447000037	-0.07828206451855527	15.206300626497574	0.45033375784133645	33.03930876036233	-1.7346748925091129	0.3479283441446902
