# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
3.7855574464732534e8	14.6875817877999	0.061521541579137265	5.595522472062488e-7	1.2771647391194022e-8	16.540970874234567	0.1862574275910536	0.5890487188146665
3.785557499444509e8	14.68758253609727	0.06152155875661174	2.0261507212280467e-8	4.710566511400776e-10	16.310961761171193	0.18624574598644522	0.8727054480074539
3.785557598141247e8	14.687582584407654	0.06152155988527709	6.403967579810371e-10	1.5133219178114666e-11	16.099503394685	0.18621436869379562	1.1551059369994168
3.7855577836376995e8	14.687582587172827	0.0615215599509044	1.8013707767920106e-11	4.3204693784345006e-13	15.900395327655296	0.18616704751729915	1.4371411967948853
3.785558134308962e8	14.687582587315585	0.061521559954341797	4.611231528367525e-13	1.1212995536304181e-14	15.709925580467072	0.1861057546484249	1.719210412787889
3.7855588001854825e8	14.687582587322366	0.06152155995450726	1.095165851010462e-14	2.697746074358437e-16	15.525664688913075	0.18603149368191857	2.0015449095523277
3.785560069165657e8	14.687582587322668	0.06152155995451471	2.45064456161442e-16	6.111272451239753e-18	15.345942386914423	0.18594470901447593	2.2842893159419235
3.7855624949179715e8	14.687582587322677	0.06152155995451502	5.228341367311589e-18	1.3192035106746122e-19	15.169570787996236	0.18584551157691456	2.567536132017402
3.785567144377973e8	14.687582587322677	0.06152155995451502	1.0730821917692941e-19	2.7383086585833637e-21	14.9956839490414	0.18573380826273342	2.8513439433023566
3.785576077960105e8	14.687582587322677	0.06152155995451502	2.1328959761306472e-21	5.50243362426353e-23	14.82363163172289	0.18560937217363233	3.1357603608948397
3.7855932814709926e8	14.687582587322677	0.06152155995451502	4.126641464547068e-23	1.0759052282406326e-24	14.65292750541034	0.185471894315824	3.4208090903709643
3.7856264805532604e8	14.687582587322677	0.06152155995451502	7.801143584408998e-25	2.0549516284244907e-26	14.483195427104476	0.1853210000308823	3.706512338336379
3.7856906763064927e8	14.687582587322677	0.06152155995451502	1.4451424388301228e-26	3.845101445972055e-28	14.314145213628585	0.1851562618322576	3.992885139252131
3.7858150460945684e8	14.687582587322677	0.06152155995451502	2.6293291197378765e-28	7.064715821756821e-30	14.145553709048755	0.1849771969925584	4.279934234086312
3.7860564416317713e8	14.687582587322677	0.06152155995451502	4.706700434936751e-30	1.2768107239729092e-31	13.977245535815484	0.184783239705556	4.567667214060456
3.7865258275375724e8	14.687582587322677	0.06152155995451502	8.300892856895809e-32	2.2730525007063367e-33	13.809084923401826	0.1845736878256885	4.856090202558798
3.787440175090327e8	14.687582587322677	0.06152155995451502	1.4439186227598976e-33	3.9904457319893527e-35	13.640967362621389	0.18434758675686272	5.145212175128826
3.789224518020308e8	14.687582587322677	0.06152155995451502	2.479492941294513e-35	6.914444222597137e-37	13.472816866911195	0.1841035016275105	5.435046629790127
3.7927133279906744e8	14.687582587322677	0.06152155995451502	4.206077242165649e-37	1.183334937799e-38	13.304580968305515	0.1838390548359056	5.72562688199487
3.7995503576140624e8	14.687582587322677	0.06152155995451502	7.049069869372085e-39	2.0003742064822026e-40	13.136219459033747	0.18354998978974016	6.0170486608655676
3.8129925422983944e8	14.687582587322677	0.06152155995451502	1.1656382539841657e-40	3.335699761058704e-42	12.967681709485149	0.18322826715773732	6.309563722883015
3.839551656181235e8	14.687582587322677	0.06152155995451502	1.8966743082606783e-42	5.471596373704768e-44	12.798934881510696	0.18285828762780285	6.603648196135494
3.892117693362981e8	14.687582587322677	0.06152155995451502	3.0798855731481523e-44	8.951766349734554e-46	12.63077020006557	0.18241120795716018	6.898832110664556
3.9954159900710225e8	14.687582587322677	0.06152155995451502	5.220605321504462e-46	1.5272015393012445e-47	12.465481796284834	0.18183402486525496	7.192916970907134
4.2013774291307294e8	14.687582587322677	0.06152155995451502	9.067519824536585e-48	2.664890256649849e-49	12.303285613317179	0.1810065427781515	7.489303887914635
4.5959351504279625e8	14.687582587322677	0.06152155995451502	1.9528972589214634e-49	5.746004243215133e-51	12.153618011874094	0.17975008611932633	7.7778658701230174
5.342089203501794e8	14.687582587322677	0.06152155995451502	5.68972607058594e-51	1.665721455051381e-52	12.023055615714327	0.17770231716580484	8.058929549684859
6.710002236434388e8	14.687582587322677	0.06152155995451502	2.773154696504165e-52	7.992399362478996e-54	11.925029761657605	0.17426941738550186	8.328212023824706
8.99441579358808e8	14.687582587322677	0.06152155995451502	3.2994660064340547e-53	9.213860831869299e-55	11.87927788938272	0.1688222332629691	8.570749283489736
1.2448282741343482e9	14.687582587322677	0.06152155995451502	1.2486667764197786e-53	3.310288599065365e-55	11.898192838122384	0.160822747627507	8.778167351816752
1.7481248689803286e9	14.687582587322677	0.06152155995451502	1.8027868402970433e-53	4.412908100976118e-55	11.989328646485887	0.14937779586715413	8.954709761242075
2.2265159555708528e9	14.687582587322677	0.06152155995451502	6.25884580425027e-53	1.4162731275926694e-54	12.100800017643884	0.13862948310226503	9.060175499637186
2.780250167221261e9	14.687582587322677	0.06152155995451502	4.861021974187519e-52	1.0015338150997307e-53	12.238094138312668	0.12630473583533672	9.140844088135871
3.452057907740588e9	14.687582587322677	0.06152155995451502	1.0517234899679247e-50	1.9264563977028467e-52	12.400572652709627	0.11150089644307713	9.2002545970177
3.8953258125509005e9	14.687582587322677	0.06152155995451502	1.050725540861836e-49	1.7766069047237685e-51	12.499448115202917	0.10182068836045151	9.22243587410711
4.4402302837041025e9	14.687582587322677	0.06152155995451502	2.2916340586892497e-48	3.501582297652069e-50	12.607239782001969	0.09001850983576208	9.2349118082341
4.893056892230239e9	14.687582587322677	0.06152155995451502	3.5985938950417467e-47	5.040871595825636e-49	12.682611961358084	0.08029590917354733	9.234831911624953
5.281995290563336e9	14.687582587322677	0.06152155995451502	4.3568249776582696e-46	5.650814418809343e-48	12.735664487390977	0.07201023624577223	9.228444681452425
5.631432793509538e9	14.687582587322677	0.06152155995451502	4.4991979316723934e-45	5.433820657261815e-47	12.77355257485381	0.06462055694615633	9.218612020594897
5.979198156837682e9	14.687582587322677	0.06152155995451502	4.987833280310313e-44	5.597922364856378e-46	12.801942106247878	0.05732074920522572	9.205809637341165
6.32595250371799e9	14.687582587322677	0.06152155995451502	5.917269730345604e-43	6.155465615998243e-45	12.821233150184483	0.05009988358603417	9.19090909336473
6.666407757403168e9	14.687582587322677	0.06152155995451502	7.1645749760164e-42	6.895296078567017e-44	12.831996385703867	0.04306983723146434	9.17507559564294
6.99859373903754e9	14.687582587322677	0.06152155995451502	8.626028756788868e-41	7.666974283417222e-43	12.835541870506106	0.036270624044804405	9.159295597801238
7.323302094923334e9	14.687582587322677	0.06152155995451502	1.0272881170122062e-39	8.412506784010937e-42	12.833393218854908	0.029684146929458498	9.144271099105097
7.657775449458042e9	14.687582587322677	0.06152155995451502	1.3704074104427052e-38	1.026139097052569e-40	12.826583593276546	0.02296277120992809	9.129845294802653
7.9859817568633e9	14.687582587322677	0.06152155995451502	1.7965563941697579e-37	1.2246855714517094e-39	12.816608068213554	0.01643005632192831	9.117214411201822
8.333725892457042e9	14.687582587322677	0.06152155995451502	2.8176918529927017e-36	1.7252504030595444e-38	12.80380714567496	0.009575495427978772	9.10583826395845
8.685791016690844e9	14.687582587322677	0.06152155995451502	4.6665910775988845e-35	2.5372260132084345e-37	12.78977776088616	0.0027041516811845885	9.09660486223107
9.059151048157738e9	14.687582587322677	0.06152155995451502	9.301304433332976e-34	4.396598880985329e-36	12.77492723929661	-0.0045106287967627634	9.089316849094324
9.43389244735707e9	14.687582587322677	0.06152155995451502	1.8939560317436733e-32	7.634890604546555e-35	12.761006744000987	-0.011680937996199079	9.08440137056806
9.816486564333672e9	14.687582587322677	0.06152155995451502	4.13387497585459e-31	1.379875113725544e-33	12.74848411108853	-0.018931548229253727	9.081525950147654
1.0191150111601784e10	14.687582587322677	0.06152155995451502	8.492793321656415e-30	2.272083823157428e-32	12.73823072778071	-0.02596631847242712	9.080412131714755
1.0548342449841444e10	14.687582587322677	0.06152155995451502	1.5179310356722738e-28	3.1239861338859222e-31	12.730410761832509	-0.032614608597476454	9.080547939731975
1.08957912218504e10	14.687582587322677	0.06152155995451502	2.5103447070037775e-27	3.6923896614895244e-30	12.724585127886634	-0.039027908944779956	9.081485913297374
1.1234014494136795e10	14.687582587322677	0.06152155995451502	3.8571382506111074e-26	3.515668698137417e-29	12.720468213775064	-0.04522055396302924	9.082907006924376
1.1559072815133427e10	14.687582587322677	0.06152155995451502	5.334709506789146e-25	2.0531747287007924e-28	12.717789931149767	-0.05112531241212751	9.084550770558971
1.1899285348470459e10	14.687582587322677	0.06152155995451502	8.353361330501964e-24	-1.2951344404952464e-27	12.716130888001466	-0.057255825640328	9.086398812860583
1.2232053084799723e10	14.687582587322687	0.06152155995451502	1.2342903287113707e-22	-8.298973754981629e-26	12.715438637293474	-0.063202610479425	9.08820699437594
1.2556804027454626e10	14.687582587322884	0.06152155995451483	1.7137201750390646e-21	-2.0004026977369967e-24	12.715463220398057	-0.06895817646451992	9.089883116490952
1.2885326839478172e10	14.687582587325702	0.061521559954510564	2.460973993366772e-20	-4.0810098445714165e-23	12.716018847136205	-0.07473164767710662	9.09142815328607
1.321102216580627e10	14.687582587365343	0.06152155995443157	3.4664236118973416e-19	-7.403583006412058e-22	12.716943531448806	-0.0804060903344745	9.0927718796647
1.3534624979530306e10	14.68758258791507	0.06152155995307855	4.8193686464556215e-18	-1.2537165762560211e-20	12.718099734076546	-0.08599472286103753	9.09390148909925
1.3859600293811659e10	14.687582595673332	0.06152155993040348	6.804624102271683e-17	-2.0825240197092748e-19	12.71938859847262	-0.09155691753622101	9.09482397626449
1.4184121686012362e10	14.687582705122221	0.061521559560955376	9.615444545257043e-16	-3.3756029556525484e-18	12.720713728466059	-0.09706066288319945	9.095538445745857
1.4506214694563469e10	14.68758422390675	0.06152155376315265	1.3381911047332333e-14	-5.285210429000565e-17	12.721999429293973	-0.10247278801823415	9.096056288884915
1.4821625549191502e10	14.687604209398282	0.06152146895502502	1.7706823140126403e-13	-7.741378510766571e-16	12.723210966717332	-0.107724637773169	9.096395197771
1.5137416798628008e10	14.687869696075929	0.061520231428745145	2.3487589141086118e-12	-1.1245203283860562e-14	12.724749262129137	-0.11294865943102468	9.096571577840301
1.5490438724002369e10	14.692546426869258	0.06149633515311206	3.87636579325426e-11	-2.0316134163640726e-13	12.734154380868915	-0.11899451630224389	9.096290046073234
1.5719007015786217e10	14.713482434142373	0.061383016733297074	1.6537702058622653e-10	-9.122962937765913e-13	12.771989349520105	-0.12388849873383834	9.094439627510702
1.5849432888823185e10	14.742124114599912	0.06122276227875538	2.732440219254447e-10	-1.5466159452161552e-12	12.822275080415295	-0.12742632069967422	9.09122514312365
1.5972709515367456e10	14.781164643213291	0.060999171486793576	3.5489403224802463e-10	-2.053936129330947e-12	12.888282050645685	-0.13101681737485757	9.08543835358644
1.6093188315134132e10	14.827192020797728	0.060729977373193994	4.045783174069391e-10	-2.3895689398871803e-12	12.961675136615007	-0.13438858850195337	9.076313261997612
1.619213601395567e10	14.868449335203398	0.06048432969630545	4.2689764843431943e-10	-2.561529657824571e-12	13.022522884252908	-0.13694224124424317	9.065828628907799
1.6273775266600052e10	14.90370121769109	0.06027147741245907	4.35393624871206e-10	-2.6450290258970563e-12	13.07018272638934	-0.13887716144651638	9.055003353763858
1.6350500403731152e10	14.937205147311525	0.06006680081226785	4.3707674949363167e-10	-2.6847653406654257e-12	13.111349324766273	-0.14049883733759577	9.043006180747177
1.6421879669135853e10	14.968330125691622	0.05987466819545419	4.34406237076962e-10	-2.694639544356391e-12	13.145654535599782	-0.14176565434441424	9.03028012534024
1.6482611798155317e10	14.994568684718319	0.059711252099410785	4.292051085534303e-10	-2.683843130875337e-12	13.171339775012996	-0.14263186768271033	9.018308032943017
1.6539717530956024e10	15.018875224262793	0.05955870051768422	4.216142775802551e-10	-2.655875204198181e-12	13.192184114995229	-0.1432824907757348	9.006147005356429
1.6599522735894363e10	15.043776411827018	0.05940124416401752	4.105985700082553e-10	-2.6062250511007495e-12	13.210207828406595	-0.1438243831669912	8.992552380343353
1.666067418398341e10	15.068458849292847	0.059243972186922234	3.961461702155054e-10	-2.5339840662596595e-12	13.224268232950422	-0.14426110465092523	8.977858235230608
1.671868145412416e10	15.090976518066384	0.05909941075509747	3.798568845558037e-10	-2.4476651915489048e-12	13.233296683689296	-0.1445869031332536	8.963314123247597
1.677636773460845e10	15.11237511653293	0.05896102335856302	3.6178603831725127e-10	-2.3483952615362115e-12	13.238018492934117	-0.14484098372187723	8.948420349777022
1.6830068140102297e10	15.131326534847851	0.05883758598367486	3.439189515040692e-10	-2.247899406986012e-12	13.23862574366094	-0.14502644833036424	8.934319784560444
1.6881042781016817e10	15.148416259746355	0.05872551688049607	3.2658093961994284e-10	-2.1488332910839035e-12	13.235933335349912	-0.14516651290491442	8.920862293110913
1.6929964882473633e10	15.163987519742298	0.05862273156974612	3.1004229348192106e-10	-2.0533120313897156e-12	13.23051720930907	-0.14527625541088632	8.908003822662
1.6976782669518139e10	15.178140424969497	0.05852870733466785	2.946476010240239e-10	-1.9637577484192744e-12	13.222925188908413	-0.14536587964168915	8.895859475516149
1.7023748220709904e10	15.19162911869625	0.0584385198680285	2.7989410997738515e-10	-1.8775589591013985e-12	13.213157559427366	-0.1454474942559004	8.883936152570811
1.7070156238405424e10	15.204296828303187	0.058353268341769446	2.6619242939770607e-10	-1.7973662044933696e-12	13.201623507730794	-0.14552650586835522	8.872502093145133
1.7118684755178364e10	15.216888809850577	0.05826795104438917	2.529569544860612e-10	-1.7200001751652702e-12	13.187836815641077	-0.14561449387883438	8.861006774204009
1.7170176723224476e10	15.229581352136757	0.05818132126010452	2.4028105291492874e-10	-1.6463342093164849e-12	13.171625626038434	-0.14572277154146887	8.849418075099624
1.7224177495596203e10	15.242235131743131	0.05809426621320481	2.286780422841709e-10	-1.5798825396767268e-12	13.153327024972953	-0.14586578280657156	8.838027376487881
1.7277420336532867e10	15.254149115169719	0.058011607174604074	2.1921855127192181e-10	-1.52757359857635e-12	13.134551547016642	-0.1460561077653286	8.827628414563286
1.7333938572024277e10	15.266318112370959	0.05792640261649727	2.119644980002152e-10	-1.4915569572271307e-12	13.114688709634095	-0.14634919240373997	8.817531286564135
1.7391874700573097e10	15.278483988808272	0.057840321235863884	2.089394292753824e-10	-1.486969641303961e-12	13.095837144410837	-0.14681870970391978	8.808168876765842
1.7453988342767117e10	15.291561562380764	0.057746593313364646	2.1399413440379338e-10	-1.545259075140956e-12	13.08000990378136	-0.1476486222970615	8.799111038408189
1.751973341545535e10	15.306227179654671	0.057639674981611676	2.357831755150962e-10	-1.7362986178492274e-12	13.07281261091277	-0.1490925103170891	8.790270255532278
1.7588158744041492e10	15.323951275954236	0.05750746129818153	2.885939627812541e-10	-2.180566622036715e-12	13.08184784442225	-0.15135023516965612	8.781154553468511
1.7664695188968052e10	15.349920939403741	0.057307797737876726	4.002947637421068e-10	-3.127072033560609e-12	13.118677293543605	-0.1547112180187534	8.769631771898402
1.7726507967634243e10	15.378635069212232	0.05708021055836693	5.350440243712476e-10	-4.295843602569479e-12	13.172966335679483	-0.1578552684127347	8.757817194198056
1.777889444631998e10	15.410235234692783	0.05682357802579118	6.742481119810018e-10	-5.532108963756268e-12	13.238011165027231	-0.16058099368324197	8.744753050633534
1.7822027241166557e10	15.441940468785102	0.056561217876435387	7.958747338840759e-10	-6.637094432255068e-12	13.304575193511852	-0.16268869174057618	8.730919564066323
1.7859209334691376e10	15.473432857518139	0.05629692244951545	8.970389512983058e-10	-7.570623787695222e-12	13.370167517832677	-0.164207720703221	8.716027010653566
1.7897396885566032e10	15.509561033225582	0.05599062028024451	9.937766053360042e-10	-8.455420358476508e-12	13.44367112517292	-0.16514718130613357	8.69712478017539
1.792910832218167e10	15.542236130369544	0.05571213835050322	1.0648261148616095e-9	-9.085396588293951e-12	13.507578526434642	-0.16527426777747983	8.67805849757202
1.7963638817270916e10	15.580057446143524	0.0553893257437321	1.1216901566584614e-9	-9.575188245007285e-12	13.577042091771453	-0.16483793320951773	8.653192375045586
1.8001567977753395e10	15.62373736188125	0.05501590241378868	1.1985966427492472e-9	-1.0287821617397832e-11	13.653910246982143	-0.16446257863612476	8.620143528723787
1.802281961396328e10	15.650890358754873	0.05478103869010226	1.403815277637818e-9	-1.227257895231105e-11	13.712226513304621	-0.16554949894569185	8.59823967507171
1.803920168079172e10	15.677673305088996	0.05454307732014294	1.9848218104963338e-9	-1.7957019565449548e-11	13.792399270347573	-0.16842274112680136	8.578476915727386
1.8050077232605812e10	15.704853676249325	0.054292036930636035	3.2673392264792328e-9	-3.08164358581714e-11	13.897074599179433	-0.17266877952070334	8.56258861693365
1.8055894762947906e10	15.729057967746858	0.0540592057639854	5.483056166342954e-9	-5.3834208643205236e-11	14.006050952847446	-0.17732725293667836	8.55218082838574
1.8058627948687016e10	15.74767022440052	0.05387318974057339	8.712048472839969e-9	-8.87157002246605e-11	14.10125022420199	-0.18180321508364203	8.546334648438071
1.806021036004081e10	15.765118925666076	0.05369199206469359	1.441947730911272e-8	-1.5281160177433695e-10	14.2008268412349	-0.18691503447264202	8.542379298868799
1.806124591947967e10	15.785456708494504	0.0534708830345905	2.8110058189375868e-8	-3.136564252955263e-10	14.328298856801368	-0.1939264811341026	8.539320828861403
1.8061850757690784e10	15.811548898661396	0.05316941823343302	7.207576256490053e-8	-8.621614186589226e-10	14.504746484630445	-0.20423243337005773	8.537126028025199
1.8062086224104626e10	15.838664095137231	0.052833040188698076	2.020715038576008e-7	-2.597937081974637e-9	14.697378739713358	-0.21604522104549578	8.536038213810869
1.8062167276961002e10	15.864706707975643	0.05248666429427177	5.580872107439517e-7	-7.672724578051537e-9	14.887568766270576	-0.22811099352796774	8.535562124160691
1.8062196237145817e10	15.890451702566828	0.05212114517711758	1.545528015103854e-6	-2.2641806360430164e-8	15.07867285726688	-0.24053405857544244	8.535348432212846
1.8062206567534763e10	15.915819727530964	0.051738082989297024	4.249897068804475e-6	-6.609673845756838e-8	15.268938031273336	-0.25314329880851366	8.535253377604278
1.806221031361409e10	15.941144771732715	0.051332687614756387	1.1711867388205588e-5	-1.928283538941476e-7	15.460202634526482	-0.2660222901668425	8.535210656056309
1.806221166873426e10	15.96636856776603	0.050905855277168136	3.2195053386651266e-5	-5.595618031092188e-7	15.651635129770668	-0.27908568509231174	8.53519157480336
1.8062212153516327e10	15.990884212772595	0.05046879570931378	8.603072502010107e-5	-1.5722868330091297e-6	15.838339134213385	-0.29196728486162127	8.535183191325162
1.806221233775916e10	16.016039509908886	0.049997468610078206	0.00023554524735622896	-4.5219581714361416e-6	16.030365580993262	-0.3053370895959813	8.53517929427552
1.806221240485862e10	16.041013655421267	0.04950658179436173	0.0006377874098107669	-1.2828171237768924e-5	16.221206509895637	-0.3187217187667252	8.535177556728165
1.8062212430355484e10	16.06709258924391	0.048969611492574075	0.001785710728877904	-3.7616937382438815e-5	16.420203278270932	-0.3327488601277194	8.53517674810635
1.806221243995221e10	16.095213915634794	0.048362953600440343	0.005251714274121621	-0.00011593654986244691	16.6331588706972	-0.3477747297895092	8.535176371897167
1.8062212443614822e10	16.12813298014816	0.04761741932211128	0.016764124459394875	-0.0003890231436826237	16.87645441644834	-0.36478552094274064	8.535176190892233
1.8062212444698036e10	16.15479317963515	0.04698736211498199	0.03712300361122274	-0.0008927035828176807	17.064856784180165	-0.37764633440237294	8.535176123438486
1.806221244523861e10	16.18260442071953	0.046307345786162406	0.07190303840993711	-0.0017861449587625782	17.251517051419498	-0.3899564269552291	8.535176082590016
1.806221244557203e10	16.214582407003984	0.0454996628464462	0.127803638442067	-0.0032792691935255615	17.45547092000008	-0.40282576656995894	8.53517605183767
1.8062212445802124e10	16.25245713122847	0.044511158351456984	0.21092188538580403	-0.005594401478546896	17.686799248909693	-0.41667358048127096	8.535176025364144
1.8062212445975597e10	16.298290949295104	0.04327372242569603	0.3288928431538343	-0.00902947112037871	17.95779056271971	-0.43191786776230834	8.535175999627324
1.806221244610878e10	16.3515328830107	0.041786085588189685	0.48322364945185764	-0.013727128437104831	18.265769483832983	-0.4480108684430773	8.5351759731473
1.8062212446216236e10	16.41326334406142	0.04000199569703287	0.6796122440149787	-0.0199614618558114	18.61790961816233	-0.46489295587641233	8.53517594333574
1.8062212446304005e10	16.482734782406585	0.037928388726431346	0.9178874692767133	-0.027810381494690135	19.01081334789629	-0.4819118062936886	8.535175907882113
1.8062212446384216e10	16.568136822151036	0.03529935059593561	1.2301004919508154	-0.038423393480249604	19.491208382689166	-0.500380456828056	8.535175857617142
1.8062212446465096e10	16.68477701785226	0.03159563471194047	1.681953840627722	-0.054193913966141316	20.144850362773	-0.5221837861122988	8.535175767886898
1.8062212446550545e10	16.856460419434573	0.0259706501816002	2.381948165797009	-0.07917089730137614	21.103448008341644	-0.5494397245703267	8.535175553253174
1.8062212446599163e10	16.984935856837314	0.021664130453942262	2.92302664483552	-0.09873198892312593	21.818615965497415	-0.5673882151370493	8.535175271556984
1.8062212446640045e10	17.11552673506606	0.017224749790906935	3.482987476147705	-0.11909275256983794	22.5439778782398	-0.5841723768091812	8.535174783579432
1.8062212446679417e10	17.265066737923057	0.012083764367848818	4.132839059516677	-0.14277018012675652	23.372779075707726	-0.6020358467996461	8.535173755533062
1.80622124467166e10	17.43194025923479	0.006295040710803951	4.864845585897261	-0.16935355269780447	24.294853944560302	-0.6205434983367046	8.535171410916577
1.8062212446744404e10	17.57588301743528	0.0012744122375732399	5.497580570909928	-0.19200945626321808	25.085840633200988	-0.6351782091580941	8.535167298577882
1.806221244676993e10	17.724320609463252	-0.003908912506083485	6.143796234474128	-0.21427677835440676	25.892303641600748	-0.6483447879310684	8.5351588921655
1.806221244679128e10	17.861662658918753	-0.008683075807594226	6.726756742971078	-0.23276207759237505	26.623626422287245	-0.6579750729117094	8.535143758678243
1.8062212446810764e10	17.998152683646556	-0.013371842741682172	7.283858008576466	-0.24804968660148138	27.33091787139952	-0.6645786806539958	8.535115413628322
1.8062212446830124e10	18.144668824349367	-0.018299281529637047	7.852452184138993	-0.260348361726749	28.066406635188386	-0.6683392840029921	8.535057379044119
1.8062212446849922e10	18.30585220433176	-0.02354113376798771	8.436953454886261	-0.2685778141165922	28.8471872990486	-0.6689274810098041	8.53493047585467
1.8062212446865814e10	18.443613197276456	-0.02783470043673711	8.890718751121737	-0.2708630740757327	29.49029976664488	-0.6668840519785298	8.534724406200384
1.8062212446880756e10	18.579414464655997	-0.03186944930680171	9.277316055659119	-0.26834427966834085	30.1019254979946	-0.6627822752475835	8.53436286030243
1.8062212446898304e10	18.745481953143912	-0.03649965194776968	9.616721511597762	-0.2576597301287565	30.822701342959064	-0.6550210442034184	8.533534336544314
1.8062212446915607e10	18.913114359510363	-0.04079099126475079	9.699015410896367	-0.23623910360688843	31.529864619668345	-0.6440756672080693	8.531880880548094
1.8062212446929623e10	19.04795330218069	-0.04393026930950208	9.497400369140419	-0.21056141876275036	32.0950425958919	-0.6328710411325141	8.52940366676009
1.806221244694082e10	19.152701923414764	-0.04615661667615959	9.186835893942993	-0.18661228162160942	32.53840929176148	-0.6225202128856462	8.526201629720648
1.80622124469532e10	19.26383501628686	-0.04829657695570634	8.764886548783018	-0.15922741695158912	33.01682046416289	-0.6097384862868578	8.52072844842066
1.806221244696751e10	19.385589782962917	-0.050353871913309055	8.26049360468284	-0.12876941229167183	33.551047811079115	-0.5933930381037057	8.51064496443627
1.806221244697874e10	19.476224737428844	-0.051674376115588484	7.885767739971646	-0.10673291570638153	33.95265301245291	-0.5796676938757859	8.498747316250032
1.8062212446987896e10	19.547131050723603	-0.0525755432626839	7.6006762814493	-0.09028922906340543	34.2659820546336	-0.5681363132182772	8.485659939020163
1.8062212446997738e10	19.620498714443293	-0.053383761906356554	7.315555204498992	-0.07428117834632054	34.58611527333383	-0.5556385588686229	8.467493310995852
1.8062212447007256e10	19.688896869065566	-0.05402382859072313	7.059388557148541	-0.06049058494845539	34.87768669762437	-0.5436623953898614	8.44522535605465
1.8062212447015892e10	19.748891652965884	-0.05449729514934	6.842284583746156	-0.04942498508518614	35.12541145223062	-0.5330680946803119	8.420544314454032
1.806221244702572e10	19.814971433861682	-0.05492747815416024	6.611313463266798	-0.0384092936967878	35.386910826844584	-0.5214549798902527	8.386770831448642
1.8062212447037357e10	19.890458217501305	-0.05530818825307354	6.358303269569046	-0.027316587039626836	35.66767266427705	-0.5084008545479258	8.338319642695502
1.80622124470507e10	19.97351795839666	-0.05560057117055236	6.09449244113002	-0.016877329625255733	35.950043193220466	-0.49440809363200167	8.270854226588318
1.8062212447067986e10	20.07610506072991	-0.055796958536980794	5.79269715934994	-0.006377463307010909	36.25345797536971	-0.47773813902041007	8.163718772876106
1.8062212447091934e10	20.21054174878315	-0.05581914473047828	5.444457550142007	0.0037862849610652435	36.56248262372857	-0.45695047723197296	7.976942242632206
1.8062212447122665e10	20.372385698132174	-0.05557154820450508	5.1097905595181246	0.011524292070404453	36.782050121875585	-0.43347662146458965	7.6716068381610585
1.806221244715334e10	20.525515655509395	-0.055150566169021	4.891393032202735	0.015433831171910535	36.82291177538032	-0.4127152211784471	7.293178742510346
1.8062212447184475e10	20.675776487919265	-0.05463972563865354	4.777517791761371	0.017090934855855656	36.70249953229602	-0.3935283652783172	6.834202169353948
1.8062212447214596e10	20.81924125363787	-0.05411713021053909	4.761463267374043	0.017461808470497976	36.446617164438834	-0.37607832344756653	6.317891156702143
1.806221244725055e10	20.991736531838608	-0.05349297598750067	4.852645920257341	0.017186300612779832	35.97794258212332	-0.3558764027104165	5.606640918679103
1.806221244728079e10	21.140720378868263	-0.05297867329486247	5.014998000166153	0.01685239374029924	35.45556002587739	-0.33883123199636317	4.925370798277454
1.8062212447310555e10	21.293266569992632	-0.05247906092010875	5.246451623748835	0.016786607123435174	34.8316568534988	-0.321545858014489	4.176340976873561
1.8062212447342556e10	21.466122382200133	-0.051935107453759954	5.5710793248952974	0.017354678738472122	34.04146707951777	-0.30197983438926035	3.2786609723122173
1.80622124473807e10	21.687588525628367	-0.05123928425444418	6.058188262228357	0.019433472096041335	32.935568011072775	-0.2767580317117147	2.0724301761186443
1.80622124474147e10	21.90229704968243	-0.05052118214607334	6.58404270843771	0.023143746834740582	31.79342727016784	-0.25205849213489095	0.8605247300321853
1.806221244744339e10	22.09833533926949	-0.049790962933574254	7.095905810073638	0.028081304921505273	30.709537588610033	-0.22931723843326052	-0.2646966620829664
1.806221244746729e10	22.273477992992824	-0.04905605839469449	7.569035992518797	0.0336323541995682	29.72652834643101	-0.20899600056849096	-1.2182297083142903
1.806221244748318e10	22.396410245207967	-0.04848854753772524	7.899458937186303	0.037785284720645976	29.058968058325377	-0.19503057666536275	-1.708414941933253
1.8062212447494648e10	22.488408973591067	-0.04803818813606483	8.134460868430274	0.04068096145902356	28.60270188932826	-0.1850003463948553	-1.8950910478848322
1.806221244750539e10	22.57696509491949	-0.047587118661797635	8.341562901365046	0.043238113649317664	28.215831066631424	-0.17578133648783234	-1.963626015678904
1.8062212447516003e10	22.66641778478984	-0.04711548163498141	8.52717143322878	0.045721958301708436	27.879192764149636	-0.16688774146840346	-1.9807424345481972
1.806221244752789e10	22.768850906794924	-0.04655561233101223	8.709672315660635	0.04850754446844329	27.552375293467506	-0.15718015937794538	-1.9773937912067037
1.8062212447538876e10	22.86538164273988	-0.04600888444799708	8.852395455349425	0.050947127027285995	27.28922935659942	-0.1484844693532615	-1.9675887947233133
1.8062212447548405e10	22.950138403648328	-0.045514748926034895	8.953687739480488	0.0528509791673534	27.084095170711834	-0.14119420224994236	-1.9577885412377158
