# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
3.7855573807070464e8	11.637299284971855	0.09270605836345742	0.9184646562566168	0.022990862072113868	18.901926848100942	3.246684730548458e-9	-0.8847232674429985
3.785557381757278e8	11.726954836542948	0.09496384159726931	0.7909197602012749	0.020041483635684327	18.761304053054076	3.2199635960805693e-9	-0.8317995583675617
3.785557383098655e8	11.82307159311525	0.0974170415948619	0.6453758333803042	0.01659724778198566	18.583505036981023	3.189231441905929e-9	-0.7624566013672716
3.785557385385992e8	11.94627303394219	0.10062130879487567	0.4411690364727307	0.011617034088789285	18.28141483933512	3.14385164163905e-9	-0.640566778511451
3.7855573879604536e8	12.037504430239617	0.10305061662769455	0.2798163469748733	0.007541147053074992	17.959311638785614	3.1008679898643906e-9	-0.5030881783613665
3.7855573927061296e8	12.13059533384784	0.10559392490464287	0.13713836050892628	0.003798956151636052	17.537890896606356	3.0449578539031435e-9	-0.28129966024791747
3.7855574015613556e8	12.210054108242677	0.10782150440387794	0.06012685000717899	0.0017057340617147641	17.150948782793456	2.9921176542876864e-9	0.00025230655633363936
3.785557417661056e8	12.273822955724912	0.10964783487849429	0.02698262205609864	0.0007801234008735854	16.83689958046842	2.948409090018719e-9	0.29437036047217463
3.7855574464732534e8	12.32643850503676	0.11118099790954922	0.012791010504366861	0.0003756346961206608	16.577328185975723	2.9118789782725967e-9	0.5814059036530375
3.785557499444509e8	12.37298449751614	0.11255741501533943	0.006248943884031349	0.0001860704125282125	16.347644330860234	2.8793825615609658e-9	0.8655563365868133
3.785557598141247e8	12.415752064869874	0.11383902922395506	0.0031109497807432517	9.382224891689508e-5	16.136607939347222	2.8494499836049096e-9	1.1483786957525415
3.7855577836376995e8	12.456011011719617	0.11506053698396719	0.0015677667364129896	4.7855868072811456e-5	15.937957527025254	2.8211843822614047e-9	1.4307390425021027
3.785558134308962e8	12.494521954411137	0.11624291789034845	0.0007966203400058855	2.460047913656732e-5	15.747935059945632	2.7941243048149886e-9	1.7130475174530326
3.7855588001854825e8	12.531781575947166	0.11740004417265756	0.0004070538301320147	1.2712879864038117e-5	15.564085307604635	2.7679122623458126e-9	1.99555457339955
3.785560069165657e8	12.568130102701298	0.11854155904167098	0.00020877608109001205	6.59292148027403e-6	15.38472694670012	2.7423158958238393e-9	2.2784226206348888
3.7855624949179715e8	12.603808510656375	0.11967441130080712	0.00010734110671977119	3.4269227081117994e-6	15.208669969273522	2.717113723876999e-9	2.5617581470872506
3.785567144377973e8	12.63899176014867	0.12080374960945899	5.527053937774542e-5	1.7837397527073354e-6	15.035051138062833	2.692284233314432e-9	2.8456299793047926
3.785576077960105e8	12.673810759609271	0.12193352374040549	2.848056442131636e-5	9.290974967223115e-7	14.863225182304134	2.6676645244802986e-9	3.1300929705663925
3.7855932814709926e8	12.70836312049755	0.12306676402641632	1.4679245621267948e-5	4.840379366529828e-7	14.692711489914004	2.643219384417323e-9	3.415175862268547
3.7856264805532604e8	12.742724191064733	0.12420589303845235	7.564508796790339e-6	2.521258173513659e-7	14.523139607792878	2.6188603310153615e-9	3.700904346097392
3.7856906763064927e8	12.776952071968477	0.12535285761666967	3.896222259102375e-6	1.31264383409302e-7	14.35422464368181	2.5945513107434387e-9	3.987295869122705
3.7858150460945684e8	12.81109156011196	0.12650923456460683	2.005358938103352e-6	6.829257981769524e-8	14.185748243707707	2.5702764654172558e-9	4.274358845389804
3.7860564416317713e8	12.84517821483448	0.12767634832026556	1.031206023599376e-6	3.549942419364951e-8	14.017539455524734	2.5460205544612092e-9	4.5621020193696795
3.7865258275375724e8	12.879240326515308	0.1288553236158145	5.297142374547524e-7	1.843450706190116e-8	13.849466861248686	2.521754361967289e-9	4.85053227923937
3.787440175090327e8	12.913301222610077	0.13004715305608477	2.7178813862022875e-7	9.562155584295192e-9	13.681430827184272	2.497452249806186e-9	5.139659033836219
3.789224518020308e8	12.947381041810475	0.13125274884300858	1.3927450837358393e-7	4.953972255299937e-9	13.513361878236296	2.4730961765612617e-9	5.429495859371673
3.7927133279906744e8	12.981500165577167	0.13247305431219777	7.127248094630024e-8	2.563174521226395e-9	13.345217816973161	2.4486488529512727e-9	5.720075656919093
3.7995503576140624e8	13.01568631274868	0.13370928932372322	3.6416678566966755e-8	1.3241574958896187e-9	13.176976599063018	2.4241140595071804e-9	6.011492913280612
3.8129925422983944e8	13.04998882687359	0.13496346237402512	1.8570011742442914e-8	6.826902619831486e-10	13.008621874904215	2.399460880019043e-9	6.303996595371107
3.839551656181235e8	13.0844927709469	0.13623887980011654	9.443162785473335e-9	3.509528778395564e-10	12.840187867023396	2.3746317583875426e-9	6.598056987016805
3.892117693362981e8	13.119193314289175	0.13753537621847406	4.797046175509916e-9	1.8016233283807526e-10	12.672596955431125	2.349581419991498e-9	6.893192300701357
3.9954159900710225e8	13.153924201018958	0.13884617425120777	2.4498754010385116e-9	9.289620406696162e-11	12.508392727608303	2.324479398105703e-9	7.187181008990261
4.2013774291307294e8	13.18926933901602	0.14019198626092022	1.2514582236190919e-9	4.7827635675460647e-11	12.34831085641084	2.298842388181657e-9	7.483374807431009
4.5959351504279625e8	13.224358215131637	0.14153629855828428	6.574826725652688e-10	2.5230375448307102e-11	12.202626971107598	2.2732937280002855e-9	7.771561215470622
5.342089203501794e8	13.25984127658807	0.14289706910104594	3.5801671365010733e-10	1.3700448704543623e-11	12.079452460328497	2.2473346165200965e-9	8.051892720297655
6.710002236434388e8	13.296312882540493	0.1442840082500356	2.0686788469526022e-10	7.797166623061806e-12	11.994543143010944	2.2204746697933817e-9	8.319754173033356
8.99441579358808e8	13.333486254352389	0.1456637783934049	1.33087252437944e-10	4.8462951346510685e-12	11.969456100524845	2.1927728142047604e-9	8.559677745310918
1.2448282741343482e9	13.372260713706062	0.1470367135665449	9.803210646484422e-11	3.35988213571368e-12	12.01645082241447	2.1635535056388418e-9	8.762529185554135
1.7481248689803286e9	13.4168917545052	0.14849680562892703	8.273275593052117e-11	2.5700492433364522e-12	12.140867102237067	2.1294482812038445e-9	8.93097352598512
2.2265159555708528e9	13.455529225526671	0.149638851152835	7.988923940196481e-11	2.240406902157369e-12	12.274504469358313	2.099722968490462e-9	9.027055936076902
2.780250167221261e9	13.500252177198533	0.1508160443637143	8.23673767534554e-11	2.0291333800148525e-12	12.42471829355864	2.065282516652924e-9	9.094844360646832
3.452057907740588e9	13.55785174712951	0.15211771817160072	8.968601245835664e-11	1.851708872110173e-12	12.58369876728488	2.021333166947937e-9	9.136270469911818
3.8953258125509005e9	13.598975196417847	0.1529136661407729	9.600028807797104e-11	1.7380038128613897e-12	12.669284758637723	1.990495918526283e-9	9.145872013782007
4.4402302837041025e9	13.6535942106082	0.15381807529398905	1.0455906987477763e-10	1.5760300446827656e-12	12.750834151875743	1.9504047258144607e-9	9.143325375101899
4.893056892230239e9	13.702587512044746	0.15449578162254574	1.1180906809739234e-10	1.4122466334029759e-12	12.798691897824838	1.9154089607503806e-9	9.132264185996737
5.281995290563336e9	13.747249080774907	0.15501368320072736	1.1778814687406378e-10	1.2470728756877614e-12	12.826339143210973	1.884415519876188e-9	9.118354508477685
5.631432793509538e9	13.789290047785231	0.15542068509347856	1.2275482454368548e-10	1.0794716544161085e-12	12.841779630955536	1.8560321697853156e-9	9.103741504957608
5.979198156837682e9	13.83276465045827	0.15576467736621674	1.2717040485411267e-10	8.963092573838933e-13	12.849650442878428	1.8275042464411804e-9	9.088300298181126
6.32595250371799e9	13.877535735817508	0.15604180992737546	1.3094911639495297e-10	7.00144395271461e-13	12.851474924106576	1.7989966874427263e-9	9.072936613777259
6.666407757403168e9	13.922656108723022	0.15624594016726506	1.3399864140262702e-10	4.976774764040075e-13	12.848804421102386	1.7712007425644279e-9	9.058622968435943
6.99859373903754e9	13.967573486832665	0.15637756017035845	1.3633172598213653e-10	2.9403971522628235e-13	12.843170233287424	1.744341729939596e-9	9.045920809359545
7.323302094923334e9	14.012131080059824	0.15644030339654605	1.3802094026876055e-10	9.218982757662352e-14	12.83578999527262	1.7184876233810758e-9	9.035040814647632
7.657775449458042e9	14.058507409802791	0.1564363115351295	1.3919877190508639e-10	-1.1588091436958376e-13	12.82712495646723	1.6923544594387795e-9	9.025602214377523
7.9859817568633e9	14.104315087670338	0.15636502683637513	1.3986638557765042e-10	-3.180218837747628e-13	12.818252717755485	1.6672995071574237e-9	9.018128811211241
8.333725892457042e9	14.153010746397571	0.15621774747308284	1.4013137835399698e-10	-5.2824135998085e-13	12.809014706211705	1.641340629901106e-9	9.012073083902747
8.685791016690844e9	14.202337941105592	0.1559950754362218	1.40031260426314e-10	-7.357477729852577e-13	12.800252633720909	1.6156977663074568e-9	9.007727670381435
9.059151048157738e9	14.254552390939454	0.15568029552227713	1.39626555853764e-10	-9.493200647915658e-13	12.791921275810061	1.5892308680279572e-9	9.004824520670322
9.43389244735707e9	14.306766510740085	0.15528543930825053	1.390146654996565e-10	-1.1569287464994293e-12	12.784738082634881	1.563350784406102e-9	9.003368284208122
9.816486564333672e9	14.359813083356174	0.15480330908691967	1.3827199914318287e-10	-1.3623479056359383e-12	12.778699924118868	1.5375810390598462e-9	9.003058194109949
1.0191150111601784e10	14.4114750558599	0.1542561044351762	1.3750467232373083e-10	-1.5578306336172952e-12	12.774043756191205	1.5129607979288785e-9	9.003602724317906
1.0548342449841444e10	14.460461738135667	0.15366705221278923	1.3678874416441965e-10	-1.7397455171983247e-12	12.770695771853603	1.4900143682334784e-9	9.004657820305399
1.08957912218504e10	14.507874561511805	0.15303234922248637	1.3614123320530296e-10	-1.9132493686061138e-12	12.768365541818348	1.4681472448663905e-9	9.0059960027748
1.1234014494136795e10	14.553823376460397	0.15235706402494384	1.355780200304653e-10	-2.079493258214411e-12	12.766867839390372	1.44727448385325e-9	9.007450717571313
1.1559072815133427e10	14.597816045467097	0.1516554152209531	1.3511005044947196e-10	-2.2372812453383334e-12	12.766039509625983	1.427540411182319e-9	9.008887117569655
1.1899285348470459e10	14.643710385911561	0.150866413167854	1.3470207950354023e-10	-2.400752286891602e-12	12.765701558807258	1.4073201178865465e-9	9.010348358216582
1.2232053084799723e10	14.68847975343884	0.15004110704122273	1.3438376722288055e-10	-2.559300087296244e-12	12.765786374961493	1.3878242188844426e-9	9.011676888992595
1.2556804027454626e10	14.73208057407934	0.14918499597927354	1.3414636629821175e-10	-2.7129513153603595e-12	12.766168485219872	1.36913932257216e-9	9.012839188041537
1.2885326839478172e10	14.776120585517692	0.14826832968528514	1.3397364261998353e-10	-2.8674279563478164e-12	12.766768779278998	1.3505179221863199e-9	9.013857468075472
1.321102216580627e10	14.819735455919064	0.14730960476504673	1.338617154016872e-10	-3.0196736725416858e-12	12.767500700260086	1.3324098404167148e-9	9.014700596452972
1.3534624979530306e10	14.863042368405836	0.1463080750675356	1.3380064272876767e-10	-3.170044367840457e-12	12.768299630818788	1.3146539509585704e-9	9.015373969481152
1.3859600293811659e10	14.906520064343672	0.14525347999588703	1.3378098750181197e-10	-3.3200987505855215e-12	12.769122066876996	1.2970969917720304e-9	9.015892426229147
1.4184121686012362e10	14.949936276934656	0.1441518625868646	1.3379460886822804e-10	-3.468901347777934e-12	12.76992282211387	1.2798429721959263e-9	9.016264755751923
1.4506214694563469e10	14.993036240697156	0.14301091953443654	1.3383338413985846e-10	-3.615460694958265e-12	12.770669268120216	1.2629653540747192e-9	9.016506229661955
1.4821625549191502e10	15.035257423618084	0.14184807553941758	1.338923164156121e-10	-3.757911837880362e-12	12.77136137435052	1.246744624354006e-9	9.016634612714936
1.5137416798628008e10	15.077554788919969	0.14063882544392758	1.3401159626816847e-10	-3.901274275499582e-12	12.772375035814008	1.2307382461558997e-9	9.016655006114572
1.5490438724002369e10	15.124975090119243	0.1392298182801	1.350343842590969e-10	-4.0979710735878266e-12	12.780581336972254	1.2139190295603884e-9	9.016228345870848
1.5719007015786217e10	15.15622556686712	0.13826522297629487	1.394589300971266e-10	-4.3873915551308645e-12	12.814851181010361	1.2063430993430806e-9	9.014168426813312
1.5849432888823185e10	15.174793610231053	0.13767315393055427	1.45873363797712e-10	-4.716332048787661e-12	12.860218958031169	1.205042483319809e-9	9.010669669811035
1.5972709515367456e10	15.193326421845024	0.13706554907799706	1.5534493900731553e-10	-5.162028855829298e-12	12.919125714765308	1.2061068650877439e-9	9.004445552952028
1.6093188315134132e10	15.212752004177368	0.1364117822599428	1.6757818169131065e-10	-5.70698812606655e-12	12.983639909695718	1.2079543558768516e-9	8.994757814090052
1.619213601395567e10	15.22990821762594	0.1358221086522128	1.794300870717635e-10	-6.2208053458023195e-12	13.036231006669503	1.2090022156485461e-9	8.98377298063471
1.6273775266600052e10	15.244989088906756	0.13529567413625485	1.9014249654490124e-10	-6.680332996013797e-12	13.076742572002416	1.209984938337012e-9	8.972566253189719
1.6350500403731152e10	15.259983380665929	0.13476588749068136	2.0079884566436228e-10	-7.1319374449994365e-12	13.111121437902518	1.2120542982922216e-9	8.960285813024115
1.6421879669135853e10	15.27468249113036	0.13424157211513207	2.1111726206357447e-10	-7.55940261057658e-12	13.139187632687445	1.2150855854675126e-9	8.947404426173843
1.6482611798155317e10	15.287776623551869	0.13377144473519587	2.2011695498323485e-10	-7.921998467038774e-12	13.159707352752164	1.217546085063567e-9	8.935413582685504
1.6539717530956024e10	15.300590330307495	0.13330943069966614	2.2865618988218482e-10	-8.25789773616038e-12	13.175884408813637	1.2189368352115901e-9	8.923354554971574
1.6599522735894363e10	15.314531322403889	0.13280526315650035	2.375319450761418e-10	-8.600496033869098e-12	13.189296123042027	1.2191866562971417e-9	8.910014802643014
1.666067418398341e10	15.329328345831032	0.13226897809149496	2.4635664024796733e-10	-8.936132203126782e-12	13.199021878601798	1.2183935903661195e-9	8.895761564133561
1.671868145412416e10	15.343852084891282	0.13174183227472916	2.543187937480918e-10	-9.235499333528622e-12	13.204375657951253	1.2168533374772213e-9	8.881823570737604
1.677636773460845e10	15.35873819358612	0.13120103736000802	2.6168240911686977e-10	-9.509706500703144e-12	13.205932854974627	1.2146786975202482e-9	8.867728409290768
1.6830068140102297e10	15.372960953003425	0.13068406644583946	2.679165543646412e-10	-9.739859126636936e-12	13.204079564584028	1.2122039633904554e-9	8.854554793542139
1.6881042781016817e10	15.386755151443559	0.13018254700622228	2.7319094987156765e-10	-9.93306165241204e-12	13.199513133594301	1.209510069985876e-9	8.842143503754793
1.6929964882473633e10	15.40023083612963	0.12969257393765338	2.7760265683695265e-10	-1.0093489366730268e-11	13.192736215999368	1.2066203107701774e-9	8.830439829554878
1.6976782669518139e10	15.413314030137993	0.12921689333750458	2.811901117649238e-10	-1.0223061476259758e-11	13.184248334820403	1.2036759817043322e-9	8.819534136977017
1.7023748220709904e10	15.426592196830594	0.12873417784216848	2.841441028131702e-10	-1.0329086056470414e-11	13.17397866136816	1.2005214849445363e-9	8.80897710003138
1.7070156238405424e10	15.439834086834257	0.1282528490393615	2.8642254782610996e-10	-1.0410417332590412e-11	13.162329438219956	1.1972035179919348e-9	8.799004946583088
1.7118684755178364e10	15.453777994593006	0.1277460725326011	2.8813320985128895e-10	-1.0471274656564027e-11	13.148810222210301	1.1936563584549407e-9	8.789144106545356
1.7170176723224476e10	15.468645791635765	0.127205771363723	2.892269641104592e-10	-1.0510379399933265e-11	13.133288002804072	1.1897863953022425e-9	8.77939038704277
1.7224177495596203e10	15.484278551182323	0.12663766997377565	2.896371689993541e-10	-1.0526130126327106e-11	13.116114154703936	1.1856616143207427e-9	8.770012980208255
1.7277420336532867e10	15.499695950603664	0.1260772879998359	2.8940339779512025e-10	-1.0521008117419698e-11	13.09878373049363	1.1815961968148922e-9	8.761663935865572
1.7333938572024277e10	15.516032888882332	0.12548316872893392	2.886407584999251e-10	-1.0501533246128687e-11	13.08070723109077	1.1773688896069503e-9	8.753786705782078
1.7391874700573097e10	15.532726367235801	0.12487537309949537	2.8762937249129477e-10	-1.0481881669991021e-11	13.06376082882636	1.1734344847738637e-9	8.746720898166915
1.7453988342767117e10	15.550565598726823	0.12422428403619581	2.869121839772595e-10	-1.049126625289192e-11	13.049691093538343	1.170063811529179e-9	8.74012679809091
1.751973341545535e10	15.569442288136235	0.12353198109101977	2.877201456175834e-10	-1.0589883487306021e-11	13.04341743593313	1.1680376097036544e-9	8.733887448700054
1.7588158744041492e10	15.589251979501709	0.12279909095080883	2.9206693060702844e-10	-1.08691341640605e-11	13.05166343203691	1.1683678840722697e-9	8.72749313076641
1.7664695188968052e10	15.61200318935271	0.121945320024494	3.0397913680662387e-10	-1.1510008000576654e-11	13.084931046279529	1.1726415540398365e-9	8.719104863100913
1.7726507967634243e10	15.631298116285787	0.12120873897318754	3.218273450927715e-10	-1.2385932187555116e-11	13.134090992274608	1.1803921567270463e-9	8.709990274578912
1.777889444631998e10	15.648734300617184	0.12053302133299368	3.453687608959677e-10	-1.3472145258685279e-11	13.19312080959687	1.190129315055269e-9	8.69944160052951
1.7822027241166557e10	15.664188620856217	0.11992716341500761	3.725593110440317e-10	-1.4671522394934975e-11	13.253682083825232	1.200263452151389e-9	8.687937706773448
1.7859209334691376e10	15.67858705704107	0.11935834463011238	4.0315604649038967e-10	-1.5967868573405638e-11	13.313613380619081	1.2125426102512574e-9	8.675329273111684
1.7897396885566032e10	15.694716660613363	0.11871873258276752	4.4322979806576895e-10	-1.7580175698589816e-11	13.381230773218668	1.2301458616136117e-9	8.659135613881716
1.792910832218167e10	15.709406899599845	0.11813685197353031	4.845755515454343e-10	-1.9155844350534018e-11	13.44056697030674	1.2448457467808054e-9	8.642677313058448
1.7963638817270916e10	15.727048128738955	0.11744199053080719	5.388580221408101e-10	-2.113952682246494e-11	13.505957652190375	1.2568934482901964e-9	8.621105364115424
1.8001567977753395e10	15.748816392887461	0.1165922801264264	6.121026224761225e-10	-2.37912135880225e-11	13.579739690103438	1.2654967480795185e-9	8.592315800865428
1.802281961396328e10	15.762383414617583	0.11606540080830026	6.680897044705026e-10	-2.59554465018513e-11	13.63543775716552	1.2732509614138277e-9	8.573181713127106
1.803920168079172e10	15.773838797330624	0.11561901703035127	7.368553919917825e-10	-2.8846941686630624e-11	13.71019418579327	1.2883543239272228e-9	8.555910652590924
1.8050077232605812e10	15.782261123949969	0.11528723305512326	8.213538280803308e-10	-3.261280461623999e-11	13.806041339016545	1.3122367548738673e-9	8.542059863960993
1.8055894762947906e10	15.787266434024865	0.1150870506062329	9.09049947286013e-10	-3.6680977825176313e-11	13.904775028370707	1.3407163045997303e-9	8.53303328210487
1.8058627948687016e10	15.789846614906988	0.11498221573242118	9.866381479145445e-10	-4.04245946112214e-11	13.990482345412047	1.3694368590492254e-9	8.527994157232097
1.806021036004081e10	15.791466608019007	0.11491532272258687	1.0695246251118225e-9	-4.4581852321845086e-11	14.079770691991854	1.4037166652226546e-9	8.524606867997568
1.806124591947967e10	15.792623706271598	0.1148665887543839	1.179874527595252e-9	-5.034563832733688e-11	14.193763672399797	1.4535418678976774e-9	8.522008276342483
1.8061850757690784e10	15.793377996511717	0.11483393552438613	1.34380636685545e-9	-5.931316570938112e-11	14.351339577787044	1.5319199800466467e-9	8.520163646591286
1.8062086224104626e10	15.793713241782255	0.11481889994847065	1.541939935125492e-9	-7.067038661771512e-11	14.523384319685562	1.63185796083958e-9	8.519262006993106
1.8062167276961002e10	15.793845438519687	0.11481274420788057	1.761589253598463e-9	-8.37847265711832e-11	14.693367515786562	1.7482577838538822e-9	8.518873240926576
1.8062196237145817e10	15.793899379217214	0.11481013807258765	2.010649689816724e-9	-9.919319681424796e-11	14.86429442526088	1.883668748509323e-9	8.518701368286235
1.8062206567534763e10	15.79392132757617	0.114809038593219	2.291203611147051e-9	-1.1711966141160852e-10	15.034587682461648	2.036181305190152e-9	8.51862609381787
1.806221031361409e10	15.793930396810113	0.11480856802877358	2.6107183373338905e-9	-1.3815639334746812e-10	15.205883050218176	2.206812490142076e-9	8.518592794952687
1.806221166873426e10	15.793934134430465	0.11480836735530338	2.9734110485959836e-9	-1.6271750351483863e-10	15.377425865623522	2.3945504194654854e-9	8.518578162261635
1.8062212153516327e10	15.793935655354256	0.11480828297624908	3.3741624123409518e-9	-1.9057624850320786e-10	15.544812922710022	2.594008713861772e-9	8.518571838159604
1.806221233775916e10	15.793936312047748	0.11480824537989949	3.841420567753753e-9	-2.2387575009885384e-10	15.717041675305055	2.8160885734675535e-9	8.518568946966518
1.806221240485862e10	15.793936584238613	0.11480822930943939	4.3687637158748194e-9	-2.623617223236827e-10	15.888260897919935	3.0540531999140973e-9	8.518567679875186
1.8062212430355484e10	15.79393670209615	0.1148082221392991	4.995108660331105e-9	-3.091290855301574e-10	16.066828910766404	3.320541638035347e-9	8.518567100534446
1.806221243995221e10	15.793936752996059	0.11480821894742983	5.765436687446645e-9	-3.679447343531811e-10	16.257903031152907	3.6261945357136318e-9	8.51856683605924
1.8062212443614822e10	15.793936775600057	0.11480821748424953	6.796404171834205e-9	-4.483685788330256e-10	16.47601705323538	3.998847437954436e-9	8.518566711494847
1.8062212444698036e10	15.793936783392988	0.11480821696449442	7.729071084537164e-9	-5.22278508615744e-10	16.644600623832844	4.300665797217717e-9	8.518566666075788
1.806221244523861e10	15.793936787822991	0.11480821666203996	8.794000129384752e-9	-6.074985434797799e-10	16.81120064907472	4.607084096973463e-9	8.518566639088988
1.806221244557203e10	15.793936790955229	0.11480821644337387	1.0149216950229267e-8	-7.167456042852746e-10	16.992693511146797	4.949708007913741e-9	8.518566619181563
1.8062212445802124e10	15.793936793478021	0.11480821626326042	1.1975717888332897e-8	-8.649041329171477e-10	17.197918577135397	5.356588944409407e-9	8.518566602441052
1.8062212445975597e10	15.79393679575846	0.11480821609668317	1.4591049788197424e-8	-1.0782116877020486e-9	17.437650257806183	5.879901000978011e-9	8.518566586614305
1.806221244610878e10	15.793936797925994	0.11480821593472919	1.834398695192429e-8	-1.3855458125748637e-9	17.709425902941078	6.550367688006336e-9	8.518566570860862
1.8062212446216236e10	15.793936800167746	0.11480821576364288	2.3955148500443628e-8	-1.8460380743355202e-9	18.019515359430784	7.4131481602920864e-9	8.518566553797996
1.8062212446304005e10	15.793936802605133	0.11480821557413957	3.244876400800272e-8	-2.542823057982771e-9	18.364918163232815	8.496985643940804e-9	8.518566534388889
1.8062212446384216e10	15.793936805737301	0.11480821532683837	4.734979684535317e-8	-3.7617325416873485e-9	18.786661674380014	9.924525223497828e-9	8.518566508294395
1.8062212446465096e10	15.793936810698641	0.11480821493039634	7.992566626761026e-8	-6.412334690381775e-9	19.359792932752	1.1920627343941025e-8	8.518566464880344
1.8062212446550545e10	15.793936820813114	0.11480821411694499	1.7455216627119727e-7	-1.4045691004000879e-8	20.199251069546534	1.4757645151726322e-8	8.518566371200178
1.8062212446599163e10	15.793936832258074	0.11480821319722337	3.147870202088069e-7	-2.525391655593435e-8	20.824921553287865	1.6785704354134437e-8	8.518566260205095
1.8062212446640045e10	15.793936849757289	0.11480821179744452	5.748902043482589e-7	-4.585350425781649e-8	21.459102880462893	1.877289729620386e-8	8.518566084610319
1.8062212446679417e10	15.793936882070463	0.11480820923212476	1.1485875707984932e-6	-9.080141051967615e-8	22.18330314903882	2.0968725882922136e-8	8.518565749684079
1.80622124467166e10	15.793936945861462	0.1148082042211225	2.490720251265749e-6	-1.9458941505978636e-7	22.988491155632303	2.3331385705800704e-8	8.51856506703587
1.8062212446744404e10	15.793937043740245	0.11480819662134503	4.854862669140959e-6	-3.74942099148681e-7	23.67861996916605	2.5298351057228724e-8	8.518563991615135
1.806221244676993e10	15.793937220655673	0.11480818305611776	9.63002907861178e-6	-7.338001884804022e-7	24.381362109974816	2.724589648064326e-8	8.518562007919876
1.806221244679128e10	15.79393750545813	0.11480816151976798	1.8026654475288807e-5	-1.3539830732267147e-6	25.01772403638921	2.895360740593971e-8	8.518558771929854
1.8062212446810764e10	15.7939379889152	0.11480812552716485	3.3299663217678626e-5	-2.459825556753132e-6	25.63258703692516	3.055753948177244e-8	8.518553251494392
1.8062212446830124e10	15.793938892891088	0.11480805948545188	6.36061411340822e-5	-4.602414247174261e-6	26.27158494396275	3.218399307783885e-8	8.51854296924698
1.8062212446849922e10	15.793940708184422	0.11480792996838904	0.0001277912878258221	-9.00893497817203e-6	26.949406468850185	3.381784272769095e-8	8.51852262044961
1.8062212446865814e10	15.793943462370816	0.11480773839106015	0.00022903502368457965	-1.5746084586853436e-5	27.507024375410424	3.504391284998815e-8	8.518492459306916
1.8062212446880756e10	15.7939480531655	0.11480742737878076	0.0004022859326692878	-2.6905268071146038e-5	28.036580741660558	3.612555650961629e-8	8.518443686365442
1.8062212446898304e10	15.793958131574147	0.11480676702256695	0.0007908844118452726	-5.092347012966621e-5	28.659921252386056	3.7327664072119694e-8	8.518341277354503
1.8062212446915607e10	15.793977694799423	0.11480553700472505	0.001557118574425476	-9.595327348933557e-5	29.271975186472545	3.8353658457919786e-8	8.518154192877281
1.8062212446929623e10	15.794006828520638	0.11480378003241488	0.002704505126772466	-0.00016007846604665775	29.763369461357243	3.894577728969598e-8	8.517892855528153
1.806221244694082e10	15.79404489722019	0.1148015682339666	0.0042003584507867625	-0.0002400400959871858	30.15194850385099	3.926700567896802e-8	8.517570363808849
1.80622124469532e10	15.794111761133733	0.11479783099558934	0.006810870331816888	-0.00037333683718996605	30.576497195580473	3.9504155078628593e-8	8.517035903050964
1.806221244696751e10	15.794241923450977	0.11479089155758293	0.011836251854959635	-0.0006161904064802157	31.060957115861612	3.954256609684256e-8	8.516064263974659
1.806221244697874e10	15.794407843384416	0.11478244620967205	0.018143975433469156	-0.0009053608224362622	31.436267431442488	3.9261515803814116e-8	8.514903053391402
1.8062212446987896e10	15.794606123064831	0.11477273407723841	0.02555303532280636	-0.0012309186130386115	31.73868367341113	3.8803935853561894e-8	8.513585137506348
1.8062212446997738e10	15.794909062049141	0.11475843099522243	0.036645052142956186	-0.001699532576338882	32.05950464515929	3.809271638192429e-8	8.511665990580338
1.8062212447007256e10	15.795324870083984	0.11473951176013547	0.05150131401099479	-0.002303713148754172	32.36548729911429	3.719378949068974e-8	8.509154040765203
1.8062212447015892e10	15.795843855404094	0.11471668290865808	0.0695567234749453	-0.003013862397473464	32.63896767386679	3.624682432178497e-8	8.506151357905006
1.806221244702572e10	15.796655029934493	0.11468217557513932	0.09691288501112008	-0.004056134896304331	32.94521956572531	3.5101513740307715e-8	8.501656278755819
1.8062212447037357e10	15.798027982972854	0.11462588708693908	0.14135685513202562	-0.005692713958432209	33.300751550590874	3.374859232590605e-8	8.494410375637889
1.80622124470507e10	15.800364620296408	0.11453382518882553	0.21297695590804291	-0.008236131924829443	33.69741372499706	3.228765441309076e-8	8.482737574441188
1.8062212447067986e10	15.805131150780023	0.11435419450510836	0.34780198573163223	-0.012832354216844867	34.19112234249397	3.059189210081465e-8	8.460431245886491
1.8062212447091934e10	15.816624330729496	0.11394330003647184	0.6318890549645905	-0.022041619801687534	34.8311795904316	2.859758773257451e-8	8.410899748562846
1.8062212447122665e10	15.84387811778727	0.11302401099599975	1.1744786423567724	-0.038610497476101194	35.555961014553645	2.65577093469559e-8	8.303760237929072
1.806221244715334e10	15.890495918954748	0.11153189786587954	1.8894799686857107	-0.0591841509035421	36.14849294399677	2.4981764169545757e-8	8.133730735952998
1.8062212447184475e10	15.96234002119218	0.10933130134301608	2.7428280563650795	-0.08244083681803174	36.59883885546098	2.374120814598e-8	7.884690064696333
1.8062212447214596e10	16.058505430429083	0.106494064882125	3.652937625114026	-0.1060238675084819	36.88144898645055	2.280377976471119e-8	7.562177279686664
