# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
3.7855577836376995e8	14.718997611156214	-0.09294898636955755	1.996680168375077e-11	-7.847169770230218e-13	15.889965577766333	-0.9090346796757897	1.43462481141524
3.785558134308962e8	14.71899761131499	-0.0929489863758257	5.173776954095654e-13	-2.0654655725437275e-14	15.699415906473284	-0.911249452928455	1.7167846000375548
3.7855588001854825e8	14.71899761132262	-0.09294898637613168	1.2436925396120101e-14	-5.038382285468351e-16	15.51506387950728	-0.9132373260441756	1.9991717935745807
3.785560069165657e8	14.718997611322958	-0.09294898637614564	2.8165860923441954e-16	-1.156963993743255e-17	15.335233614542197	-0.9150284864128116	2.281945181705581
3.7855624949179715e8	14.718997611322969	-0.09294898637614626	6.081292195488955e-18	-2.5311934066198633e-19	15.158735735820898	-0.9166429083009945	2.5652058423132416
3.785567144377973e8	14.718997611322969	-0.09294898637614626	1.2631233538581572e-19	-5.324366240512468e-21	14.984704774166119	-0.9180939010850769	2.8490176316754923
3.785576077960105e8	14.718997611322969	-0.09294898637614626	2.54077411052233e-21	-1.084116126078622e-22	14.812491853608364	-0.9193903227849335	3.133431458192734
3.7855932814709926e8	14.718997611322969	-0.09294898637614626	4.9749511017727224e-23	-2.14786835139022e-24	14.641612367585182	-0.9205378399156429	3.418473131832025
3.7856264805532604e8	14.718997611322969	-0.09294898637614626	9.518447578865686e-25	-4.156583490606495e-26	14.47169197631326	-0.9215398876613684	3.704166230265282
3.7856906763064927e8	14.718997611322969	-0.09294898637614626	1.7846817840675848e-26	-7.880282919916071e-28	14.302442243177438	-0.9223981810371277	3.9905266992782633
3.7858150460945684e8	14.718997611322969	-0.09294898637614626	3.2867684677302134e-28	-1.4670102559538984e-29	14.1336416290751	-0.9231130249776459	4.2775618975207506
3.7860564416317713e8	14.718997611322969	-0.09294898637614626	5.955945613058094e-30	-2.6864632387983683e-31	13.965116188424602	-0.9236834265545218	4.565279843287534
3.7865258275375724e8	14.718997611322969	-0.09294898637614626	1.0634284477900609e-31	-4.846142337643692e-33	13.796731348020522	-0.9241068864062715	4.853686964104122
3.787440175090327e8	14.718997611322969	-0.09294898637614626	1.8729123588793666e-33	-8.62106336512659e-35	13.628383474142503	-0.9243787545537855	5.142792464968094
3.789224518020308e8	14.718997611322969	-0.09294898637614626	3.256659872624757e-35	-1.513813946528237e-36	13.459996969314105	-0.9244907601648061	5.432610040108761
3.7927133279906744e8	14.718997611322969	-0.09294898637614626	5.5945583194669285e-37	-2.6255686767995113e-38	13.291518928144136	-0.924427972579512	5.7231732138319
3.7995503576140624e8	14.718997611322969	-0.09294898637614626	9.496055975500286e-39	-4.498340295779802e-40	13.122907183705081	-0.9241626106036535	6.014578003473708
3.8129925422983944e8	14.718997611322969	-0.09294898637614626	1.5905248454529911e-40	-7.602859848796269e-42	12.954106211399534	-0.923641398060779	6.307076650758249
3.839551656181235e8	14.718997611322969	-0.09294898637614626	2.6216313063528892e-42	-1.2640691265175697e-43	12.78507255128693	-0.9227597200303209	6.601146204324373
3.892117693362981e8	14.718997611322969	-0.09294898637614626	4.312340651494862e-44	-2.0960785014323185e-45	12.616576853934156	-0.9213156536324919	6.896318588762145
3.9954159900710225e8	14.718997611322969	-0.09294898637614626	7.402747031919339e-46	-3.623281137847712e-47	12.450874350363343	-0.9189306756217056	7.19039906628735
4.2013774291307294e8	14.718997611322969	-0.09294898637614626	1.3016240654469038e-47	-6.4030305168955894e-49	12.288092556481523	-0.9147916423356962	7.486796292085242
4.5959351504279625e8	14.718997611322969	-0.09294898637614626	2.834110041253578e-49	-1.3961242130130423e-50	12.13753595492578	-0.9076090531431898	7.7753975223927485
5.342089203501794e8	14.718997611322969	-0.09294898637614626	8.32869149180833e-51	-4.082449115366358e-52	12.005520741829223	-0.8948821526446865	8.05655733200417
6.710002236434388e8	14.718997611322969	-0.09294898637614626	4.0779514513194055e-52	-1.9670964773948393e-53	11.905072465839538	-0.8724955214406042	8.326047484504421
8.99441579358808e8	14.718997611322969	-0.09294898637614626	4.8424241744620645e-53	-2.2612009682884423e-54	11.855566046206306	-0.8360698161660386	8.568990534092702
1.2448282741343482e9	14.718997611322969	-0.09294898637614626	1.8134892590444677e-53	-8.025449345440452e-55	11.869251990196652	-0.7819593897024771	8.777148737697608
1.7481248689803286e9	14.718997611322969	-0.09294898637614626	2.5621982826768176e-53	-1.0439409901826793e-54	11.95366030648217	-0.7042820906338886	8.955060277656854
2.2265159555708528e9	14.718997611322969	-0.09294898637614626	8.681119410982868e-53	-3.259605730491347e-54	12.059821582212898	-0.6314739958094419	9.062186760478264
2.780250167221261e9	14.718997611322969	-0.09294898637614626	6.532021544313903e-52	-2.224210010515208e-53	12.192534006392734	-0.5484322014860484	9.14526983631168
3.452057907740588e9	14.718997611322969	-0.09294898637614626	1.3536864763062832e-50	-4.0752999557811565e-52	12.352187691255104	-0.4496312854773336	9.208371382865968
3.8953258125509005e9	14.718997611322969	-0.09294898637614626	1.3109426795099697e-49	-3.628246054930796e-51	12.451134286374334	-0.38575498696727667	9.233432575940272
4.4402302837041025e9	14.718997611322969	-0.09294898637614626	2.744133236254956e-48	-6.825567290527456e-50	12.561380479096542	-0.3088387862439523	9.249835053796646
4.893056892230239e9	14.718997611322969	-0.09294898637614626	4.1561889853893283e-47	-9.429661218409013e-49	12.640847238286788	-0.246393859265764	9.253186236425428
5.281995290563336e9	14.718997611322969	-0.09294898637614626	4.8728215409095474e-46	-1.0188698299369448e-47	12.698823644805564	-0.19390729345814775	9.249697645862735
5.631432793509538e9	14.718997611322969	-0.09294898637614626	4.88650061624958e-45	-9.471296296689192e-47	12.742074649686863	-0.14770094425077343	9.242278502993978
5.979198156837682e9	14.718997611322969	-0.09294898637614626	5.260781645889433e-44	-9.430226603727228e-46	12.776439490223211	-0.10263610243109915	9.231549570773218
6.32595250371799e9	14.718997611322969	-0.09294898637614626	6.0632166759225905e-43	-1.002223158014018e-44	12.802006546333004	-0.05863138491654644	9.218247344847772
6.666407757403168e9	14.718997611322969	-0.09294898637614626	7.140526466591702e-42	-1.0860238265672962e-43	12.818882033493324	-0.01633002536975562	9.203409358420299
6.99859373903754e9	14.718997611322969	-0.09294898637614626	8.375469142884219e-41	-1.16960784205577e-42	12.827989171661166	0.024092733660186126	9.187979204100014
7.323302094923334e9	14.718997611322969	-0.09294898637614626	9.733983327122803e-40	-1.24456378772263e-41	12.83058436573856	0.06281719137068571	9.172683815158946
7.657775449458042e9	14.718997611322969	-0.09294898637614626	1.2679231282239088e-38	-1.4716354521991676e-40	12.82768944653607	0.10192849747972006	9.157382630572307
7.9859817568633e9	14.718997611322969	-0.09294898637614626	1.6259059822379564e-37	-1.7041640665548804e-39	12.820433256018305	0.13958660888398075	9.143393768271363
8.333725892457042e9	14.718997611322969	-0.09294898637614626	2.494476604206439e-36	-2.3249255983133049e-38	12.809233531473076	0.17876803702748276	9.130182863057863
8.685791016690844e9	14.718997611322969	-0.09294898637614626	4.0452186771150435e-35	-3.3070224139422995e-37	12.795529895436502	0.2177519131368438	9.118854231693684
9.059151048157738e9	14.718997611322969	-0.09294898637614626	7.893491037645506e-34	-5.518935954206295e-36	12.779765480682464	0.25841968596157	9.109284026275105
9.43389244735707e9	14.718997611322969	-0.09294898637614626	1.5746895278385751e-32	-9.187162572668796e-35	12.763876023825006	0.29861691603237367	9.10219753812129
9.816486564333672e9	14.718997611322969	-0.09294898637614626	3.3674677643964687e-31	-1.576749772989458e-33	12.748555853250771	0.3390842205713646	9.097369710011389
1.0191150111601784e10	14.718997611322969	-0.09294898637614626	6.782212632963536e-30	-2.4295103853468647e-32	12.735075279500457	0.37820590421510175	9.094683050928534
1.0548342449841444e10	14.718997611322969	-0.09294898637614626	1.1893618836177746e-28	-3.042652456523652e-31	12.723951856220438	0.41507106650761977	9.093659016505109
1.08957912218504e10	14.718997611322969	-0.09294898637614626	1.930454148924596e-27	-3.0592830601478446e-30	12.714861063357972	0.4505457794613669	9.093780072657099
1.1234014494136795e10	14.718997611322969	-0.09294898637614626	2.911604363422889e-26	-1.9153934278495368e-29	12.707625073716436	0.48472340828732746	9.094675573547411
1.1559072815133427e10	14.718997611322969	-0.09294898637614626	3.954364152128678e-25	8.472539849479732e-29	12.702070997222592	0.5172427098482278	9.09603240640579
1.1899285348470459e10	14.718997611322969	-0.09294898637614626	6.072711658539819e-24	6.72824050182611e-27	12.697571969961828	0.550931109987589	9.0977707494541
1.2232053084799723e10	14.718997611322976	-0.09294898637614626	8.800387985132226e-23	1.7281895885617548e-25	12.69428938241169	0.5835330746103161	9.099621675855841
1.2556804027454626e10	14.718997611323113	-0.09294898637614592	1.198464130953098e-21	3.334171196044902e-24	12.691967244741761	0.6150089482224614	9.101447517821772
1.2885326839478172e10	14.71899761132506	-0.09294898637613938	1.6870844422820224e-20	6.062240216199686e-23	12.690321549942233	0.6464993740647174	9.103220876965414
1.321102216580627e10	14.718997611351853	-0.09294898637602832	2.3290778885751894e-19	1.0205490602050123e-21	12.68921782248978	0.6773615644278267	9.104839873888343
1.3534624979530306e10	14.718997611716041	-0.0929489863742373	3.173141016452944e-18	1.6341752499902122e-20	12.688488176930768	0.707665079098139	9.106268312809576
1.3859600293811659e10	14.718997616751267	-0.09294898634564311	4.388776140937159e-17	2.5923826796738895e-19	12.687988055857275	0.7377283241308314	9.107497526436378
1.4184121686012362e10	14.718997686324068	-0.09294898589863801	6.073734728334486e-16	4.038065725414204e-18	12.687605495189445	0.7673747070690521	9.108510122570104
1.4506214694563469e10	14.718998631830361	-0.09294897913590278	8.278135036901291e-15	6.101683134107219e-17	12.687247592963082	0.7964243943296395	9.109304860502215
1.4821625549191502e10	14.719010820461127	-0.09294888341301326	1.0731859595620303e-13	8.655883472409694e-16	12.68685751772599	0.8245089830629356	9.109889985445282
1.5137416798628008e10	14.719169640408863	-0.09294752702920497	1.398101600070747e-12	1.2231634767542887e-14	12.686523143763502	0.8522997552711117	9.110294308298466
1.5490438724002369e10	14.721976163852833	-0.09292148564192422	2.366657320516768e-11	2.2467703679297965e-13	12.688859948940376	0.8835783690760743	9.110443669499867
1.5719007015786217e10	14.735883893171637	-0.09278545065755708	1.182483039862108e-10	1.1761569900583965e-12	12.703012677668774	0.906217904496992	9.109861138245654
1.5849432888823185e10	14.757919678327722	-0.09256338274601605	2.2271341862755783e-10	2.2673953997189363e-12	12.72572222115199	0.9214501582368028	9.108639929566117
1.5972709515367456e10	14.791329158590374	-0.09221963094762262	3.1505864169309224e-10	3.2712023101471063e-12	12.762656553237996	0.9372830128860725	9.106183503774405
1.6093188315134132e10	14.833288028757282	-0.09178000332427069	3.7660854432883825e-10	3.978722939078053e-12	12.813874673559802	0.9532559932041749	9.101824750022118
1.619213601395567e10	14.872183409339204	-0.09136632048988703	4.0679032682539126e-10	4.354161291715263e-12	12.863301789866533	0.9661588182602093	9.096298904768439
1.6273775266600052e10	14.906016143636512	-0.09100232723764858	4.206612749276185e-10	4.548185105999009e-12	12.906123390938987	0.9762932183542412	9.090193463252191
1.6350500403731152e10	14.93858709932081	-0.09064857483783995	4.276322394616388e-10	4.665038385716073e-12	12.947301041319655	0.9850178646898402	9.083057934644128
1.6421879669135853e10	14.969244807031712	-0.09031278960396451	4.3095468234933083e-10	4.738712896926806e-12	12.986760916172614	0.9920755079478144	9.075093959610745
1.6482611798155317e10	14.995448289277974	-0.09002371457401033	4.3155753111070237e-10	4.776357825519526e-12	13.021079583606223	0.997133771159371	9.067218632825206
1.6539717530956024e10	15.02004582980167	-0.08975066000665495	4.2939505874194225e-10	4.780845406359956e-12	13.053117367838212	1.0011346932728094	9.058825611611944
1.6599522735894363e10	15.045567867455322	-0.08946563021977444	4.2343928656770357e-10	4.7433867529480166e-12	13.085218095242446	1.0046381695507345	9.048971767571729
1.666067418398341e10	15.07116920658671	-0.08917796466343939	4.1318176981834105e-10	4.656893496332742e-12	13.115331225795451	1.0075759643984725	9.037768840874982
1.671868145412416e10	15.094766323229322	-0.08891124551277572	3.9987712750673505e-10	4.5328407983799574e-12	13.14051880210151	1.0098041994366689	9.02612333593278
1.677636773460845e10	15.117382504588305	-0.08865415499061488	3.838246111235329e-10	4.375594826705711e-12	13.1617346066081	1.0115059651805636	9.013624787437061
1.6830068140102297e10	15.137549366733488	-0.08842365027840791	3.6702082903868917e-10	4.2061705238450704e-12	13.17771933890851	1.0126489131613494	9.001249742336944
1.6881042781016817e10	15.155827819887369	-0.08821364977489164	3.5001402285402244e-10	4.031536102622676e-12	13.189361645087978	1.0133607101562185	8.988932164769338
1.6929964882473633e10	15.172541667643644	-0.08802066967285382	3.332345124313178e-10	3.857073261870522e-12	13.197233063476098	1.0137246919641765	8.97667979566365
1.6976782669518139e10	15.18776618103292	-0.0878440372543981	3.1716753328035497e-10	3.688553541055197e-12	13.201740097208507	1.0138044196633504	8.96465013813476
1.7023748220709904e10	15.202289571091875	-0.08767473067253913	3.0138328906923903e-10	3.5219789447095036e-12	13.203343989976254	1.0136471894717858	8.95237785952434
1.7070156238405424e10	15.215925490304427	-0.08751499662755167	2.863903147457179e-10	3.3631105694271858e-12	13.202159173598922	1.0132873275822325	8.940146297595257
1.7118684755178364e10	15.229460461940912	-0.08735564488642894	2.7159211114494993e-10	3.205984161222162e-12	13.198129340175505	1.0127276248234713	8.927351066580737
1.7170176723224476e10	15.24306619543514	-0.08719458705107629	2.570911168404483e-10	3.0520834362125447e-12	13.19096129388386	1.0119717352787934	8.913892854626065
1.7224177495596203e10	15.256572845993901	-0.08703375418781811	2.4343162954947983e-10	2.907787869086295e-12	13.180570504049626	1.0110564173704064	8.90005008355691
1.7277420336532867e10	15.269214832907231	-0.08688227241810292	2.3177631529157499e-10	2.7862475071266315e-12	13.16785648016819	1.0101022175859191	8.886809018594821
1.7333938572024277e10	15.2820203222058	-0.08672778721531967	2.2184687264954272e-10	2.686277965682234e-12	13.15226266691107	1.0091419425742245	8.87332973843842
1.7391874700573097e10	15.294661672385962	-0.08657409726256642	2.1527898468395565e-10	2.6284930097852534e-12	13.134907018096968	1.0083954185424842	8.860242407164547
1.7453988342767117e10	15.307969661577504	-0.08641077633741216	2.146190795462407e-10	2.6483955092141455e-12	13.116272217711213	1.0082056221257214	8.84710606716931
1.751973341545535e10	15.322371310675267	-0.08623182898526097	2.2620617933338006e-10	2.8315421868128394e-12	13.09921828686742	1.0092940760692009	8.834179833295458
1.7588158744041492e10	15.338881461824162	-0.08602320421042986	2.6135706573290433e-10	3.3346615132117735e-12	13.088792149074976	1.0126298024777394	8.821551008485077
1.7664695188968052e10	15.361756440528096	-0.08572743156095226	3.4616747490621196e-10	4.533118721703485e-12	13.093495020609978	1.019719928204304	8.807706925231154
1.7726507967634243e10	15.386559704222893	-0.08539868574754202	4.6502848848377276e-10	6.232152137470305e-12	13.117808104289793	1.028032515425658	8.795775939452255
1.777889444631998e10	15.41448690587396	-0.08502046097871055	6.071269294425296e-10	8.301767623475146e-12	13.159378281463624	1.0365696151422126	8.784097274085562
1.7822027241166557e10	15.443595435942637	-0.08461904386396488	7.443734740660008e-10	1.0345272380863947e-11	13.211007545947083	1.044164802070838	8.772506117782541
1.7859209334691376e10	15.473552057700529	-0.08419995180458181	8.672662545938627e-10	1.2203972438385498e-11	13.26960397929777	1.050266304653062	8.760336943961489
1.7897396885566032e10	15.509118989701426	-0.08369701293661085	9.958319364630431e-10	1.4135306262511073e-11	13.345709278983769	1.0546188431598464	8.744847661408551
1.792910832218167e10	15.542349294094365	-0.08322440393235032	1.0976563188032124e-9	1.563270159510745e-11	13.421293838660631	1.0560868018267955	8.728821653683859
1.7963638817270916e10	15.581782798454222	-0.08266242781858918	1.1793325212707235e-9	1.68132143829221e-11	13.5113990955427	1.0556671093785088	8.707074031108625
1.8001567977753395e10	15.62765410610505	-0.08200789543084125	1.2454708687855175e-9	1.7810579419023412e-11	13.611652343233864	1.053901458096028	8.676793158809073
1.802281961396328e10	15.655269227629717	-0.08161122224588976	1.3866357031846408e-9	2.0048801344561535e-11	13.672720798756224	1.0545034995209495	8.6562835784002
1.803920168079172e10	15.680685168201313	-0.08123985965157429	1.8043269514420152e-9	2.6699229174208234e-11	13.737657861231156	1.0590073198426224	8.638070823716664
1.8050077232605812e10	15.704430205401398	-0.0808831603688669	2.752472217035039e-9	4.2019906057905756e-11	13.811246300108593	1.0676235853546072	8.624086794130205
1.8055894762947906e10	15.724277638455634	-0.08057554713521421	4.3770604665149326e-9	6.89277970475554e-11	13.882791602150434	1.0779337361919283	8.615461213243236
1.8058627948687016e10	15.738797621476339	-0.0803438464639529	6.6256596847415245e-9	1.0722210212103011e-10	13.94147959756748	1.0876656839278358	8.610892320282181
1.806021036004081e10	15.751695343971925	-0.08013214230689192	1.0332138028611324e-8	1.7215117751372426e-10	13.998904326680375	1.0983956353914548	8.607971083044076
1.806124591947967e10	15.765686524368254	-0.07989470464429545	1.8519982660138556e-8	3.204210597426311e-10	14.067232502496267	1.1127003130589335	8.605857439225357
1.8061850757690784e10	15.78192400210517	-0.07960661698541431	4.2324361965557634e-8	7.708911612518106e-10	14.154156450986306	1.1331582201330146	8.60447045284884
1.8062086224104626e10	15.796970985213008	-0.07932513532312811	1.0608464372262868e-7	2.0396793880101965e-9	14.24153470569658	1.1560263044418704	8.603856537165944
1.8062167276961002e10	15.810004593289126	-0.07906809340665084	2.6668503187329514e-7	5.396792180303277e-9	14.322383889971363	1.1789793192850568	8.603618135265828
1.8062196237145817e10	15.821815862978292	-0.07882314259323074	6.817586072999703e-7	1.4492527790594661e-8	14.39972813485035	1.2023229676037146	8.603523108319752
1.8062206567534763e10	15.832625437964758	-0.07858791344630495	1.7515168055157844e-6	3.902082027279483e-8	14.473804818841344	1.2257732377329065	8.60348556775147
1.806221031361409e10	15.842754652153197	-0.07835710094548821	4.551091099925363e-6	1.0607042595971091e-7	14.545970425291031	1.2495014488134901	8.603470578771981
1.806221166873426e10	15.85230517854285	-0.07812963898648767	1.1889193827818608e-5	2.8933744970008986e-7	14.61636576240653	1.2733641083168077	8.603464633486402
1.8062212153516327e10	15.861161711200607	-0.0779096957946686	3.0429783528435526e-5	7.710677575792658e-7	14.683607620337398	1.2967180994818588	8.603462311541486
1.806221233775916e10	15.869887471822791	-0.07768412853767231	8.019930435340611e-5	2.114740473398483e-6	14.751599791091664	1.320800351549715	8.603461351522801
1.806221240485862e10	15.878253938733119	-0.07745927183568121	0.00021045457876281854	5.763928003029569e-6	14.818246839188191	1.3447828200554601	8.6034609715727
1.8062212430355484e10	15.886750852297927	-0.07722207543390427	0.0005755792340280477	1.637274346094801e-5	14.887017408035717	1.3698335272530733	8.60346081485862
1.806221243995221e10	15.895766032246481	-0.07696055718758596	0.0016819718295730244	4.9733420789427756e-5	14.960169452463916	1.3966898351959312	8.603460750663912
1.8062212443614822e10	15.906472140225237	-0.07663711703205635	0.005600869296237335	0.0001726846707014212	15.044052187806301	1.4274569403647785	8.603460723810198
1.8062212444698036e10	15.915758818916531	-0.07634623558297801	0.013588298620621638	0.00043192691125296914	15.110282853641479	1.4513863644842047	8.603460715100496
1.806221244523861e10	15.926638938040194	-0.0759952101744223	0.030131373661790486	0.0009854639139616342	15.178111522955689	1.475224230662648	8.603460710398359
1.806221244557203e10	15.941173526262292	-0.07551252071933062	0.06264197418108902	0.0021094285544591717	15.255807994072171	1.5014165906532262	8.603460707244784
1.8062212445802124e10	15.96121654469543	-0.07482664506210597	0.11925842382328297	0.004141339137586653	15.349536218822237	1.531213994373963	8.603460704846048
1.8062212445975597e10	15.98877511117933	-0.07385306783912998	0.20824876555852345	0.0074740227138113255	15.46832817005668	1.5660108151971899	8.603460702809159
1.806221244610878e10	16.024043643673245	-0.07256491677704316	0.33267835814149976	0.012349489194383943	15.616990374713154	1.6050614027195942	8.603460700996033
1.8062212446216236e10	16.068035195640817	-0.07090274494664156	0.49911161309865265	0.019169837471884093	15.80595634427371	1.6484717754614053	8.60346069923734
1.8062212446304005e10	16.12045431035712	-0.0688550400768475	0.7094392032426119	0.02814956373947175	16.040342476940893	1.6943061767878727	8.60346069743304
1.8062212446384216e10	16.188059661297366	-0.066126058572202	0.9946570737836705	0.04078394577418988	16.357220692803153	1.7460106739956818	8.603460695226524
1.8062212446465096e10	16.28456123351873	-0.06209577078294709	1.4195572583191538	0.06026625790843364	16.83025262236461	1.8097752117534822	8.603460691868888
1.8062212446550545e10	16.432653364948806	-0.05568195927931918	2.092514275125302	0.09222320172071077	17.582683920788483	1.894317353975527	8.603460685187285
1.8062212446599163e10	16.546697419915382	-0.05059962532601034	2.618932603925638	0.11791482496570307	18.17379848322409	1.953193971934831	8.603460677625364
1.8062212446640045e10	16.66460970498254	-0.045241406922538134	3.1669202749547245	0.1451614682048912	18.791096300343497	2.010603824182727	8.603460665888967
1.8062212446679417e10	16.801483461101768	-0.0389118810924045	3.8055835319178057	0.1774419330490844	19.51271617252044	2.0742336092875835	8.603460643611314
1.80622124467166e10	16.956004199184413	-0.031647909834591405	4.527813500517383	0.21447627154391455	20.33154394486722	2.1432496297582304	8.603460597747139
1.8062212446744404e10	17.09049051865169	-0.02524069276514736	5.155192490530784	0.24691518750106436	21.046132705809413	2.2012277041173878	8.603460523841141
1.806221244676993e10	17.23017464694502	-0.018520037347982667	5.801581485309862	0.2802254691083838	21.78829817780391	2.2590735176713967	8.603460382703316
1.806221244679128e10	17.360287824401322	-0.012220434676146866	6.393779005132064	0.3100820327183573	22.477567557025665	2.31006409468696	8.603460141038651
1.8062212446810764e10	17.490472921672918	-0.0059057729681952775	6.972327796434421	0.33798069129057545	23.16368030722117	2.357634604714566	8.60345970140335
1.8062212446830124e10	17.631302286107235	0.000903991648286995	7.579982737362054	0.36528436276536885	23.901187735328392	2.404927309666018	8.603458807732014
1.8062212446849922e10	17.787692584848184	0.008396260227279248	8.230389028533782	0.39153619798385947	24.71402898061291	2.4522948329229064	8.6034568141056
1.8062212446865814e10	17.92278792187646	0.014772494821173085	8.767999273018109	0.41021210417595333	25.410181248421665	2.488610517109863	8.603453425668016
1.8062212446880756e10	18.05761255175538	0.021014476409449794	9.279279075304174	0.42473382659567627	26.098887354766347	2.520397633420236	8.603447060697475
1.8062212446898304e10	18.225756402501805	0.02858450638164107	9.88002412471307	0.4368942135175543	26.94972348624775	2.553894921644488	8.603430773564321
1.8062212446915607e10	18.401800452412335	0.036204084552186315	10.458623365151812	0.4423764800659976	27.831366439248995	2.5818915724946088	8.603392531704015
1.8062212446929623e10	18.5515070773337	0.042400646676745014	10.890758169894713	0.44058050600065735	28.57306514111808	2.599932375415654	8.603323461602944
1.806221244694082e10	18.67519173193749	0.04730290820137352	11.179124007648841	0.43369600416846504	29.1804805204858	2.6107509859220634	8.603216069822247
1.80622124469532e10	18.814952366970704	0.0525851536094472	11.378747934391695	0.418357418447534	29.863980501977494	2.6186456525550184	8.60298967214294
1.806221244696751e10	18.97784334908353	0.05836664057253116	11.336503975000765	0.3874491225013124	30.665349434940723	2.622404718118463	8.602439151620423
1.806221244697874e10	19.103734697353346	0.06253381006757536	11.049344707465748	0.3535816032346865	31.296486487484273	2.6215648014091957	8.601570952167792
1.8062212446987896e10	19.203339792601085	0.06563102965769317	10.686260719471209	0.32246777756155054	31.80729579402029	2.618750899262249	8.60033960526134
1.8062212446997738e10	19.30627901630533	0.06863697887186734	10.2304693308914	0.28867089552989633	32.347162020593345	2.614101290082659	8.598139241710996
1.8062212447007256e10	19.401473124875476	0.07123542935530454	9.771628443649726	0.2577256033369476	32.85563313866558	2.6086368153818693	8.594645453002439
1.8062212447015892e10	19.48405405196216	0.07334778928719485	9.362618304975603	0.23207651835493934	33.30074647181273	2.6033499499557715	8.589738091586797
1.806221244702572e10	19.573837971108023	0.07549713652014714	8.917517070405449	0.20598074996676238	33.78430180134363	2.5972679764078435	8.581287026532161
1.8062212447037357e10	19.674767709255683	0.0777351968295727	8.425385091329389	0.17914565345287023	34.32047427865659	2.590061805857802	8.565850582357266
1.80622124470507e10	19.783715307321415	0.07994768454874558	7.911698983147947	0.15324488173921405	34.88052099233251	2.5815367543979924	8.538574523417745
1.8062212447067986e10	19.915170290676965	0.08235119928244508	7.325667735614566	0.12619025759054234	35.51358460124953	2.569209253637914	8.48405914915065
1.8062212447091934e10	20.082263323479005	0.08501879697746745	6.649985243407124	0.09810795919942382	36.217705891718396	2.547770624544063	8.36582955443752
1.8062212447122665e10	20.275908350790797	0.08762833351601328	5.989916708982993	0.07347730548810984	36.83917186176362	2.5101277673053515	8.134727639565792
1.806221244715334e10	20.452142263630886	0.0896162244689735	5.5293833598332345	0.05718777648704129	37.178758098060385	2.4593513002049625	7.81360771407152
1.8062212447184475e10	20.619291118568697	0.09120970451538853	5.233529672147718	0.04582390432033097	37.278617121176055	2.3935518748298943	7.397754494696478
1.8062212447214596e10	20.774436485561136	0.09246283329396167	5.087392682371175	0.0377086054447485	37.17563781120873	2.316020309899754	6.911791236136068
1.806221244725055e10	20.95652423845304	0.0936735782885596	5.067086062365501	0.02983100658519386	36.83324840465805	2.20566910893738	6.226087203662905
1.806221244728079e10	21.110933428127613	0.09448145818865479	5.162951077912862	0.023590395282657155	36.3835196611149	2.0979473146363503	5.560078672704039
1.8062212447310555e10	21.267138350955193	0.09508735489891627	5.346893068984506	0.016989900845477298	35.81055221287025	1.9786265841840402	4.822454323120428
1.8062212447342556e10	21.442592172427393	0.09550202300325294	5.6352130654472585	0.00865584305347294	35.05973427160548	1.8357009844502208	3.934556589872447
1.80622124473807e10	21.66591161971409	0.09560248029754449	6.093389807976275	-0.003968926165630433	33.98792314896714	1.64551261235575	2.7381894035186405
1.80622124474147e10	21.881514664997443	0.09522842967275011	6.602627066810118	-0.018649888537830436	32.869721953339706	1.4580301477975528	1.5339107701500807
1.806221244744339e10	22.077944332246734	0.09447764496053981	7.105251750034517	-0.034240327025545074	31.802927830085636	1.2871345515421775	0.4086671279863018
1.806221244746729e10	22.253249912199863	0.09347824778290767	7.573977300079833	-0.04979009393577877	30.824673478483675	1.1363874819121262	-0.5980757623483418
1.806221244748318e10	22.37625999994476	0.09259688262384483	7.905099117021577	-0.06119355744956545	30.132681200122562	1.032571933805286	-1.2551745612605754
1.8062212447494648e10	22.46834405124459	0.09184673880788122	8.144276202355151	-0.06954231936343058	29.624146633742782	0.9567724671478905	-1.6431731915731649
1.806221244750539e10	22.55703953191999	0.09105792131584511	8.35800337814172	-0.07721234098639039	29.16055308563473	0.8863574125356358	-1.87031911780363
1.8062212447516003e10	22.646706619874436	0.09019988338344724	8.551222534332513	-0.08459575446084418	28.736238533220913	0.8186264876762942	-1.969097364284829
1.806221244752789e10	22.74947611314726	0.08914680945473703	8.742189782788195	-0.09259515134036234	28.314104545119577	0.7456000936201832	-1.9988497034574473
1.8062212447538876e10	22.846406523041512	0.08809052688980744	8.892613996832868	-0.09952614270999856	27.973909407701058	0.681074135996347	-1.9973743587399877
1.8062212447548405e10	22.931577780630118	0.08711685195634164	9.000534108736202	-0.10497479568245621	27.71211739772113	0.6277711763829562	-1.9889196136792349
1.8062212447557724e10	23.01586585664684	0.08611583631814793	9.084677417335389	-0.10976126388181845	27.478653348204105	0.578117649712085	-1.9787233680670337
1.806221244756776e10	23.10741960350813	0.08499049945763593	9.151726514437305	-0.11434655782280784	27.24698247951659	0.5275282094592	-1.967306783732717
1.8062212447580322e10	23.222624332582658	0.08352355519825722	9.204168276966918	-0.11932118240631848	26.98109014091132	0.46837352916744684	-1.9532965345989726
1.8062212447597866e10	23.38435869558488	0.08137866330316923	9.228578407166523	-0.1250123722370041	26.64661951826585	0.3926415832192937	-1.9347407075481964
