# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
3.785557383098655e8	11.79899482570898	1.783556819423948e-9	0.6413055374354956	2.1085445270029427e-11	18.582832619912793	0.4778980913692967	-0.764752295408772
3.785557385385992e8	11.921394222084324	1.7876184150045933e-9	0.438198793932685	1.4672287804553095e-11	18.280292564562608	0.481363752511275	-0.6428329947901955
3.7855573879604536e8	12.011998428675367	1.790673005234467e-9	0.27787059131573605	9.43635238157981e-12	17.957724825716333	0.48396687951475986	-0.505251291199439
3.7855573927061296e8	12.104460457988907	1.7938404649413655e-9	0.13626200183048287	4.711663445967789e-12	17.53537029658012	0.48575834592608996	-0.2831472796376424
3.7855574015613556e8	12.183449171041723	1.7965955103245444e-9	0.05980050604809039	2.1042756954475036e-12	17.14767033282441	0.48646096532925936	-0.0011673432059212793
3.785557417661056e8	12.24689416330408	1.798844432379745e-9	0.026853954892857364	9.589668834215374e-13	16.833266032918857	0.48668453258272176	0.29327711232954357
3.7855574464732534e8	12.299268688800272	1.8007263596445704e-9	0.012734413869132622	4.604521397094668e-13	16.57355168761714	0.48671690768491466	0.5805157936221673
3.785557499444509e8	12.345612903618518	1.8024114271350535e-9	0.006222290939547214	2.275061489415994e-13	16.343812769136818	0.4866582343700176	0.8647895206799104
3.785557598141247e8	12.388199537858238	1.8039765364987547e-9	0.0030978602734001554	1.1443730780483803e-13	16.132757003771843	0.48654322840927205	1.1476859924863008
3.7855577836376995e8	12.42828928666078	1.8054647177887858e-9	0.0015611754221438352	5.823439584739683e-14	15.934099734182034	0.4863862462610498	1.4300907087598254
3.785558134308962e8	12.466637911338152	1.8069018126989576e-9	0.0007932516451952192	2.986582723718003e-14	15.744072450238662	0.4861936207176923	1.7124255871590193
3.7855588001854825e8	12.503739300758962	1.8083049379425046e-9	0.0004053172116596216	1.5397947110869853e-14	15.560215270361269	0.4859680306648764	1.9949481233947832
3.785560069165657e8	12.539931986724786	1.8096858980275458e-9	0.0002078764482339365	7.966688582827025e-15	15.380844979918656	0.4857103511870285	2.277824925468133
3.7855624949179715e8	12.57545587384588	1.8110531966761338e-9	0.00010687386705499374	4.1314381641105564e-15	15.204771000122797	0.48542051423109106	2.5611649955834848
3.785567144377973e8	12.6104852220574	1.8124131069030182e-9	5.502759796465934e-5	2.1453820973721617e-15	15.031130146414277	0.48509793425600184	2.8450386827908085
3.785576077960105e8	12.645150463202429	1.8137703273014765e-9	2.8354223754813343e-5	1.1148180193337184e-15	14.859277479176164	0.4847417122567457	3.129501776579422
3.7855932814709926e8	12.679548884749257	1.8151284384070425e-9	1.4613569481777228e-5	5.794056148452125e-16	14.688732826394393	0.4843507725562434	3.4145836046838367
3.7856264805532604e8	12.713755604196349	1.8164903512344778e-9	7.530395891480316e-6	3.010734859127731e-16	14.519126197536202	0.48392389675723607	3.7003102335280373
3.7856906763064927e8	12.747828558214298	1.8178582784872667e-9	3.878522886209777e-6	1.5636293388109133e-16	14.35017314437799	0.4834597493662081	3.9866993546608205
3.7858150460945684e8	12.781812428049275	1.8192340721154826e-9	1.996187288436662e-6	8.115131613923573e-17	14.181655718191017	0.4829568614232211	4.273759544971987
3.7860564416317713e8	12.815742688240435	1.8206192036015124e-9	1.026459999612294e-6	4.2078647424752815e-17	14.013403319360393	0.48241354232300043	4.561499659744798
3.7865258275375724e8	12.849647568248322	1.822014810128208e-9	5.272620032931399e-7	2.179472576403486e-17	13.845284818145402	0.4818277170262188	4.849926664848891
3.787440175090327e8	12.883550351084958	1.8234221043645219e-9	2.705231024436506e-7	1.1275561122388116e-17	13.67720078274344	0.48119657830175894	5.139050026737957
3.789224518020308e8	12.917471144341627	1.82484194593616e-9	1.3862302136680588e-7	5.826525681890489e-18	13.509081811464519	0.48051590715251796	5.42888336988244
3.7927133279906744e8	12.951430304447525	1.826275307087638e-9	7.09376003510401e-8	3.0067228036066607e-18	13.340885563855181	0.47977869772840437	5.719459645645605
3.7995503576140624e8	12.985455513931663	1.8277235950525741e-9	3.624493524477991e-8	1.5492398255466378e-18	13.172589455835556	0.4789723779729957	6.010873409278041
3.8129925422983944e8	13.019596032108563	1.8291890522314403e-9	1.848221610259749e-8	7.966977699158351e-19	13.004175833892461	0.4780731623518763	6.3033737424227505
3.839551656181235e8	13.053936785358806	1.830675591756113e-9	9.398505340684155e-9	4.0856131289238343e-19	12.835676122908367	0.4770348232503287	6.5974311464603215
3.892117693362981e8	13.088473477220717	1.8321832779683132e-9	4.774451658621529e-9	2.0929185755586792e-19	12.668007273626557	0.475771478390772	6.892564280014892
3.9954159900710225e8	13.123041634935186	1.8337047162891678e-9	2.4384787755281574e-9	1.0775750368252896e-19	12.50370262863241	0.4741247308048207	7.186552501623668
4.2013774291307294e8	13.158224455088668	1.8352655404004323e-9	1.2458075486530293e-9	5.547607732565459e-20	12.34347489985111	0.4717370595171157	7.482749314358075
4.5959351504279625e8	13.19315926209101	1.8368264523576935e-9	6.546986489263017e-10	2.934346353192347e-20	12.197565432648616	0.4680718889195605	7.770945672283355
5.342089203501794e8	13.228500773914206	1.8384143249024576e-9	3.566964653883454e-10	1.605792736994813e-20	12.074019356852602	0.4620440250929913	8.051301018613612
6.710002236434388e8	13.264854589262102	1.8400522088961535e-9	2.0631322523783953e-10	9.295181091858032e-21	11.988492941596874	0.45186461633420966	8.319214409923756
8.99441579358808e8	13.301956896947216	1.8417207660892061e-9	1.3295027041775305e-10	5.961758141707864e-21	11.962467880873469	0.43560633369137397	8.559242274359862
1.2448282741343482e9	13.340735940102544	1.8434505379233054e-9	9.816579616410136e-11	4.350872788831426e-21	12.008214271784752	0.411560928537923	8.762291755061492
1.7481248689803286e9	13.385498828288279	1.8454156198824503e-9	8.311133181557511e-11	3.610583077807801e-21	12.131183423422968	0.3768487892324152	8.931119099741913
2.2265159555708528e9	13.424366147110092	1.8470874517402988e-9	8.04704454235021e-11	3.426443419765682e-21	12.263904037135056	0.3439278628257186	9.027679523377616
2.780250167221261e9	13.469475541798746	1.8489859008718388e-9	8.318252932491534e-11	3.460357221157389e-21	12.41368741723415	0.30581315831429784	9.096164600269312
3.452057907740588e9	13.527718232520373	1.8513750027979352e-9	9.078349166190122e-11	3.673620339476463e-21	12.57312003841006	0.25959185177775806	9.13861587488151
3.8953258125509005e9	13.569366901452023	1.853045343919558e-9	9.726917854049397e-11	3.867139208076362e-21	12.6595734014845	0.22919084323278657	9.148958545795022
4.4402302837041025e9	13.6247264790643	1.8552228680431974e-9	1.0599897816667462e-10	4.126773971354941e-21	12.742707198687036	0.19207219003474282	9.147311747384704
4.893056892230239e9	13.674394400807326	1.857140265444515e-9	1.1333966521569383e-10	4.339443895335814e-21	12.79217890716302	0.16157644503393107	9.136910651199475
5.281995290563336e9	13.719658784667308	1.8588611353622287e-9	1.1934967197979696e-10	4.506598367946957e-21	12.821301941303261	0.13574454189081217	9.123447500578045
5.631432793509538e9	13.762244419074175	1.8604594557459425e-9	1.2430445706387288e-10	4.6378712186002156e-21	12.838045508951453	0.11289418917875434	9.109108441236751
5.979198156837682e9	13.806250645182137	1.8620916814636264e-9	1.2867253473585303e-10	4.7454586466134015e-21	12.847116523967173	0.09054771546144331	9.093803135481426
6.32595250371799e9	13.851529895486257	1.863752111334191e-9	1.323734786000286e-10	4.827523777058781e-21	12.849983141401928	0.06870488391464942	9.078435408456984
6.666407757403168e9	13.897118935038543	1.8654057472663757e-9	1.3532449995500473e-10	4.8823759546695205e-21	12.848147195324962	0.04771864529138122	9.063991096071199
6.99859373903754e9	13.942458877842274	1.8670333656943382e-9	1.3754859341424064e-10	4.9128071464499374e-21	12.843129612139414	0.027700011224637465	9.05105886541534
7.323302094923334e9	13.987393602106843	1.868630558207419e-9	1.3912685022692733e-10	4.921322202517716e-21	12.83616301648393	0.008573799153962355	9.039879640003306
7.657775449458042e9	14.034121004641179	1.87027539101772e-9	1.4019312761167544e-10	4.910904673734836e-21	12.827741028516243	-0.010678903088745232	9.030083091209265
7.9859817568633e9	14.080238174025546	1.8718831505144635e-9	1.4075979080488112e-10	4.884346599551933e-21	12.818947017922632	-0.02914714281883677	9.022235557733632
8.333725892457042e9	14.129227846947108	1.8735746229095843e-9	1.409316026781705e-10	4.842100224186871e-21	12.809645456577371	-0.04828743180876675	9.015784242310984
8.685791016690844e9	14.17882267634668	1.875270081442641e-9	1.407544490487643e-10	4.78800354236089e-21	12.800694868678711	-0.06725700072993339	9.011060915411981
9.059151048157738e9	14.231295006408905	1.8770456756891673e-9	1.402882283445258e-10	4.7220752227748274e-21	12.79205867729656	-0.08697312444369763	9.007799513158815
9.43389244735707e9	14.283748698845214	1.878801950406162e-9	1.3963483844144233e-10	4.650514440974823e-21	12.784490684856884	-0.10639700910952508	9.00603889709073
9.816486564333672e9	14.337027474567094	1.8805668645472632e-9	1.388685866759062e-10	4.574955960685119e-21	12.778005203368508	-0.12589742382511285	9.005479967506261
1.0191150111601784e10	14.388911102258126	1.8822670393814732e-9	1.3809357403130436e-10	4.500506144472552e-21	12.772879621943453	-0.14470768646506363	9.00584079779539
1.0548342449841444e10	14.438108538548482	1.8838621210135263e-9	1.3738146292863656e-10	4.431287462380771e-21	12.769071220693732	-0.16240323287744804	9.00677198343975
1.08957912218504e10	14.485729096316726	1.88539036032517e-9	1.3674532691010515e-10	4.366097111023123e-21	12.766292217339945	-0.17941001275357896	9.008031962227314
1.1234014494136795e10	14.531884825240436	1.8868567606004445e-9	1.3619808893912272e-10	4.305269327981338e-21	12.764364174311154	-0.19577958952273436	9.00944451123197
1.1559072815133427e10	14.576081936676761	1.8882471780184605e-9	1.3574816722949442e-10	4.250046524766203e-21	12.763132688863983	-0.21134413885542666	9.010866122490292
1.1899285348470459e10	14.622196775856137	1.8896835859030845e-9	1.3536028936975836e-10	4.1946288481597096e-21	12.76238620561712	-0.22745994606030004	9.012332894357074
1.2232053084799723e10	14.667188447514393	1.8910708412309244e-9	1.3506154432161453e-10	4.143797119617433e-21	12.76208538876083	-0.24305023438075632	9.01368206387968
1.2556804027454626e10	14.711012351078452	1.8924088106934085e-9	1.34842232829131e-10	4.095996484158936e-21	12.762103780760377	-0.25809842686893986	9.014874231938457
1.2885326839478172e10	14.755283756114451	1.8937469699419037e-9	1.3468614717459873e-10	4.050501752745322e-21	12.762347125541375	-0.2731515699332347	9.015928355070344
1.321102216580627e10	14.799133096145123	1.89505916987809e-9	1.3458865487103753e-10	4.007397632135501e-21	12.762733725680143	-0.28790375786098255	9.016809162461852
1.3534624979530306e10	14.842677267683118	1.896349343925484e-9	1.3453968112217165e-10	3.966260537166854e-21	12.763195263630514	-0.30238939301404294	9.017519342020428
1.3859600293811659e10	14.886396794946384	1.8976317230636317e-9	1.345298725917106e-10	3.926266931755396e-21	12.763681705187338	-0.3167616292405039	9.018072013069489
1.4184121686012362e10	14.930057328956709	1.8988997123372926e-9	1.345510983619926e-10	3.887714112176496e-21	12.764146872901243	-0.33093684825594555	9.018474233546728
1.4506214694563469e10	14.973401896063022	1.9001459705085183e-9	1.345954315504801e-10	3.8504082254099414e-21	12.764557194947272	-0.3448299167423996	9.018740179342116
1.4821625549191502e10	15.015864125623919	1.901354675658779e-9	1.3465875967097e-10	3.8143841803706266e-21	12.76491048383049	-0.3582685652601774	9.018887218995284
1.5137416798628008e10	15.05840489884347	1.9025538121552414e-9	1.3479058011236101e-10	3.7803810308228326e-21	12.765512694948207	-0.37162281148441756	9.01892386300214
1.5490438724002369e10	15.106119705617834	1.9038837312345155e-9	1.360014344163503e-10	3.762987296386022e-21	12.772067861905555	-0.3876017565612965	9.018569063992704
1.5719007015786217e10	15.137663986717833	1.904749949959612e-9	1.4124452822989944e-10	3.8440150758114634e-21	12.800891596073498	-0.40271729842929943	9.016832949737045
1.5849432888823185e10	15.156528013879198	1.9052600322653735e-9	1.4869579094536937e-10	3.995207086537032e-21	12.840372945191909	-0.4151509277731638	9.013857261904903
1.5972709515367456e10	15.175484655035955	1.905766262235952e-9	1.5942250994994535e-10	4.233128365430634e-21	12.893626744136519	-0.4284482880774151	9.008484920351373
1.6093188315134132e10	15.195477906559866	1.906294386296629e-9	1.729153728221779e-10	4.5461529137011265e-21	12.954362304221	-0.4411695541948925	8.999972315136224
1.619213601395567e10	15.213211025788253	1.9067591421778222e-9	1.8574291359904192e-10	4.85331210934239e-21	13.005474250640098	-0.4508971985216313	8.990162555909013
1.6273775266600052e10	15.228838204236018	1.907166561086002e-9	1.9720196973962465e-10	5.130340294316354e-21	13.045749593577831	-0.4583402074223277	8.980032588370795
1.6350500403731152e10	15.24439848244616	1.9075705626510294e-9	2.0847411094389604e-10	5.4012935982524006e-21	13.080733805330134	-0.464599160189857	8.968821962428015
1.6421879669135853e10	15.259662064608209	1.90796522388189e-9	2.1923110057101947e-10	5.656785433595958e-21	13.110202309714147	-0.4694324680738004	8.95695221301656
1.6482611798155317e10	15.273256628053888	1.9083154061489266e-9	2.2845827742518822e-10	5.875693436705832e-21	13.132598446706794	-0.4726415762941157	8.945802414891629
1.6539717530956024e10	15.286549414924034	1.9086568485071377e-9	2.370700956116786e-10	6.081828342636235e-21	13.151055038307646	-0.47494916925709313	8.934489186760137
1.6599522735894363e10	15.300992116274804	1.909027045269567e-9	2.458703857406768e-10	6.2972023585994304e-21	13.167268699207767	-0.4767571030542663	8.921855533391843
1.666067418398341e10	15.316292666359313	1.909418681985327e-9	2.544602757263884e-10	6.51040880277498e-21	13.180156904947765	-0.4780858523935036	8.908217171254726
1.671868145412416e10	15.331276568979769	1.9098019651092616e-9	2.6205871389702236e-10	6.702266259900676e-21	13.188665773281635	-0.47894185066947437	8.894739265952412
1.677636773460845e10	15.346595665326179	1.9101938225927878e-9	2.6893433876355613e-10	6.87978264050639e-21	13.193405885816574	-0.47945682674918294	8.880964443664979
1.6830068140102297e10	15.361193353352492	1.9105673657582625e-9	2.746133186137286e-10	7.028407494388079e-21	13.19447533507595	-0.4796729753633335	8.867954213720395
1.6881042781016817e10	15.375313827000946	1.910928897164671e-9	2.7928453509043357e-10	7.153398105166017e-21	13.192585129977338	-0.4796746058978995	8.855571305734397
1.6929964882473633e10	15.389072297529745	1.9112814614626385e-9	2.8306193148886324e-10	7.25728304060268e-21	13.188239092253205	-0.4795175677386641	8.843776634783461
1.6976782669518139e10	15.402396124517649	1.9116232380889233e-9	2.86005572693571e-10	7.339451071526173e-21	13.18191554293427	-0.47924705418283164	8.832676480991674
1.7023748220709904e10	15.415884828105435	1.9119695912526707e-9	2.882917473569426e-10	7.406597265933693e-21	13.173629676508405	-0.4788822045373506	8.82182259617657
1.7070156238405424e10	15.429303714393756	1.912314523013285e-9	2.8990261458256834e-10	7.45694434117498e-21	13.163734851555226	-0.4784538586646852	8.811463044652925
1.7118684755178364e10	15.443399671039213	1.912677295673833e-9	2.9092191744800283e-10	7.492442137815967e-21	13.151813441213008	-0.47796035243971136	8.801105961071489
1.7170176723224476e10	15.458392664047075	1.9130636741048784e-9	2.9130672902575217e-10	7.512056816449399e-21	13.137705090768662	-0.4774183663288815	8.79073647888062
1.7224177495596203e10	15.474118681779286	1.913469443983394e-9	2.9102149297803985e-10	7.514456891037365e-21	13.121681698421455	-0.4768743226821516	8.780631916364706
1.7277420336532867e10	15.489593093118122	1.913869231375215e-9	2.9017523179002885e-10	7.500283138838747e-21	13.105118004797738	-0.47642513431557726	8.771504749477629
1.7333938572024277e10	15.50595791972682	1.914292417506601e-9	2.888801750902457e-10	7.47285421916102e-21	13.087379232666727	-0.4761543331246367	8.76276139251105
1.7391874700573097e10	15.522653823881619	1.914724339869849e-9	2.875129199744228e-10	7.436638240145663e-21	13.070104602512956	-0.4763049351771859	8.754799464458957
1.7453988342767117e10	15.540482040119985	1.915185095393582e-9	2.8674280678713283e-10	7.40259121160181e-21	13.05459205054094	-0.4773558197832997	8.747287997880209
1.751973341545535e10	15.55936002200081	1.915671318669728e-9	2.8803643641140795e-10	7.396905671915293e-21	13.0450800690882	-0.48013974649136043	8.740209333171752
1.7588158744041492e10	15.579229817000583	1.916179245449503e-9	2.936461818254397e-10	7.46718374050913e-21	13.047791505747426	-0.4855674549839673	8.733203024885984
1.7664695188968052e10	15.602188395230842	1.916758436829752e-9	3.08009066340974e-10	7.700422367443509e-21	13.072615447302823	-0.4949876156466427	8.724609440640569
1.7726507967634243e10	15.621815496588587	1.917244404036542e-9	3.286618798373234e-10	8.053510783596358e-21	13.114167768281206	-0.5047153229192798	8.71581545633197
1.777889444631998e10	15.639682897533712	1.917677553229133e-9	3.5505625206985684e-10	8.51363595329785e-21	13.16741702004547	-0.5136346264181139	8.70593494802249
1.7822027241166557e10	15.655609620436632	1.918055517494172e-9	3.847924232011758e-10	9.036270383738364e-21	13.224549144704419	-0.5207875977385811	8.69526307600185
1.7859209334691376e10	15.67050364332685	1.918401454087869e-9	4.175520965625452e-10	9.582294962372107e-21	13.283113611358978	-0.5261064887347902	8.683561650267531
1.7897396885566032e10	15.687219686573686	1.9187791267864893e-9	4.5943256331923267e-10	1.0211172338666043e-20	13.35167516411093	-0.5295781011798987	8.668435662270253
1.792910832218167e10	15.702438445805956	1.919112520009694e-9	5.015738454337876e-10	1.083904811811276e-20	13.41404276476915	-0.530272965761869	8.652897480201432
1.7963638817270916e10	15.720668161928364	1.9195014277411044e-9	5.557924668879498e-10	1.1723738635751414e-20	13.484669984338296	-0.5290067709712813	8.632257348988105
1.8001567977753395e10	15.743070302587935	1.9199693218313686e-9	6.288512962693022e-10	1.3007886342124175e-20	13.563971864584701	-0.5272046537359812	8.604310481128945
1.802281961396328e10	15.757011198201447	1.920254869081628e-9	6.872074981312098e-10	1.388786037022864e-20	13.619210933518318	-0.5291096356643578	8.585635568819592
1.803920168079172e10	15.768826516255757	1.9204887363325484e-9	7.629700482117333e-10	1.4684056367130507e-20	13.688071884116752	-0.5358704231454444	8.568895704961562
1.8050077232605812e10	15.777590596201001	1.920651515988286e-9	8.600455843931595e-10	1.5244500488855766e-20	13.77347132382603	-0.5468916232727538	8.555683349789554
1.8055894762947906e10	15.782861913850223	1.9207407271993417e-9	9.642083836428128e-10	1.534616297930914e-20	13.859934567893518	-0.5592607458836903	8.547238908069248
1.8058627948687016e10	15.785614111354931	1.920782261132811e-9	1.0596744467166675e-9	1.491500789653733e-20	13.93346243629911	-0.570882618522704	8.542612690849214
1.806021036004081e10	15.787365380222306	1.920805185579416e-9	1.1654411944362434e-9	1.3829829038003633e-20	14.008411477715597	-0.5839238441581106	8.539559927702872
1.806124591947967e10	15.788637535835386	1.9208184925397117e-9	1.312036240031472e-9	1.13490473800132e-20	14.102023049332004	-0.6017380103265925	8.537269025045191
1.8061850757690784e10	15.789487237253981	1.9208240423208428e-9	1.540861660996188e-9	5.535046357241991e-21	14.228438241995207	-0.6280173500058295	8.535690641131255
1.8062086224104626e10	15.789877507114277	1.92082441039247e-9	1.832980990705744e-9	-5.162088349827865e-21	14.363541545512362	-0.658311655874222	8.534947744263214
1.8062167276961002e10	15.790037172197492	1.9208234676597563e-9	2.174063874374416e-9	-2.223557107274854e-20	14.494958094664511	-0.6894093474285574	8.534639955408782
1.8062196237145817e10	15.790104855716487	1.920822533555614e-9	2.5800838336020005e-9	-4.839540380398778e-20	14.62565756534427	-0.7215407702040294	8.534509159593284
1.8062206567534763e10	15.790133502403673	1.920821881456033e-9	3.0594805398692556e-9	-8.643412972742752e-20	14.754794329941177	-0.7542221490709734	8.534454092575704
1.806221031361409e10	15.790145825583943	1.92082147868416e-9	3.6313265265365284e-9	-1.4063084200743863e-19	14.883833877676167	-0.7876364035766668	8.534430673487146
1.806221166873426e10	15.790151117410698	1.9208212482341716e-9	4.310983638887243e-9	-2.1593351283285613e-19	15.01236169684185	-0.8215392927540608	8.534420781540424
1.8062212153516327e10	15.790153361696492	1.920821124411405e-9	5.096551214190571e-9	-3.1592526356601695e-19	15.13722606137351	-0.8549664758071751	8.534416671273974
1.806221233775916e10	15.790154371860485	1.920821056177935e-9	6.0544759403481285e-9	-4.543434167563976e-19	15.265244238325806	-0.8896495274825855	8.534414864560809
1.806221240485862e10	15.790154808785346	1.9208210208171266e-9	7.185170386374535e-9	-6.382310021148522e-19	15.39215674454708	-0.9243605290321928	8.534414103857312
1.8062212430355484e10	15.790155006358248	1.920821001989029e-9	8.589909890116567e-9	-8.936100309885604e-19	15.52427739492741	-0.960740993468609	8.534413769923738
1.806221243995221e10	15.790155095685819	1.9208209920467373e-9	1.0398513069049507e-8	-1.260223697603603e-18	15.665650168312254	-0.9997670218977073	8.534413623892469
1.8062212443614822e10	15.790155137394276	1.9208209866306085e-9	1.2932933691590458e-8	-1.8330275986128642e-18	15.827765950130583	-1.0441805277921714	8.534413558272641
1.8062212444698036e10	15.79015515249514	1.920820984379184e-9	1.5307772483150972e-8	-2.419563116481645e-18	15.954489287767728	-1.0780968039663823	8.53441353541877
1.806221244523861e10	15.790155161423964	1.9208209829005293e-9	1.8082792127806764e-8	-3.1528345531376197e-18	16.081729732418324	-1.1109423697355694	8.5344135223303
1.806221244557203e10	15.790155167982793	1.920820981701788e-9	2.1681376559661513e-8	-4.168146620560237e-18	16.223086127391326	-1.145686969616832	8.534413513013142
1.8062212445802124e10	15.790155173476899	1.920820980591129e-9	2.6620424532014422e-8	-5.6737652442892836e-18	16.386409029291045	-1.1834507917655461	8.534413505459181
1.8062212445975597e10	15.790155178652423	1.9208209794226356e-9	3.3832113806085165e-8	-8.107930726542842e-18	16.58152724430242	-1.2252988392478048	8.534413498586261
1.806221244610878e10	15.790155183787226	1.9208209781087733e-9	4.439763177036476e-8	-1.2129028273064391e-17	16.80787652048923	-1.2695213334313373	8.534413492012566
1.8062212446216236e10	15.790155189333227	1.920820976478522e-9	6.053826261184793e-8	-1.910697757148749e-17	17.072133024828574	-1.315617280782214	8.534413485174541
1.8062212446304005e10	15.790155195627218	1.920820974328181e-9	8.551385641243552e-8	-3.145559065289563e-17	17.37306789106549	-1.3614274247957472	8.534413477702072
1.8062212446384216e10	15.79015520407311	1.9208209709348088e-9	1.3037591783060116e-7	-5.664843430246386e-17	17.748392542057857	-1.4100314998987666	8.534413468057277
1.8062212446465096e10	15.790155218102454	1.9208209641815586e-9	2.3126245192983737e-7	-1.2101140830210858e-16	18.269209526695406	-1.4657154571071696	8.534413452720244
1.8062212446550545e10	15.790155248337623	1.9208209464109753e-9	5.353984962371859e-7	-3.425465403047875e-16	19.047490932530195	-1.53269462864512	8.534413421351214
1.8062212446599163e10	15.790155284138832	1.9208209220143063e-9	1.0009268461246312e-6	-7.170029227981306e-16	19.63562327313828	-1.5752758235204647	8.534413385794995
1.8062212446640045e10	15.790155340761244	1.9208208792914145e-9	1.8872249550664806e-6	-1.4836294377371564e-15	20.236688289522846	-1.6140874320293488	8.534413331389095
1.8062212446679417e10	15.790155448745407	1.920820790111525e-9	3.8934942448105215e-6	-3.339204895878289e-15	20.92771634625062	-1.6544373006994009	8.534413230884844
1.80622124467166e10	15.790155668820962	1.9208205925939982e-9	8.710185420159515e-6	-8.08636508493866e-15	21.70085075484377	-1.695395437487685	8.534413032436124
1.8062212446744404e10	15.790156015507444	1.920820260262858e-9	1.736780375784457e-5	-1.706752855394225e-14	22.367710789238345	-1.727463120061583	8.534412727927403
1.806221244676993e10	15.790156654986067	1.9208196139998055e-9	3.5070215767507636e-5	-3.6212517931882415e-14	23.052319127597784	-1.7565674521204968	8.53441217753884
1.806221244679128e10	15.79015769815506	1.9208185133716396e-9	6.626749424275922e-5	-7.110757915189887e-14	23.679334192390115	-1.7785561247010917	8.534411291556788
1.8062212446810764e10	15.790159477741462	1.92081656891513e-9	0.0001225520106833877	-1.3583619767552537e-13	24.293454530974913	-1.7945424267391241	8.534409787697049
1.8062212446830124e10	15.790162792354622	1.920812833157466e-9	0.00023217237029315473	-2.65096274796172e-13	24.941505251745966	-1.8047178034893794	8.534406976020877
1.8062212446849922e10	15.790169352040264	1.920805229703776e-9	0.0004572319189815733	-5.359103561832893e-13	25.640664685818322	-1.8075964081435205	8.53440133050238
1.8062212446865814e10	15.79017907485067	1.9207937269104554e-9	0.0007984237001670062	-9.513381177244602e-13	26.225802217821467	-1.8030154441173432	8.534392766105595
1.8062212446880756e10	15.790194797395726	1.9207748634333706e-9	0.0013554904724517023	-1.6351014764387735e-12	26.79110523815845	-1.7918146825084547	8.534378492357984
1.8062212446898304e10	15.790227810167849	1.9207347730663674e-9	0.0025267173339572706	-3.083665635740046e-12	27.470097694935475	-1.7687447391162072	8.534347161064993
1.8062212446915607e10	15.790288119085172	1.9206608606258225e-9	0.004654886189362498	-5.718044266552682e-12	28.151242727402135	-1.73474507393588	8.534286354080612
1.8062212446929623e10	15.790372364298936	1.9205573944071e-9	0.007597764328595054	-9.320464730557978e-12	28.70692416961272	-1.699150108541341	8.534195814054959
1.806221244694082e10	15.790476323351266	1.9204301763381245e-9	0.011185992856810932	-1.3653280758873316e-11	29.150504513567896	-1.6658791525354613	8.53407752184391
1.80622124469532e10	15.790648613148878	1.920220780903139e-9	0.01705303416188957	-2.0638743208107308e-11	29.638129888472136	-1.6246095726066965	8.53386977927921
1.806221244696751e10	15.790961832586378	1.9198446199090417e-9	0.027540642656323642	-3.281091057711257e-11	30.196796526341558	-1.572032736382485	8.53346542873561
1.806221244697874e10	15.79133616265621	1.919403163103253e-9	0.03984499432168866	-4.650793433527609e-11	30.629847581805848	-1.5283895569161325	8.532950061494958
1.8062212446987896e10	15.791761008546034	1.918912943440316e-9	0.053559466359526985	-6.110576362763558e-11	30.97811561796	-1.4922507892611134	8.532334239880202
1.8062212446997738e10	15.792379668424697	1.9182179921986915e-9	0.07312957456860658	-8.091541388227677e-11	31.34635718101437	-1.4537884182861402	8.531393444770975
1.8062212447007256e10	15.793189425376626	1.917338258811753e-9	0.09813395465999449	-1.0475269156277342e-10	31.696026205221997	-1.4177997188336957	8.530102230515935
1.8062212447015892e10	15.794157375971384	1.916324382734906e-9	0.1272451026283427	-1.3090851209057642e-10	32.00710045468308	-1.386853588084281	8.528490727346703
1.806221244702572e10	15.7956064182894	1.914867865261312e-9	0.16947962468952305	-1.667145993524422e-10	32.35382339353097	-1.3541178286285593	8.52597210383703
1.8062212447037357e10	15.797942221485226	1.912634751802552e-9	0.23473301501325775	-2.1869246234956847e-10	32.75449648214226	-1.319086859122759	8.521709482901864
1.80622124470507e10	15.801705088015346	1.9092408201388475e-9	0.33392718746471733	-2.9264247954040865e-10	33.20002507638341	-1.2838937060385385	8.514455367287658
1.8062212447067986e10	15.80889579876882	1.9031885777698253e-9	0.5079055005619469	-4.128896570776121e-10	33.754213113030715	-1.2453810403160614	8.499658597830045
1.8062212447091934e10	15.824862867013028	1.890866987999313e-9	0.8438457570745659	-6.237893798310501e-10	34.4759900565858	-1.2025950212002199	8.463982779751644
1.8062212447122665e10	15.859400564639609	1.8667866506733028e-9	1.4315679022153927	-9.521317214933932e-10	35.303732914928034	-1.1605955054180372	8.379390614861084
1.806221244715334e10	15.914211600192097	1.8320403329650374e-9	2.162068094856577	-1.3171353159078592e-9	35.99471594980088	-1.1274618681217554	8.234703298593002
1.8062212447184475e10	15.994492827440569	1.7850164412520673e-9	3.0094952136703665	-1.7054463278185836e-9	36.53721835813721	-1.0981945197099243	8.01173091962151
1.8062212447214596e10	16.098458665869707	1.7278369785858217e-9	3.902988951880903	-2.092482068148281e-9	36.899867860003354	-1.07099188503803	7.713286046903186
1.806221244725055e10	16.259080481756786	1.6440251562358223e-9	5.044157041378388	-2.573956617839266e-9	37.11966294261174	-1.037090349466628	7.241347312534737
