# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
3.7855573879604536e8	14.655411364729439	1.7984498858167752e-9	0.06401450618414257	3.994349188491077e-12	17.93677864475059	-0.1855482276317327	-0.4998328263633728
3.7855573927061296e8	14.666303970159474	1.7991284413140952e-9	0.00554110211251518	3.441826869894257e-13	17.505419188358047	-0.18601474759225906	-0.2748906803543945
3.7855574015613556e8	14.667698276106265	1.799214932121302e-9	0.0002880956884382216	1.7823555564125267e-14	17.11532486802762	-0.18617991241981938	0.008241580826329682
3.785557417661056e8	14.66782389768235	1.79922269576056e-9	1.297831626845005e-5	8.004060755928911e-16	16.80075915243564	-0.18624185254940429	0.302442399727116
3.7855574464732534e8	14.667833765186987	1.79922330384128e-9	5.375873677264438e-7	3.3073953892781553e-17	16.540970874256573	-0.18625742558893627	0.5890487188142923
3.785557499444509e8	14.667834482583157	1.7992233479503777e-9	1.932748692883053e-8	1.1866826604302202e-18	16.31096176119302	-0.18624574400863445	0.8727054480073251
3.785557598141247e8	14.667834528569948	1.7992233507724274e-9	6.064874582830167e-10	3.717143556718939e-20	16.09950339470695	-0.18621436673832029	1.1551059369994137
3.7855577836376995e8	14.667834531183335	1.7992233509325233e-9	1.6937430224718733e-11	1.0364520747972065e-21	15.900395327677316	-0.18616704558283412	1.4371411967949548
3.785558134308962e8	14.667834531317293	1.799223350940717e-9	4.3047646433545857e-13	2.6304367117607983e-23	15.709925580489127	-0.18610575273406457	1.7192104127879797
3.7855588001854825e8	14.667834531323608	1.7992233509411028e-9	1.0151259406009197e-14	6.194766709958188e-25	15.52566468893518	-0.18603149178700085	2.001544909552428
3.785560069165657e8	14.667834531323887	1.7992233509411203e-9	2.2555097343545153e-16	1.3747189315911499e-26	15.345942386936684	-0.1859447071385508	2.2842893159420155
3.7855624949179715e8	14.667834531323896	1.7992233509411206e-9	4.7781974621820115e-18	2.909011502372074e-28	15.16957078801854	-0.18584550971958216	2.567536132017475
3.785567144377973e8	14.667834531323896	1.7992233509411206e-9	9.738104753803008e-20	5.922277125735372e-30	14.995683949063654	-0.185733806423754	2.851343943302435
3.785576077960105e8	14.667834531323896	1.7992233509411206e-9	1.921994238960006e-21	1.1677014353953757e-31	14.823631631745343	-0.1856093703528027	3.1357603608949023
3.7855932814709926e8	14.667834531323896	1.7992233509411206e-9	3.692450687556401e-23	2.2411580842381518e-33	14.652927505432558	-0.18547189251302582	3.4208090903710464
3.7856264805532604e8	14.667834531323896	1.7992233509411206e-9	6.931097858330468e-25	4.203135433759498e-35	14.483195427126702	-0.18532099824600087	3.7065123383364558
3.7856906763064927e8	14.667834531323896	1.7992233509411206e-9	1.2748728521047892e-26	7.724729526283631e-37	14.314145213651166	-0.18515626006521116	3.9928851392522127
3.7858150460945684e8	14.667834531323896	1.7992233509411206e-9	2.303018366433657e-28	1.3943402720489102e-38	14.145553709070846	-0.1849771952433032	4.2799342340863875
3.7860564416317713e8	14.667834531323896	1.7992233509411206e-9	4.093046225085281e-30	2.4762465191528323e-40	13.977245535837824	-0.18478323797406046	4.567667214060539
3.7865258275375724e8	14.667834531323896	1.7992233509411206e-9	7.166581884771394e-32	4.3326978400422865e-42	13.809084923424159	-0.18457368611196268	4.856090202558881
3.787440175090327e8	14.667834531323896	1.7992233509411206e-9	1.237556705851465e-33	7.47681462723589e-44	13.640967362643714	-0.18434758506092835	5.145212175128915
3.789224518020308e8	14.667834531323896	1.7992233509411206e-9	2.109586080593181e-35	1.2737586465863619e-45	13.472816866933591	-0.18410349994933176	5.435046629790221
3.7927133279906744e8	14.667834531323896	1.7992233509411206e-9	3.552217678060942e-37	2.1435681717352649e-47	13.30458096832809	-0.18383905317553456	5.725626881994939
3.7995503576140624e8	14.667834531323896	1.7992233509411206e-9	5.909044425242895e-39	3.5637641114460045e-49	13.136219459056214	-0.18354998814720916	6.017048660865641
3.8129925422983944e8	14.667834531323896	1.7992233509411206e-9	9.698091056171149e-41	5.845726812841189e-51	12.967681709507403	-0.1832282655330956	6.30956372288311
3.839551656181235e8	14.667834531323896	1.7992233509411206e-9	1.5661195548374552e-42	9.434377601777776e-53	12.798934881533178	-0.18285828602116289	6.6036481961355875
3.892117693362981e8	14.667834531323896	1.7992233509411206e-9	2.5238492644683685e-44	1.5193207281208975e-54	12.63077020008781	-0.1824112063686201	6.898832110664648
3.9954159900710225e8	14.667834531323896	1.7992233509411206e-9	4.2459693916430835e-46	2.5535836715212083e-56	12.465481796307131	-0.1818340232948343	7.192916970907214
4.2013774291307294e8	14.667834531323896	1.7992233509411206e-9	7.319866594257555e-48	4.396035963658161e-58	12.303285613339376	-0.18100654122609774	7.489303887914692
4.5959351504279625e8	14.667834531323896	1.7992233509411206e-9	1.5655539372579355e-49	9.379057347493357e-60	12.15361801189632	-0.1797500845854574	7.777865870123083
5.342089203501794e8	14.667834531323896	1.7992233509411206e-9	4.533108107079007e-51	2.7043156752618854e-61	12.023055615736375	-0.1777023156501328	8.058929549684912
6.710002236434388e8	14.667834531323896	1.7992233509411206e-9	2.1989060065934684e-52	1.3021284181560196e-62	11.925029761679653	-0.17426941588823683	8.328212023824738
8.99441579358808e8	14.667834531323896	1.7992233509411206e-9	2.610037298002264e-53	1.5272458645722726e-63	11.87927788940464	-0.16882223178387876	8.570749283489706
1.2448282741343482e9	14.667834531323896	1.7992233509411206e-9	9.88611412722988e-54	5.68426395798193e-64	11.898192838143643	-0.16082274616651443	8.778167351816613
1.7481248689803286e9	14.667834531323896	1.7992233509411206e-9	1.43470785514818e-53	8.048022831255379e-64	11.989328646506564	-0.14937779442562868	8.954709761241773
2.2265159555708528e9	14.667834531323896	1.7992233509411206e-9	5.0177440113140545e-53	2.751567869354404e-63	12.100800017663737	-0.13862948167641698	9.060175499636674
2.780250167221261e9	14.667834531323896	1.7992233509411206e-9	3.939726930044946e-52	2.106313651696344e-62	12.238094138331988	-0.126304734426431	9.1408440881351
3.452057907740588e9	14.667834531323896	1.7992233509411206e-9	8.665341556989801e-51	4.497341754049783e-61	12.400572652727043	-0.11150089505467432	9.200254597016466
3.8953258125509005e9	14.667834531323896	1.7992233509411206e-9	8.768700732917668e-50	4.465850436589157e-60	12.499448115219593	-0.10182068698603679	9.22243587410555
4.4402302837041025e9	14.667834531323896	1.7992233509411206e-9	1.9467341814459677e-48	9.693648350033492e-59	12.60723978201657	-0.09001850847948732	9.234911808232072
4.893056892230239e9	14.667834531323896	1.7992233509411206e-9	3.107026039570066e-47	1.519260264021008e-57	12.68261196137123	-0.08029590783333725	9.234831911622551
5.281995290563336e9	14.667834531323896	1.7992233509411206e-9	3.817515617384738e-46	1.8385010309505998e-56	12.735664487402843	-0.0720102349201824	9.228444681449673
5.631432793509538e9	14.667834531323896	1.7992233509411206e-9	3.9962108364931774e-45	1.8990020238272634e-55	12.773552574863821	-0.06462055563434445	9.21861202059186
5.979198156837682e9	14.667834531323896	1.7992233509411206e-9	4.490795513919133e-44	2.106416763039841e-54	12.80194210625654	-0.05732074790775744	9.2058096373379
6.32595250371799e9	14.667834531323896	1.7992233509411206e-9	5.3989461906902026e-43	2.5003464816838226e-53	12.821233150191667	-0.05009988230343563	9.19090909336129
6.666407757403168e9	14.667834531323896	1.7992233509411206e-9	6.619514006540999e-42	3.0282611541274706e-52	12.831996385709417	-0.043069835963990645	9.175075595639372
6.99859373903754e9	14.667834531323896	1.7992233509411206e-9	8.062034146718958e-41	3.6451225130399537e-51	12.835541870510191	-0.0362706227924389	9.159295597797673
7.323302094923334e9	14.667834531323896	1.7992233509411206e-9	9.701329234875458e-40	4.337080331868051e-50	12.833393218857964	-0.02968414569214021	9.144271099101605
7.657775449458042e9	14.667834531323896	1.7992233509411206e-9	1.306730397494498e-38	5.775564839590829e-49	12.82658359327835	-0.02296276998827921	9.129845294799297
7.9859817568633e9	14.667834531323896	1.7992233509411206e-9	1.7275908211115649e-37	7.552015703348553e-48	12.816608068214258	-0.016430055115717775	9.117214411198649
8.333725892457042e9	14.667834531323896	1.7992233509411206e-9	2.730867039878142e-36	1.1801458560115246e-46	12.803807145674952	-0.009575494238100788	9.105838263955533
8.685791016690844e9	14.667834531323896	1.7992233509411206e-9	4.5541667631988013e-35	1.9457126494573454e-45	12.789777760885265	-0.002704150507689637	9.09660486222847
9.059151048157738e9	14.667834531323896	1.7992233509411206e-9	9.135489797937578e-34	3.856786526611295e-44	12.774927239295351	0.004510629953121729	9.089316849092008
9.43389244735707e9	14.667834531323896	1.7992233509411206e-9	1.870831867456335e-32	7.805830775696336e-43	12.76100674399882	0.01168093913569653	9.08440137056601
9.816486564333672e9	14.667834531323896	1.7992233509411206e-9	4.105285437531897e-31	1.692810041926343e-41	12.748484111086327	0.018931549351920783	9.081525950145863
1.0191150111601784e10	14.667834531323896	1.7992233509411206e-9	8.476348049872501e-30	3.4557120890270013e-40	12.738230727778081	0.025966319578979317	9.08041213171316
1.0548342449841444e10	14.667834531323896	1.7992233509411206e-9	1.5221778820632493e-28	6.139952256634822e-39	12.730410761829432	0.03261460968902718	9.080547939730518
1.08957912218504e10	14.667834531323896	1.7992233509411206e-9	2.5292095973782276e-27	1.0098621119892228e-37	12.72458512788365	0.03902791002209515	9.081485913296046
1.1234014494136795e10	14.667834531323896	1.7992233509411206e-9	3.904564583746186e-26	1.5438064180960526e-36	12.720468213771525	0.045220555026727026	9.082907006923136
1.1559072815133427e10	14.667834531323896	1.7992233509411206e-9	5.426023179455782e-25	2.1255482183631554e-35	12.71778993114598	0.0511253134630388	9.084550770557762
1.1899285348470459e10	14.667834531323896	1.7992233509411206e-9	8.540738036327011e-24	3.3137465622225033e-34	12.716130887997345	0.05725582667805803	9.086398812859398
1.2232053084799723e10	14.667834531323908	1.7992233509411206e-9	1.2687378335824992e-22	4.877385836016233e-33	12.715438637288926	0.06320261150454819	9.088206994374744
1.2556804027454626e10	14.66783453132411	1.7992233509411284e-9	1.771166114276336e-21	6.748495963652363e-32	12.715463220393296	0.06895817747747647	9.089883116489755
1.2885326839478172e10	14.667834531327037	1.7992233509412399e-9	2.5580800275072822e-20	9.660613929242892e-31	12.716018847131217	0.07473164867798986	9.091428153284884
1.321102216580627e10	14.66783453136841	1.7992233509427925e-9	3.624448652119729e-19	1.356884128275888e-29	12.716943531443292	0.08040609132353078	9.092771879663502
1.3534624979530306e10	14.667834531945607	1.7992233509642723e-9	5.069482616968953e-18	1.8816755601037855e-28	12.718099734070485	0.08599472383851395	9.09390148909804
1.3859600293811659e10	14.667834540141822	1.799223351266703e-9	7.202255719208659e-17	2.6507391110811353e-27	12.719388598466395	0.09155691850223657	9.09482397626328
1.4184121686012362e10	14.667834656497908	1.7992233555242008e-9	1.0241825611729523e-15	3.7380044743291877e-26	12.7207137284595	0.09706066383790578	9.095538445744642
1.4506214694563469e10	14.667836281424984	1.7992234144912448e-9	1.4344846248940634e-14	5.1926682216092825e-25	12.721999429287074	0.10247278896186397	9.096056288883684
1.4821625549191502e10	14.667857799400592	1.7992241891067524e-9	1.9101616158551254e-13	6.859653361520633e-24	12.723210966710305	0.10772463870604254	9.096395197769764
1.5137416798628008e10	14.668145485450617	1.7992344637906271e-9	2.5502260258949447e-12	9.086249644602698e-23	12.724749262121584	0.1129486603532777	9.09657157783905
1.5490438724002369e10	14.673250128646256	1.799415232706255e-9	4.239814558973726e-11	1.4977007833373485e-21	12.73415438086365	0.11899451721275414	9.096290046071879
1.5719007015786217e10	14.696156328903998	1.8002218606103108e-9	1.805865037715863e-10	6.347392038013694e-21	12.77198934952262	0.12388849963716718	9.094439627508859
1.5849432888823185e10	14.727260393213363	1.801313616301645e-9	2.949256806574087e-10	1.0340065197403513e-20	12.822275080423388	0.12742632159979037	9.091225143121148
1.5972709515367456e10	14.769032836705906	1.8027763976527604e-9	3.764881186020469e-10	1.3169302276883518e-20	12.888282050656954	0.1310168182728976	9.085438353583033
1.6093188315134132e10	14.817417948270032	1.8044670444657276e-9	4.217413741680696e-10	1.4721703262358e-20	12.961675136626816	0.13438858939887927	9.076313261993146
1.619213601395567e10	14.860163414694565	1.80595801160438e-9	4.398784601446192e-10	1.5331477292521664e-20	13.022522884263289	0.1369422421408857	9.065828628902391
1.6273775266600052e10	14.896346280447277	1.8072183387846532e-9	4.452521206508023e-10	1.5498477965188507e-20	13.070182726398087	0.13887716234294398	9.055003353757655
1.6350500403731152e10	14.930492905627029	1.8084060388365993e-9	4.4390933259740434e-10	1.5427520351599963e-20	13.111349324773101	0.1404988382333866	9.043006180740214
1.6421879669135853e10	14.961990746792308	1.8094997430679811e-9	4.379248800882753e-10	1.519245668664925e-20	13.145654535604692	0.1417656552390724	9.030280125332608
1.6482611798155317e10	14.988347214481218	1.8104133952571372e-9	4.2953449088944406e-10	1.4878769949596917e-20	13.17133977501625	0.14263186857624116	9.018308032934822
1.6539717530956024e10	15.012585445420779	1.811252473556758e-9	4.1891446326919864e-10	1.4492950511186516e-20	13.192184114996593	0.14328249166825532	9.006147005347744
1.6599522735894363e10	15.037236731128951	1.8121048685711536e-9	4.050108636025278e-10	1.3997112241904343e-20	13.210207828405451	0.14382438405863449	8.992552380334208
1.666067418398341e10	15.061499962061584	1.8129430154782051e-9	3.881213704436674e-10	1.3401054165617466e-20	13.224268232946898	0.14426110554170082	8.977858235221053
1.671868145412416e10	15.083498821561937	1.8137023022130882e-9	3.7008890610587e-10	1.2768438437786422e-20	13.233296683683193	0.1445869040231804	8.963314123237755
1.677636773460845e10	15.10429749708969	1.8144196128235392e-9	3.50846611649903e-10	1.2095415640151691e-20	13.238018492925534	0.1448409846108815	8.948420349766986
1.6830068140102297e10	15.122643089938855	1.8150518619896995e-9	3.3236914298997104e-10	1.145032463543492e-20	13.238625743649912	0.14502644921836866	8.934319784550313
1.6881042781016817e10	15.139137683012487	1.8156199295253384e-9	3.148395360558284e-10	1.083940071880908e-20	13.235933335336824	0.14516651379187231	8.920862293100795
1.6929964882473633e10	15.154136426884088	1.816136141339141e-9	2.9842432741387166e-10	1.026758812568849e-20	13.230517209294064	0.14527625629673038	8.90800382265197
1.6976782669518139e10	15.167752835249724	1.816604475822304e-9	2.833810085786142e-10	9.743706324358285e-21	13.222925188891665	0.14536588052631805	8.895859475506297
1.7023748220709904e10	15.180724298804689	1.8170503349901487e-9	2.6916115485025384e-10	9.248378483862396e-21	13.213157559409382	0.14544749513921715	8.883936152561201
1.7070156238405424e10	15.19290883948914	1.8174688649894344e-9	2.5612190974477866e-10	8.794551359263654e-21	13.201623507711261	0.14552650675031584	8.872502093135822
1.7118684755178364e10	15.205031124282494	1.8178849578749665e-9	2.4368563052391287e-10	8.361478105399585e-21	13.18783681562028	0.1456144947592423	8.86100677419508
1.7170176723224476e10	15.217270141607202	1.818304724971178e-9	2.319525967490271e-10	7.952375493110315e-21	13.171625626016862	0.14572277242012274	8.849418075091167
1.7224177495596203e10	15.229503313687758	1.8187239409886852e-9	2.2145146344881548e-10	7.585427263299508e-21	13.153327024950606	0.14586578368325948	8.838027376479971
1.7277420336532867e10	15.241065280541257	1.819119793114353e-9	2.13263701835724e-10	7.297992083828933e-21	13.134551546994253	0.14605610863995808	8.827628414555951
1.7333938572024277e10	15.252944655527244	1.8195260899750404e-9	2.0776838330341212e-10	7.101870190503556e-21	13.11468870961184	0.1463491932760327	8.817531286557431
1.7391874700573097e10	15.264939808414908	1.8199358342269199e-9	2.0745414801503047e-10	7.081421391256052e-21	13.095837144389414	0.14681871057357387	8.808168876759762
1.7453988342767117e10	15.278064021554325	1.8203834181723343e-9	2.1744930152809833e-10	7.408617384060531e-21	13.080009903762353	0.14764862316344754	8.799111038402696
1.751973341545535e10	15.293233306422637	1.8208995763574494e-9	2.484976871183794e-10	8.443868869574128e-21	13.072812610898282	0.14909251117926972	8.790270255527227
1.7588158744041492e10	15.312320258923513	1.8215470174376386e-9	3.1662100876911926e-10	1.0721707766800053e-20	13.081847844414206	0.1513502360267786	8.7811545534636
1.7664695188968052e10	15.341201252621431	1.822522743236678e-9	4.4778333096358515e-10	1.5095611957735132e-20	13.118677293544074	0.1547112188695273	8.769631771893145
1.7726507967634243e10	15.373142809800488	1.8235971907897026e-9	5.897255550525976e-10	1.9795693107678764e-20	13.172966335687526	0.15785526925740362	8.75781719419199
1.777889444631998e10	15.407488496634919	1.8247477240197827e-9	7.222401667500845e-10	2.4147511931845362e-20	13.238011165042394	0.16058099452218003	8.744753050626318
1.7822027241166557e10	15.440979643823656	1.8258654888284767e-9	8.295493501818322e-10	2.763663152155406e-20	13.304575193532315	0.1626886925744655	8.73091956405773
1.7859209334691376e10	15.473414148982275	1.8269439044191662e-9	9.132500866185853e-10	3.02988495987917e-20	13.37016751785788	0.1642077215310934	8.71602701064341
1.7897396885566032e10	15.509732291735423	1.8281453007192328e-9	9.865489710156374e-10	3.253684534806769e-20	13.443671125203544	0.1651471821248734	8.69712478016313
1.792910832218167e10	15.541828421495614	1.829201329974509e-9	1.0356434556238525e-9	3.400236732674015e-20	13.507578526468969	0.16527426858886674	8.678058497557531
1.7963638817270916e10	15.57830515184711	1.8303969116882695e-9	1.0754146022780043e-9	3.519858081566319e-20	13.577042091806504	0.16483793401596178	8.653192375028134
1.8001567977753395e10	15.62037775871747	1.831771960788676e-9	1.1726292674794801e-9	3.8246577931690864e-20	13.653910247015581	0.16446257944017703	8.620143528702538
1.802281961396328e10	15.647645341390342	1.83265863832764e-9	1.4562420479841323e-9	4.7165184356942054e-20	13.712226513344454	0.16554949974525393	8.598239675047882
1.803920168079172e10	15.676530015076064	1.8335884825684381e-9	2.221841042259942e-9	7.103789295258031e-20	13.792399270406776	0.16842274191501502	8.578476915700765
1.8050077232605812e10	15.707890511254773	1.8345824912202815e-9	3.867333048577104e-9	1.2144513860280707e-19	13.897074599272074	0.17266878028968022	8.56258861690407
1.8055894762947906e10	15.737114964450859	1.835490991856866e-9	6.763406582894994e-9	2.0789067087077527e-19	14.00605095298343	0.17732725368177277	8.552180828353622
1.8058627948687016e10	15.760579297928638	1.836204165538288e-9	1.1254597745036657e-8	3.378552772173944e-19	14.101250224385154	0.18180321580332642	8.546334648404153
1.806021036004081e10	15.783738018347481	1.8368893405174402e-9	1.967790189714941e-8	5.730959752966617e-19	14.200826841478303	0.18691503516072236	8.542379298833383
1.806124591947967e10	15.812421427755151	1.8377063263255362e-9	4.091990356709334e-8	1.138072260732553e-18	14.328298857138293	0.1939264817750581	8.539320828824554
1.8061850757690784e10	15.851812184867498	1.8387624980101258e-9	1.1244359621019162e-7	2.897741987284239e-18	14.504746485123292	0.20423243393552615	8.537126027987014
1.8062086224104626e10	15.895296018520204	1.839827998328784e-9	3.319341420455747e-7	7.689488494487983e-18	14.69737874041303	0.21604522151280356	8.536038213771807
1.8062167276961002e10	15.938842904707114	1.8407716035110243e-9	9.477764958178249e-7	1.904268002557115e-17	14.887568767219392	0.22811099387894265	8.535562124121133
1.8062196237145817e10	15.983090091487199	1.8415827275772562e-9	2.6845243846972985e-6	4.42794013020453e-17	15.07867285851421	0.24053405879009973	8.535348432173006
1.8062206567534763e10	16.027527640098256	1.8422271390455215e-9	7.501904129500632e-6	9.33040086581536e-17	15.268938032865151	0.2531432988691982	8.535253377564278
1.806221031361409e10	16.07252011185553	1.84268630991837e-9	2.0930962640689653e-5	1.6540190899621132e-16	15.460202636511113	0.26602229005518485	8.53521065601622
1.806221166873426e10	16.11782787131583	1.842932867331101e-9	5.8101443181479936e-5	1.6916369661298833e-16	15.651635132193519	0.279085684790913	8.535191574763225
1.8062212153516327e10	16.16224422711004	1.842945863823008e-9	0.0001564313065401366	-3.746556838499489e-16	15.838339137107269	0.29196728435851327	8.535183191285
1.806221233775916e10	16.20812639097881	1.8427019607576233e-9	0.0004308124892451912	-3.580581748356799e-15	16.030365584415733	0.3053370888681367	8.535179294235347
1.806221240485862e10	16.253894685875473	1.842178066431653e-9	0.0011705903937608805	-1.7159489474865134e-14	16.22120651388883	0.31872171779790065	8.535177556687984
1.8062212430355484e10	16.301768747865893	1.8413079769684104e-9	0.00327545750597521	-7.130439290618571e-14	16.420203282907977	0.33274885888877753	8.535176748066165
1.806221243995221e10	16.353135393272506	1.8399827253434253e-9	0.00952941270182824	-2.8503093913086305e-13	16.633158876072827	0.34777472824006167	8.535176371856979
1.8062212443614822e10	16.411911135350607	1.8379379474518649e-9	0.02928989184414464	-1.164017426100022e-12	16.876454422717714	0.36478551901289474	8.535176190852045
1.8062212444698036e10	16.457355796789827	1.8359548560169742e-9	0.061581737844930956	-2.928229131146011e-12	17.064856791159727	0.37764633216162946	8.535176123398296
1.806221244523861e10	16.50212389618709	1.8336526297799854e-9	0.11232163191755601	-6.2124229212542345e-12	17.25151705909805	0.38995642439440015	8.535176082549826
1.806221244557203e10	16.55055256992549	1.830768593361252e-9	0.18802291843664126	-1.2002566643254887e-11	17.455470928424646	0.4028257636438358	8.53517605179748
1.8062212445802124e10	16.604736872069356	1.8270404528190335e-9	0.29422834876100856	-2.1747461324978387e-11	17.686799258162978	0.41667357710850605	8.535176025323953
1.8062212445975597e10	16.667159595180916	1.822029358547997e-9	0.43842519054141893	-3.812053516536166e-11	17.95779057295283	0.431917863795241	8.535175999587134
1.806221244610878e10	16.7367440259817	1.8154098622492605e-9	0.6203511517962902	-6.43189441632128e-11	18.265769495225328	0.4480108636929266	8.535175973107108
1.8062212446216236e10	16.81466709862774	1.8065112029732777e-9	0.8447718163426557	-1.0584342781746195e-10	18.617909630939934	0.46489295009224274	8.535175943295549
1.8062212446304005e10	16.89978808565065	1.7946992367633719e-9	1.1098449192319584	-1.6961079380512468e-10	19.010813362291444	0.481911799175278	8.535175907841921
1.8062212446384216e10	17.00165500417273	1.777291414079743e-9	1.4490497316543074	-2.747191474200833e-10	19.491208399125824	0.5003804479225621	8.53517585757695
1.8062212446465096e10	17.137153328234128	1.748096924111711e-9	1.9294795461344652	-4.657788330270455e-10	20.144850382020465	0.522183774684189	8.535175767846704
1.8062212446550545e10	17.331297878834427	1.69413848952112e-9	2.6600949879762723	-8.34879548209098e-10	21.103448031611066	0.5494397095487368	8.535175553212973
1.8062212446599163e10	17.473719962716856	1.6458071155297674e-9	3.21852504960437	-1.1730698677126564e-9	21.818615991656543	0.5673881975386071	8.53517527151678
1.8062212446640045e10	17.616687109677894	1.5902025144176891e-9	3.7928537151485235	-1.5664994330988174e-9	22.54397790723243	0.5841723566756937	8.535174783539212
1.8062212446679417e10	17.778689793120602	1.5190178339622922e-9	4.4558069984573425	-2.0734129076130216e-9	23.372779107824144	0.6020358238501697	8.535173755492808
1.80622124467166e10	17.95776272761448	1.4307518236063295e-9	5.197223324850717	-2.7021080571818196e-9	24.294853980017493	0.6205434723364223	8.535171410876238
1.8062212446744404e10	18.110969254075698	1.3477046823032317e-9	5.8292592401270165	-3.2860257833412876e-9	25.085840671400007	0.635178180596878	8.535167298537393
1.806221244676993e10	18.267679995490774	1.256088924842984e-9	6.455531072636718	-3.9039502315683096e-9	25.892303682424725	0.6483447568062526	8.535158892124688
1.806221244679128e10	18.41121593210368	1.1668686216964246e-9	6.987823903695707	-4.455709961498404e-9	26.623626465266895	0.6579750395037194	8.535143758636815
1.8062212446810764e10	18.551925908503552	1.075115911743785e-9	7.4439837673391756	-4.957852945880754e-9	27.330917916248765	0.6645786450660375	8.535115413585666
1.8062212446830124e10	18.69981290443628	9.745773111724346e-10	7.810900179334304	-5.414071886170941e-9	28.066406681798227	0.6683392461742884	8.535057378998857
1.8062212446849922e10	18.85659959852672	8.639858341505994e-10	7.9912574704407096	-5.722569110259907e-9	28.847187347231	0.66892744089587	8.534930475803499
1.8062212446865814e10	18.983309507775147	7.724640087085563e-10	7.914942240319012	-5.758065796230966e-9	29.490299815762	0.6668840101072033	8.534724406139373
1.8062212446880756e10	19.099904815636155	6.872057680695504e-10	7.668464616444467	-5.635264312422846e-9	30.101925547696354	0.662782231773111	8.534362860223933
1.8062212446898304e10	19.23101008821415	5.902799511750699e-10	7.259377199324928	-5.4007836150827025e-9	30.822701393022186	0.6550209988697648	8.533534336425525
1.8062212446915607e10	19.35295404600791	4.991109159894207e-10	6.835035130487043	-5.1257563054240706e-9	31.52986466959831	0.6440756201797486	8.531880880349375
1.8062212446929623e10	19.44650095181257	4.2910292941182425e-10	6.516077453805835	-4.854448324036388e-9	32.09504264513227	0.6328709930009323	8.529403666444214
1.806221244694082e10	19.51817808003673	3.760523768651737e-10	6.2842460661771655	-4.615615862491312e-9	32.53840934005733	0.6225201640573551	8.52620162925839
1.80622124469532e10	19.594494308480197	3.205785847050899e-10	6.052810051788793	-4.348501021299283e-9	33.01682051106094	0.609738436849107	8.520728447719971
1.806221244696751e10	19.679348265565636	2.607081699868663e-10	5.816126514193595	-4.0115944011651405e-9	33.55104785581044	0.5933929883125234	8.510644963328177
1.806221244697874e10	19.743718850052282	2.174484164898586e-10	5.65092253069344	-3.6806401224674086e-9	33.95265305492843	0.5796676442800237	8.498747314704119
1.8062212446987896e10	19.79490419441157	1.851830939924247e-10	5.527591418806126	-3.3571886584887773e-9	34.26598209489761	0.5681362641433173	8.485659937035598
1.8062212446997738e10	19.8486825619353	1.540673670275533e-10	5.4049430971331365	-2.95835806538853e-9	34.5861153108971	0.5556385107189599	8.46749330846133
1.8062212447007256e10	19.899598199888395	1.2794077388245913e-10	5.294787326151013	-2.524703981047055e-9	34.87768673229964	0.5436623484980951	8.445225352918873
1.8062212447015892e10	19.944898884524033	1.0793573756456092e-10	5.201270594585649	-2.10833754562585e-9	35.12541148411823	0.5330680491698464	8.420544310724212
1.806221244702572e10	19.995507937570668	8.955581092822969e-11	5.101595859484265	-1.6349266045127386e-9	35.38691085545686	0.5214549361059093	8.386770826999708
1.8062212447037357e10	20.054264639731933	7.366941120046701e-11	4.99231729437977	-1.1000294460634981e-9	35.66767268898019	0.5084008128787115	8.338319637354418
1.80622124470507e10	20.120113870605998	6.279879349268021e-11	4.878617694639419	-5.391586987377456e-10	35.95004321352528	0.49440805435176866	8.270854220197577
1.8062212447067986e10	20.20322868548616	5.912470328320956e-11	4.7497868895123245	9.699909767986728e-11	36.25345799023617	0.47773810267594347	8.163718765123019
1.8062212447091934e10	20.315206114330174	7.048965888946361e-11	4.605795260224116	8.235300279453226e-10	36.562482631679714	0.4569504446122841	7.976942233045062
1.8062212447122665e10	20.454644218910918	1.0726704717361761e-10	4.481252801986623	1.532944710908304e-9	36.78205012212241	0.43347659303563385	7.671606826386966
1.806221244715334e10	20.591087693266335	1.6259219110153265e-10	4.4250505885492855	2.045469886702552e-9	36.82291176917467	0.41271519631710624	7.29317872876346
1.8062212447184475e10	20.728878593145478	2.3236040157826863e-10	4.437133850599415	2.413807546378267e-9	36.70249952062764	0.3935283434655366	6.834202153804391
1.8062212447214596e10	20.863548102770178	3.0900648123658005e-10	4.513729107222542	2.6583699027081287e-9	36.44661714833765	0.3760783040938642	6.317891139567603
1.806221244725055e10	21.028684759849874	4.0813289336593255e-10	4.686460972001012	2.836915720889335e-9	35.97794256159895	0.35587638573640656	5.606640899808293
1.806221244728079e10	21.173434340928857	4.951376957171817e-10	4.898628980096862	2.907004070836112e-9	35.455560002199334	0.33883121661357235	4.925370778037056
1.8062212447310555e10	21.323084533801293	5.81892554593951e-10	5.166394224815642	2.912036724887904e-9	34.83165682709678	0.3215458438776221	4.176340955332312
1.8062212447342556e10	21.493857278270976	6.74264284559855e-10	5.519327872149806	2.8504094447132618e-9	34.04146705049601	0.3019798212785632	3.2786609493942245
1.80622124473807e10	21.71382078826487	7.802158136700353e-10	6.02953148787986	2.688614181121827e-9	32.935567979209935	0.2767580194529681	2.0724301515509653
