# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.7159784911736317e10	14.734995556400095	1.3224970506659164e-9	1.4137025615950148e-9	9.013036711969927e-20	14.342455756436202	-0.31464079811716256	8.594183549088916
1.7159888897828154e10	14.735150848111035	1.322507000309243e-9	1.5969659014505992e-9	1.0304942766152961e-19	14.45955148341924	-0.32336532139471935	8.59383986489133
1.7159939200102158e10	14.735235414741933	1.3225125003453547e-9	1.7896664238832505e-9	1.1774811380797486e-19	14.569584206020131	-0.33076860372989253	8.59364668299957
1.7159962727228186e10	14.735279465827233	1.3225154300806294e-9	1.9762135610212606e-9	1.333394539023365e-19	14.665803471375206	-0.33653167974735304	8.593543499493043
1.7159978134044441e10	14.73531166734214	1.3225176472801348e-9	2.2440306468165354e-9	1.5907842568898017e-19	14.789714082990209	-0.34297337891962903	8.59346635198039
1.7159985622753096e10	14.735329537919196	1.3225189591279904e-9	2.5883564139607222e-9	2.0010395238828465e-19	14.929586936051514	-0.3490234860909341	8.593422510521345
1.715998851250397e10	14.735337472843087	1.3225196055059557e-9	2.9687274879478184e-9	2.6071405983018916e-19	15.064520415939676	-0.35380432420685426	8.59340261777524
1.7159989669563889e10	14.735341116999285	1.322519950808797e-9	3.4077954820279217e-9	3.598459788246363e-19	15.200732819096011	-0.35777136706477836	8.593393313455998
1.7159990115637537e10	14.735342728391153	1.3225201395694859e-9	3.9050764997900025e-9	5.275749599410494e-19	15.335612742428118	-0.36102472252583595	8.593389133550776
1.7159990288813864e10	14.735343445244327	1.3225202502522365e-9	4.475766614264839e-9	8.253959779311412e-19	15.470963294144461	-0.3637642300590243	8.593387248488067
1.7159990357013512e10	14.73534376932607	1.3225203206957946e-9	5.151822697104102e-9	1.3842828858384291e-18	15.610783439483534	-0.3661677094689452	8.593386385970504
1.715999038453813e10	14.735343920645903	1.322520370215168e-9	6.0081260191476235e-9	2.5150003538031273e-18	15.763819868559615	-0.3684138045228685	8.593385978802111
1.7159990396084095e10	14.735343995580076	1.3225204097190492e-9	7.220735428058982e-9	4.992785207397819e-18	15.947012597023352	-0.37069545591943226	8.593385775010658
1.7159990401308628e10	14.735344037362072	1.3225204466467205e-9	9.180505600103673e-9	1.0497163968014131e-17	16.18652949091119	-0.3732217454526954	8.59338566011326
1.7159990404012615e10	14.735344065955376	1.322520487246457e-9	1.2623196081961472e-8	2.1916834118850233e-17	16.504382509395846	-0.3761851151761896	8.59338558057006
