# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.7159978134044441e10	14.742713730794856	0.13401664441950392	1.6184185935456065e-9	-1.042614028699262e-10	14.72182063889813	0.5234313531529513	8.59810786815317
1.7159985622753096e10	14.74272653412815	0.13401581799824439	1.8397078410224946e-9	-1.1898782961007577e-10	14.858415955382789	0.5320176531956675	8.598067561350756
1.715998851250397e10	14.742732145303478	0.13401545478098353	2.086529523087034e-9	-1.3515628710796538e-10	14.990837409785847	0.5388189910652569	8.598049300108897
1.7159989669563889e10	14.742734696151762	0.13401528954669564	2.373701234559057e-9	-1.5371417057105132e-10	15.125046953683729	0.5444811180572299	8.59804076727763
1.7159990115637537e10	14.742735814993177	0.13401521713869474	2.700952793998717e-9	-1.7461531735640865e-10	15.258364107175474	0.5491437414274604	8.598036936339682
1.7159990288813864e10	14.742736309544465	0.13401518520124314	3.078226504536315e-9	-1.9846709004955101e-10	15.392474373586545	0.5530887691609964	8.598035209282438
1.7159990357013512e10	14.74273653196517	0.1340151708822654	3.526655026365682e-9	-2.2655793963759583e-10	15.53127963026109	0.5565686150623886	8.598034419212778
1.715999038453813e10	14.742736635361574	0.13401516425283244	4.096110020847517e-9	-2.6191433144322284e-10	15.683444831109263	0.5598407239173074	8.59803404627324
1.7159990396084095e10	14.742736686362171	0.13401516100032654	4.904264086315021e-9	-3.1161739418080885e-10	15.865846955330007	0.563189682014429	8.598033859610696
1.7159990401308628e10	14.742736714692011	0.1340151592071732	6.212276893981667e-9	-3.911974231822655e-10	16.104612544789383	0.5669309641627104	8.598033754359408
1.7159990404012615e10	14.742736734005383	0.1340151579978162	8.509053509458533e-9	-5.292302680135199e-10	16.421710141455513	0.5713533304938044	8.598033681482853
