# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.7159888897828154e10	14.802560595547906	1.4150212916260997e-9	4.453060722759746e-7	2.5215763433409403e-17	19.601911618391213	0.08256960162821533	7.877363591105484
1.7159939200102158e10	14.832741284078667	1.4167399165724767e-9	8.402058742194202e-7	4.8160739792313316e-17	19.550361744536175	0.08547594198957015	7.810935668728672
1.7159962727228186e10	14.858639156741576	1.418235136528507e-9	1.4885572830319554e-6	8.667008069156738e-17	19.50896161944145	0.08768418783960374	7.753995202238249
1.7159978134044441e10	14.891274437693255	1.4201625743709362e-9	3.187282630939749e-6	1.9139913251606966e-16	19.46107513880152	0.0900657808785365	7.682355397188523
1.7159985622753096e10	14.927185333243546	1.4223751226394063e-9	7.778181924597876e-6	4.939500085510011e-16	19.414156701473644	0.09217383135059479	7.603694637868724
1.715998851250397e10	14.96099786121989	1.4246090907001232e-9	1.8937219217168735e-5	1.3094006708454816e-15	19.375305756202337	0.09370132947460909	7.529791760708047
1.7159989669563889e10	14.994435030043695	1.4270671223699174e-9	4.7612804743152925e-5	3.749673541028658e-15	19.341433738188982	0.09482667921172123	7.456843745634513
1.7159990115637537e10	15.026986845473578	1.4298698785300378e-9	0.00012069150023083305	1.1451018727279114e-14	19.312094003905628	0.09560969253660134	7.385923144896415
1.7159990288813864e10	15.059217040491903	1.4333272846182548e-9	0.00030957376975934594	3.778581878579395e-14	19.285696566124045	0.0961339652401881	7.315745055099189
1.7159990357013512e10	15.092177492274514	1.43805589859146e-9	0.0008138346307507476	1.374234940437858e-13	19.260143149933413	0.09645836906931216	7.24392004859862
1.715999038453813e10	15.128021440963366	1.4454912086845545e-9	0.002243772151291404	5.66781116808038e-13	19.231486665879032	0.09660731376637183	7.165503018427973
1.7159990396084095e10	15.17087656617852	1.459394820320095e-9	0.006509973237565192	2.637646784864264e-12	19.190201543977622	0.09654203774978791	7.070694952876442
1.7159990401308628e10	15.227215220462195	1.489218984732607e-9	0.01815638569950835	1.1950690861354047e-11	19.115578309930243	0.09613595385692439	6.943340682085204
1.7159990404012615e10	15.302600280064139	1.55174991973601e-9	0.04212104284021143	4.192535200034443e-11	18.985150436674644	0.09527925080173899	6.768929919970976
