# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.7159978134044441e10	14.74271373076186	-0.1340166417859353	1.6184185928564484e-9	1.0426140306729578e-10	14.305206550331313	-1.5147891162565768	8.632543455230806
1.7159985622753096e10	14.74272653409515	-0.13401581536467422	1.839707839755586e-9	1.1898782982436667e-10	14.423355649762208	-1.527840296764677	8.632518954139869
1.715998851250397e10	14.74273214527047	-0.13401545214741276	2.0865295207539687e-9	1.3515628733259072e-10	14.541622874343055	-1.538508905004022	8.632507935602765
1.7159989669563889e10	14.742734696118749	-0.13401528691312467	2.3737012301888876e-9	1.5371417079256674e-10	14.664498981421751	-1.54773708938018	8.632502809184608
1.7159990115637537e10	14.742735814960158	-0.1340152145051236	2.7009527857663305e-9	1.7461531754434998e-10	14.78890503511203	-1.5556781319446704	8.632500512910914
1.7159990288813864e10	14.742736309511441	-0.134015182567672	3.0782264888940694e-9	1.9846709014093113e-10	14.915864926181634	-1.5627234797465264	8.63249947872028
1.7159990357013512e10	14.742736531932144	-0.13401516824869425	3.526654996106012e-9	2.2655793950125222e-10	15.048733579029026	-1.5692562813717628	8.632499005687226
1.715999038453813e10	14.742736635328546	-0.13401516161926133	4.0961099599383346e-9	2.619143307804076e-10	15.195702284429125	-1.575738407963055	8.632498782316961
1.7159990396084095e10	14.742736686329144	-0.13401515836675543	4.904263956260893e-9	3.1161739225726123e-10	15.373251519669616	-1.5827966507993227	8.632498670428818
1.7159990401308628e10	14.742736714658983	-0.13401515657360213	6.2122766061712365e-9	3.9119741827204554e-10	15.607199867301297	-1.5912500669332073	8.632498607265406
1.7159990404012615e10	14.742736733972356	-0.13401515536424516	8.5090528861807e-9	5.292302566305966e-10	15.919219662285123	-1.601820766840908	8.632498563476581
