23.034048777418914	4.613280869162225	0.02562670163896937	-1.5259846504293852	-4.272479030670406	8.161478707369831	0.1512099433048606	0.4930185028053356
23.17754827964077	4.617496793169625	0.025618970184114177	-1.5379052644372988	-4.264916054427463	8.171025474530897	0.15181998346429645	0.5001489211099271
23.322524857259406	4.621641746283415	0.025611032150323492	-1.549620950453709	-4.2584386782255175	8.180599830400556	0.15239277636071152	0.5071812921766009
23.469638729892967	4.625736717618074	0.025602864360945547	-1.561146010072747	-4.252793068241279	8.19024464427669	0.152929904339082	0.5141403933756391
23.621369027902194	4.629849826095411	0.02559433479024437	-1.5726076957282695	-4.2475704964516146	8.20012239215033	0.15343637779537325	0.5211297278274752
23.77576271072411	4.633927426423502	0.025585552477761342	-1.5837793733667431	-4.242484979562579	8.210105674492267	0.15390038661948968	0.5280434048286331
23.92922588097689	4.637880232681216	0.02557672030046424	-1.5943465465390612	-4.237366699164398	8.219963732418101	0.15430918212539507	0.5347141946392779
24.07232266834161	4.6414825366590895	0.025568388852666723	-1.6036842846814878	-4.232430108666394	8.229096816847807	0.1546439022227109	0.5407505341315909
24.215676279040203	4.645016560375004	0.025559945632059402	-1.6125224030147036	-4.227364912472559	8.238184008210458	0.15493610812785555	0.5466166135483669
24.35644396722139	4.648419529652776	0.02555155815824495	-1.6206979080989579	-4.22239616187457	8.247036991677824	0.15518318747892515	0.5521974587272326
24.498306758396357	4.6517866830352155	0.025543008966913482	-1.628443278152538	-4.217528200639311	8.255876067167225	0.1553941545358684	0.5576390251555232
24.6420578669071	4.655139845395089	0.02553424995778936	-1.6357982596905112	-4.212833275716978	8.264735878308498	0.15557060803377917	0.5629633169253342
24.78634603007	4.6584507888227575	0.025525365293412403	-1.6426858107004694	-4.208394870734548	8.273521251226684	0.15571139782669696	0.5681129728494064
24.931109677841345	4.661722182914444	0.025516362233738075	-1.649089302762103	-4.204180212444357	8.282221829701975	0.15581722127537326	0.5730811975743816
25.075729710376784	4.664944459289541	0.0255072820584723	-1.6549584146312035	-4.2001016943736325	8.290797852858677	0.15588789283512958	0.5778432632911408
25.221564287745007	4.668152049224256	0.025498038940882504	-1.6603135900370263	-4.19596836028098	8.29932771777916	0.15592316033321943	0.5824383980145454
25.371872460956443	4.671419201761159	0.025488417952750184	-1.665209201068209	-4.191515544858416	8.307993703850414	0.15592058858323166	0.5869530809964039
25.52582571286209	4.674730200805007	0.02547845710917733	-1.669535560465827	-4.186607193691975	8.31673484098303	0.15587615036712016	0.591339456836649
25.683827470297526	4.6780970115140965	0.025468111409711412	-1.6732251167601182	-4.181126065440389	8.32555817789635	0.1557866739837285	0.5955852583947783
25.837762006293012	4.681352567510813	0.025457900557695326	-1.676075665549956	-4.175363986251787	8.334001110245644	0.15565772413504306	0.5994664576850869
25.984554259229412	4.684439692409627	0.02544803259006538	-1.6781130703939329	-4.169547907414108	8.34189880498601	0.15549737966821006	0.6029272980551146
26.128393093010747	4.687452906616113	0.02543823137302083	-1.6794761197161945	-4.163618407630266	8.349478566274712	0.15530558873755573	0.6060858992592877
26.27252265579504	4.690464884138696	0.02542827310055129	-1.68022429382926	-4.157500173941709	8.356902805175816	0.1550795021052511	0.6090151073630956
26.416851213249412	4.6934779545480625	0.025418157658011746	-1.6803592068540885	-4.151215516709276	8.364154949986249	0.15481957171017677	0.6117070500981235
26.561190940465252	4.6964924624457565	0.025407891951486763	-1.6798759878559946	-4.144753529548133	8.371216618901736	0.1545264146034276	0.6141527628319413
26.70555548842425	4.69951302449047	0.025397467904376803	-1.6787639343910745	-4.13805888796886	8.378081606029854	0.154199923653034	0.6163471856975555
26.848958331461624	4.702523332227083	0.025386949441128754	-1.6770237145095035	-4.131104084577744	8.38469862446808	0.153842065603708	0.6182722875596637
26.991891806102338	4.705538040689865	0.025376291929263894	-1.6746468695711803	-4.12379393084712	8.391086673026322	0.1534512626603397	0.6199327031119771
27.134757002718576	4.7085701078837126	0.02536545337860018	-1.6716212767286613	-4.116052250769246	8.397257269845387	0.15302592321044672	0.6213284582981291
27.276946925402935	4.711611169440137	0.025354466695062798	-1.667960471944745	-4.107888262311356	8.403177144811476	0.15256783108777167	0.6224493441478183
27.41880452531487	4.71467305038803	0.025343292091671635	-1.66366533892221	-4.099294476755248	8.408852407425622	0.15207620234073324	0.6232943948084957
27.56409281681573	4.717842907470198	0.02533160987977134	-1.6586125548319437	-4.090064801173342	8.414412737042666	0.15153674572572207	0.62387009684445
27.710939759304168	4.72108691520001	0.025319541805159704	-1.6528520877137587	-4.080345846544267	8.419758094288733	0.15095422449435	0.6241468067501312
27.855836339992084	4.724332649723063	0.025307361426281535	-1.6465440254308417	-4.070413865843477	8.424746688457619	0.15034228777049702	0.6241120615076647
27.999111481032806	4.7275910019940985	0.02529503586348645	-1.639713307003132	-4.060283759862914	8.429386836013489	0.1497005898484679	0.6237702631204912
28.143608864218255	4.7309317278354674	0.02528230603089048	-1.6322383159063563	-4.049759799446807	8.433760037458711	0.14901631220372386	0.6231090350864518
28.28974554536343	4.7343716876843125	0.025269109208755445	-1.6240876409384102	-4.038785177331032	8.437859049192511	0.14828600170263384	0.6221098470867663
28.436617741261276	4.737897036533334	0.02525549998082311	-1.61530377023172	-4.02738745918718	8.44164019634418	0.1475125488053216	0.6207632865668635
28.584181583963613	4.741513993842071	0.02524145569048708	-1.605888600643536	-4.015529287534594	8.445086689261784	0.14669466736293432	0.6190569311082549
28.731921675588048	4.7452171795863975	0.025226997960183024	-1.5958803602294525	-4.003222585266876	8.448172205848545	0.14583393770777814	0.6169855727168582
28.87944337185244	4.749003521508954	0.02521213938671885	-1.5853202150121366	-3.990493262637554	8.450876911670171	0.144931944769466	0.6145467410493154
29.026706722705626	4.75287864300498	0.02519685846718964	-1.5742332049378958	-3.97736191007359	8.453189138512004	0.14398844009007022	0.6117347338058576
29.17289363759011	4.7568269091976845	0.02518121819040636	-1.5627134153695585	-3.9639398531220817	8.455087461875015	0.14300835206352197	0.6085623508589136
29.32083354274239	4.7609329283010675	0.025164883764932224	-1.550563714228409	-3.95000447025106	8.456591189250757	0.14197126744135377	0.6049577073887299
29.466523563484177	4.765092552764251	0.0251482711738752	-1.5381443971461926	-3.935968911425356	8.457647910099045	0.14090433930119445	0.6010129468505253
29.61027399580958	4.769317115171177	0.025131339440195057	-1.5254743201764764	-3.921839638050389	8.45826607255879	0.13980634108722292	0.5967297642466843
29.75382829845814	4.773662698737454	0.02511386660953808	-1.512431193683233	-3.907461332305741	8.458452569660215	0.1386642737907924	0.5920584829430898
29.8975162168131	4.778146944049542	0.025095782876300033	-1.4990048507616036	-3.8927981785387344	8.458199565670826	0.13747488200891694	0.5869824805067231
30.040861436759045	4.782762678875961	0.02507711746663811	-1.485259195558267	-3.8778876511166334	8.457501269192969	0.13624140305679378	0.5815135729061711
30.183821161748167	4.787515663232412	0.02505784640116122	-1.4712198199807767	-3.8627223014341285	8.45635431835342	0.13496361790099404	0.575650906065507
30.32620017551822	4.792406312101711	0.02503796603841223	-1.4569286597177848	-3.847315795103756	8.454758461912004	0.13364280752908375	0.5694014386029221
30.468851075723197	4.797472095660044	0.02501732043385174	-1.442321726446788	-3.8315750914764974	8.452699707441065	0.1322703137176564	0.5627243060939032
30.611168273136645	4.802700326247617	0.02499595642592715	-1.4274836384315093	-3.815575185803703	8.45018142841923	0.13085099610609388	0.5556438566607157
30.751407456127684	4.8080314261643835	0.0249741131856239	-1.4126269688089725	-3.799534953573048	8.447240819330858	0.12940229357999264	0.5482539091635521
30.890093032920444	4.8134872239456685	0.024951697212739796	-1.3977296820413732	-3.7834220896323822	8.44387983032946	0.12791933219319468	0.5405400253537445
31.027315571149135	4.81907401178175	0.024928677665768107	-1.3828119613129377	-3.767247997214492	8.440107445302939	0.12640142019565836	0.5325084434736672
31.163932485486438	4.824831130341277	0.024904885973595126	-1.3678058467338468	-3.7509251495292704	8.435908331792096	0.12483905742452729	0.5241169125244416
31.29992872353334	4.830764048651805	0.024880291238568324	-1.352733989780087	-3.7344601683869816	8.43128897798121	0.12323219496158815	0.5153714282104939
31.437090160540652	4.836960896931475	0.024854516470152247	-1.3374149890276643	-3.717630468054968	8.42618803174046	0.12155864420020766	0.5061553777208851
31.575249551367136	4.843428561184828	0.02482751714090547	-1.3218812859928792	-3.7004400650091056	8.420604894693916	0.11981838149663013	0.49647209358959415
31.71309124711344	4.850116750401008	0.02479948541838009	-1.3062962981248372	-3.683036312684999	8.414594635055726	0.11802666153134293	0.48641328229367287
31.851004490246744	4.857053561939677	0.024770283131061974	-1.29063249413861	-3.6653561792280493	8.408148126188829	0.11617758269586324	0.47595509791849433
31.99042044866625	4.864325415747292	0.02473951918773028	-1.2747428149643674	-3.6471997049120324	8.401199374680239	0.11424994306388384	0.4649869493671226
32.1326034215265	4.872021143324901	0.02470678018353985	-1.2584985955432655	-3.6283812936842637	8.393675648319444	0.11222235281026859	0.45339726529976
32.27549021725818	4.880050685245704	0.024672406094994166	-1.2421536166878562	-3.6091594068944324	8.385682107578923	0.11012044411234671	0.4413472705356846
32.418475979575014	4.888394098401123	0.02463643797186121	-1.2257976066917116	-3.5896117473846503	8.377262728341384	0.10795070025457414	0.42889424018088246
32.55984384641219	4.896957685689379	0.024599235841723858	-1.2096475357497065	-3.5699766290560895	8.36854078559302	0.10573823387930645	0.416205219956536
32.70031902283058	4.905788173578786	0.024560550708688	-1.193639672612238	-3.550158237628984	8.359499674071202	0.10347161278549734	0.4032379535763073
32.84092650738548	4.914958418419294	0.02452000569023552	-1.1776755575595892	-3.530008798143593	8.350096546938172	0.10113322740589224	0.3899153259091443
32.9790821841258	4.924302335659223	0.024478277667663216	-1.1620644402579905	-3.5098981852692397	8.340534844773735	0.0987664004120524	0.37650654927595073
33.11476042912197	4.933810517907494	0.02443535811297422	-1.146821492105978	-3.4898366637329645	8.330856442123	0.0963740001368992	0.3630479272735664
33.249520004476224	4.9435893645819124	0.02439070450587717	-1.1317842619903669	-3.4695946958820088	8.320984743946681	0.09392982102719037	0.3494137546419126
33.38556566360836	4.953809653845239	0.02434344537410599	-1.1167238478607056	-3.448830033353983	8.310782385126622	0.09139225250522542	0.3353998126772104
33.52608629498331	4.964743104364758	0.024292179697158144	-1.1013137527663592	-3.4270274116713257	8.300022851074408	0.08869584180952843	0.3206848034968854
33.66581946177031	4.9760047229830215	0.024238561857229425	-1.0861573166920453	-3.404986153146319	8.289129110500765	0.08593706240766165	0.3058361267596234
33.804822203282406	4.987601802158446	0.024182431691209195	-1.0712678915705758	-3.382704310126222	8.27812814563813	0.08311440709857093	0.2908791950728709
33.944752425332965	4.999681915298067	0.02412291760003145	-1.056493000927461	-3.359920094925845	8.266915509128207	0.0801922499626689	0.2756657904248027
34.0978353390398	5.013372639239179	0.024054100596618302	-1.0406074596289523	-3.334596428145709	8.254519579586985	0.0769006611764675	0.25888183598234066
34.25033704166953	5.02751325628995	0.023981402518322596	-1.0251091188784462	-3.30896748341496	8.242064016650941	0.07352145733617585	0.24206173835910896
34.39904769464815	5.041791142204172	0.023906225014093008	-1.0103509950431468	-3.2836045984461055	8.229837534922444	0.07012941173461126	0.22561328819541715
34.54405252964673	5.056182072436291	0.02382853870021182	-0.9963399705443917	-3.2585382795854896	8.217853635599756	0.06673047577387356	0.209581162767374
34.685547301879254	5.070672673506608	0.023748256996464125	-0.9830720220128505	-3.233779625071503	8.206107758002984	0.06332866746880841	0.19399463493773456
34.8242140180843	5.085302481336904	0.02366498617925082	-0.9705004997102983	-3.2092537419723994	8.194547246567689	0.05991620744597383	0.17882718808406337
34.953691791875784	5.099343510866198	0.023582850705069887	-0.9591887261073622	-3.186147168851446	8.183704636130734	0.05666324559421468	0.1648098550884436
35.07292856966655	5.112595256196935	0.023503233097913374	-0.9491715944467711	-3.1647226586923622	8.173672883852975	0.05361452799738289	0.15206747460048742
35.189976486668314	5.1258982473069805	0.02342115195765177	-0.9397438472584341	-3.143590073345041	8.163776099360414	0.050576479299006494	0.13975363927892345
35.30910076920013	5.139730029846766	0.02333340420222073	-0.9305941202233605	-3.1220213803592785	8.153648857107642	0.047443227412454644	0.1274603234609354
35.43168838851587	5.154263192791605	0.023238436120531523	-0.921682159879118	-3.099814153275037	8.143166245543554	0.0441810042028419	0.11510629701825464
35.55430191150011	5.1690915722644455	0.023138468650692683	-0.9133145709533579	-3.077653747638229	8.132619684692692	0.04088598802630409	0.10309796786360215
35.67712292400505	5.184224183563633	0.02303309880174976	-0.9055144282429641	-3.055579355583927	8.121997779873942	0.03756018433876527	0.091466521329924
35.798882297682475	5.1994860580033375	0.022923241182247228	-0.8983872995833928	-3.0338950749882816	8.111419954953355	0.034245694559944896	0.08037452222557276
35.9221827295305	5.215186926386569	0.02280629696210286	-0.8918128709852388	-3.0122216925487337	8.100673775335792	0.03087974475499025	0.06963301685217041
36.034861707353734	5.229734508380615	0.02269424293017393	-0.8863919575463666	-2.992739402942101	8.090838327156636	0.027802797860174238	0.06028556819570163
36.14117968550092	5.24361972878225	0.022583848394784414	-0.881806763380443	-2.9747018717730165	8.081559778663367	0.024905213910798994	0.051904785454165686
36.24778915500476	5.257682459739255	0.022468501369660103	-0.8777378301142642	-2.957006895805815	8.072271780751915	0.0220114465852951	0.043953040567084156
36.35435310870276	5.271862673151563	0.022348470707796747	-0.874210435691407	-2.9397649861450135	8.06301735123007	0.01913703050495685	0.03647813016441143
36.460032844081375	5.286030571926613	0.02222470506131385	-0.8712544778482725	-2.923156658423322	8.05388092208197	0.016310833464316485	0.02955097582183648
36.565333316589104	5.300234948954568	0.02209666315505965	-0.868854187873225	-2.907141543223479	8.044827935143749	0.013525502916986563	0.023145338007479265
36.67019757774093	5.314449748991103	0.02196445884401536	-0.8670116026332639	-2.891766544099519	8.035870336232481	0.010788759491561705	0.01727190520601167
36.7744148292067	5.328627772345768	0.021828445351255617	-0.8657280115411243	-2.877094152812914	8.027031052668464	0.008111860656779225	0.011945240399533354
36.87832039022598	5.342796220459449	0.021688289067290423	-0.8649967468377483	-2.8631050513427154	8.01828544341492	0.0054914791021945355	0.0071495540207965795
36.98526336935218	5.357394197323666	0.021539361720631863	-0.8648201548862053	-2.8494077379141394	8.00935875263477	0.0028506424961876617	0.002757447734319258
37.0978119951838	5.3727527433610485	0.021377618178122795	-0.8652687243227566	-2.835794036167865	8.000051072250567	0.00013832817670494346	-0.0012638538744162036
37.21406225359831	5.388587416999643	0.021205321785484985	-0.8664173203157631	-2.8226292265211512	7.990537517889123	-0.0025859710381075053	-0.00476686447362467
37.328862954340366	5.404171275260424	0.021030157682034062	-0.8682356963834025	-2.810553048554397	7.981250654663031	-0.005194952516153875	-0.007576412964957129
37.441945509152994	5.419446507641188	0.02085297663508459	-0.8706906982790104	-2.799581456119927	7.972217232515078	-0.007682453390170019	-0.00971395551571674
37.555313855324286	5.434662376593497	0.020670994718256407	-0.8738110012865556	-2.789523758513714	7.96328617981664	-0.010091511403758724	-0.011232795838433809
37.66759403679441	5.449613654327165	0.020486758967615697	-0.8775481821901305	-2.7805081470786646	7.954577341691419	-0.012391955816188132	-0.012126519594697042
37.77673514625276	5.4640138875118405	0.020304164806742894	-0.8817930843352316	-2.772657219793374	7.946256336007968	-0.014545361403953917	-0.012419719527015762
37.88688827677645	5.478395626374363	0.020116698155341468	-0.8866832883352219	-2.7656519007004676	7.93801848412051	-0.016635376953039217	-0.012148697856372983
37.99883983772187	5.492836987086111	0.01992325760359704	-0.8922696411193856	-2.7594799056664567	7.929829616609158	-0.01867341474514704	-0.011299812471765005
38.10825999203841	5.5067638571721185	0.019731721451091453	-0.8983218234116497	-2.7543700716204866	7.92202426917229	-0.02058139934042262	-0.009922795036657201
38.21814156945925	5.520546307398037	0.019537301522038707	-0.9049797375377719	-2.7501541935893385	7.914403886480171	-0.022413780926003657	-0.00800799471544659
38.33154225857463	5.534540766548494	0.01933488790927609	-0.9124508798530215	-2.746761923016479	7.90679040144693	-0.02421663802363122	-0.0054873258986790205
38.445946390745235	5.548407533914921	0.019129307235691045	-0.9205956826658934	-2.7443221012900163	7.89939039602649	-0.02594411405703738	-0.002400031055008199
38.55939904498755	5.561895300196535	0.01892452221214278	-0.9292655913007758	-2.742871442328223	7.892352142108811	-0.027566064544815333	0.0011844133371461214
38.67119837991048	5.574917139455891	0.018722270785136767	-0.9383773570748042	-2.742377879485588	7.885728755719809	-0.029075304297748614	0.005208716622940647
38.78380164041914	5.587751084233616	0.018518550324779805	-0.948115460334321	-2.742808954068461	7.879389771240978	-0.030506253688431212	0.009738070689516067
38.894278179110046	5.600058372032174	0.018319080670565962	-0.9582075320088903	-2.744123859151302	7.873511254080405	-0.03182398614838968	0.014628895921224308
39.00080100227842	5.611650732475305	0.018127504889509607	-0.968434664187391	-2.7462146258281575	7.868176990318672	-0.033014749045278464	0.019747810124675396
39.10586762388287	5.622814242688817	0.017939618879187005	-0.9789919286045611	-2.749055448496317	7.863248599025786	-0.03411353204225111	0.02516926434157322
39.20876276475953	5.633481628770339	0.01775696000105037	-0.9897772363668833	-2.752576061656318	7.858752002902152	-0.035117639073981056	0.030823073053689094
39.311878783264106	5.643904183128369	0.017575539703435512	-1.0010236702284576	-2.75682795426959	7.854580888904765	-0.036053204161217246	0.036817225134256344
39.413928631187204	5.653951680489128	0.017397880228388597	-1.0125814956812453	-2.761740858424913	7.8507891610375165	-0.03691010536110984	0.043059793533514655
39.51495404542023	5.6636337492892395	0.017224109808595536	-1.0244391427571835	-2.7672871281110556	7.847369709820125	-0.03769159461554821	0.04953142231375813
39.61441791927302	5.672907072310682	0.017055307718859467	-1.0365149664478615	-2.7734027185210404	7.844331832649022	-0.038397076114558774	0.05617498703013591
39.71385503350515	5.681919612728282	0.016889033087207635	-1.04898314413836	-2.7801569427242665	7.841624172317999	-0.039040248173147114	0.0630754312429375
39.81366803474995	5.690705741291378	0.0167248300390455	-1.0618937637497465	-2.787570344543844	7.839240507243989	-0.039624913170686796	0.07025128121866565
39.912792762369214	5.699172781124984	0.01656462414477001	-1.0751050961579542	-2.7955507594442452	7.837207184600601	-0.04014675662665057	0.07761447745571957
40.011409432741765	5.707341067791359	0.016408242596315077	-1.0886324200803297	-2.8040922677369715	7.835516285392124	-0.040609398985231124	0.08516416762901263
40.109454085293635	5.715210213612394	0.016255890528171047	-1.1024597676209915	-2.8131717503469607	7.834164410666	-0.04101496354272344	0.09288226059269983
40.207079304067	5.722797405190598	0.016107420607929777	-1.1166029674075333	-2.822788483542543	7.833144502662709	-0.041366271118649114	0.10076844586289391
40.3033426492216	5.730037620244217	0.015964298190280942	-1.1309162156511716	-2.832829554001875	7.8324567213416785	-0.041662619385347634	0.10873255694731171
40.398857386707455	5.736986625091414	0.01582560897483869	-1.1454803059836838	-2.8433371710958633	7.832084820282999	-0.04190878514858009	0.11681111210574542
40.49436229448895	5.743702991764446	0.01569033253088881	-1.1604056579749635	-2.854382825430309	7.832020271794965	-0.04210860249865362	0.12505676937125765
40.5889993707362	5.750131833368871	0.015559716036275265	-1.1755554916943785	-2.8658563345153607	7.832257120114074	-0.04226243060035935	0.13338578845124935
40.68126504622857	5.756184914060685	0.015435723975605546	-1.190673121843135	-2.8775448279261844	7.832773781069955	-0.04237168623034973	0.14165101915238623
40.77262043993955	5.761971967139604	0.015316266242611893	-1.2059819450081661	-2.889603073818423	7.833560523969046	-0.042441933148981384	0.14996935099233277
40.863508304300574	5.767528333805495	0.01520072923943383	-1.221551097961512	-2.9020751912150504	7.834611830197042	-0.04247606460023418	0.1583720510053589
40.953306210180074	5.772823847313384	0.01508984952490362	-1.2372682769036045	-2.9148609763639466	7.835910121356061	-0.042476405714042556	0.16679262713167953
41.042435792080134	5.777891879394038	0.014983031898793861	-1.2532009817098895	-2.928005351341785	7.837449982084614	-0.042445479079774875	0.1752617175425025
41.13090423864325	5.78273992905498	0.014880208760627397	-1.26934715525918	-2.9414988828973794	7.839221620578735	-0.042385398826699124	0.18377234485355737
41.21888806181124	5.7873841645167765	0.014781119100539399	-1.2857372342092477	-2.9553605597049755	7.841219199915404	-0.04229791784206368	0.192334496224666
41.30652112539907	5.791837196022329	0.014685566947304007	-1.3023965643544029	-2.969606726469185	7.843437480452442	-0.04218452035663798	0.2009550079378117
41.39439965171527	5.796132751489324	0.014592890474943155	-1.3194434153906194	-2.9843355142932553	7.84588597601271	-0.04204568825884924	0.20968766264552893
41.4816788813736	5.800233732987704	0.014503950037330486	-1.336717560175499	-2.999404747740473	7.8485345383332366	-0.04188412692432661	0.21844341665620895
41.56847924996922	5.804152054599964	0.014418548836820635	-1.354242199077367	-3.0148289914990216	7.851377529301676	-0.04170130546223551	0.22722838701283832
41.654908592812575	5.807898158316642	0.014336514518036325	-1.3720397045932142	-3.0306226896764192	7.8544101120942	-0.04149860978227016	0.23604802816232665
41.74051442132978	5.811458862587418	0.01425818875530443	-1.390015269068601	-3.0466957160036827	7.857606947181065	-0.041278811173800806	0.24485047538040697
41.82578706644785	5.814860814718877	0.014183033932305064	-1.4082703313823577	-3.0631330436199344	7.86097709281842	-0.04104227756307006	0.2536806831954493
41.909594686753614	5.818066572235287	0.014111924793001373	-1.4265569902053685	-3.0797048849192925	7.864464662835852	-0.04079383180482744	0.2624155451226883
41.99297709702942	5.821123673888338	0.01404385079032381	-1.4450958805144563	-3.096604993332098	7.868101653265162	-0.04053193205615026	0.2711576832411989
42.07651110167523	5.824057062906556	0.013978289279659113	-1.464019042410267	-3.1139509430844465	7.871906860944021	-0.04025571619674606	0.27996348340223887
42.159255172969274	5.8268382766483375	0.01391590823026176	-1.4831147116977461	-3.131545630644059	7.875829906600162	-0.03996919970467226	0.2887293699686786
42.24118446921468	5.829473154448584	0.013856609789581044	-1.50237243344186	-3.1493752592578264	7.87985947952113	-0.03967347049726833	0.29744775970147463
42.32207502128465	5.831961496002024	0.013800429456639389	-1.5217329698058433	-3.167380771333474	7.88397403441682	-0.03937028690413802	0.30608992309874267
42.402522219169924	5.834327651006636	0.013746844543823626	-1.541334236663791	-3.185686945398768	7.888194517917297	-0.0390582287679842	0.314715010160456
42.48239493323029	5.836572705113761	0.013695853781588076	-1.5611422204184628	-3.204259228388943	7.892506039049509	-0.03873850085008527	0.3233049221515695
42.56178206126299	5.838704072720634	0.013647310285714196	-1.5811760896196023	-3.223112707547492	7.8969054389708475	-0.03841145061163703	0.33186526881841294
42.6403412260245	5.840717816728429	0.013601323976449165	-1.6013443045355424	-3.2421580001316026	7.901365446616721	-0.03807923296680919	0.34035520922028534
42.718460163038685	5.842628910857619	0.013557571291772397	-1.6217409555980995	-3.261480794414139	7.905900065387719	-0.03774093463091177	0.34881287193232985
42.79608763882306	5.844440416112775	0.013515998193017784	-1.642348824572204	-3.281062073811794	7.910499128787851	-0.03739743141344167	0.3572291578974705
42.87297277616846	5.846151178402184	0.013476646354402284	-1.6630949288050731	-3.3008295617725913	7.915140192897221	-0.03705049910072484	0.36557336425148107
42.949017119416254	5.847764112808547	0.013439463101291772	-1.6839435400280878	-3.320746098304757	7.91980936426638	-0.03670124947316378	0.3738314020409564
43.02473121517969	5.849294357551927	0.013404111867680807	-1.7050277025496972	-3.3409362773378315	7.924530875851357	-0.03634791152272187	0.3820554999012995
43.099812543191355	5.8507396622839485	0.013370655624460095	-1.7262571681420118	-3.3613115627480625	7.929279208223674	-0.035992408740118595	0.39020972369456547
43.17460710790804	5.852110387148616	0.013338864557034391	-1.7477236215954475	-3.3819580361575703	7.934069753723307	-0.03563357974541635	0.3983286763169627
43.24872083752815	5.853402956592074	0.013308830762429055	-1.7693070741907861	-3.402758483698333	7.938870889378871	-0.035273766726821636	0.4063667332794381
43.33747278327201	5.854867987993799	0.013274723683820986	-1.7955608374122194	-3.4281120451847555	7.944683974108722	-0.034837802456792674	0.41597917217012303
43.430395904227424	5.8563091011415	0.013241103834839663	-1.8235206494491616	-3.455171689290961	7.950835456845464	-0.03437599109623379	0.42602286270908846
43.52491518001585	5.857682055098644	0.013209008636190338	-1.8524504121779046	-3.483228736624912	7.957150694591919	-0.033901245900869764	0.4362118321372975
43.61973422666537	5.858969753882395	0.01317884723446881	-1.88195984431131	-3.511904627318136	7.963534286461412	-0.03342052427261631	0.44639965758509265
43.7169879876584	5.8602019984577645	0.013149929961372568	-1.9127233405520823	-3.5418552169807405	7.970121169745632	-0.03292337522410929	0.4568081746127819
43.81661547713716	5.861376316894566	0.013122321140774402	-1.9447439065394623	-3.5730855303379228	7.976898800691201	-0.03241033066744023	0.46742139651606845
43.92072767677832	5.862513728809204	0.013095531579349853	-1.9787334330627488	-3.6062934807620506	7.984001606607007	-0.03187061341361503	0.47845205625747456
44.03085681383114	5.863623124254999	0.0130693548991232	-2.0152476260825893	-3.642028405566737	7.991523361831392	-0.03129617519538764	0.49004530603282226
44.141627289743845	5.864648105974738	0.013045127761112786	-2.052523715677722	-3.6785683986279603	7.999083293181405	-0.030715090352509286	0.5016203269654006
44.253857295286274	5.865600073458435	0.013022589241084874	-2.090816277831388	-3.7161627910397117	8.006722571878669	-0.030123217482170256	0.5132521242534446
44.36765208544811	5.866482811325227	0.013001657073534574	-2.1301418920694295	-3.754828657932053	8.01443318662603	-0.029520010182619086	0.524939851205713
44.481857003774905	5.867291475496968	0.012982453249001104	-2.1700703688828904	-3.7941432377063204	8.022122177214166	-0.028911579928495156	0.5365546630598595
44.59891675064021	5.86804631912107	0.01296450287347896	-2.211427336660394	-3.8349205594901745	8.029938515891129	-0.028284866496279218	0.5483329763155775
44.71895558416044	5.868748902388684	0.012947773641696953	-2.2542345503651813	-3.877184629863072	8.03787243716821	-0.027639196491456013	0.5602706894269399
44.846588070944996	5.869423449481024	0.012931692259707459	-2.3001264517454434	-3.922554403511658	8.046204342827293	-0.026949786147956817	0.5728005398471808
44.97525216946422	5.870034772421792	0.012917101481111712	-2.3467110458193225	-3.968668307069394	8.0544823695579	-0.026252386368015516	0.5852549081816745
45.10413291108461	5.8705846287393175	0.01290396432149723	-2.3936245330395227	-4.015164067529195	8.062640977056846	-0.02555197610070739	0.5975465476778613
45.23895424045984	5.871099557384612	0.01289165031558	-2.4428899870608434	-4.064047952495273	8.071022444322569	-0.02481778984022172	0.6102028912590567
45.37558579543464	5.871565021069682	0.012880510073461443	-2.4929339223825986	-4.113761284053101	8.079347642367122	-0.024072437935267588	0.6228144184942543
45.51266244940111	5.871981074104987	0.012870545439488488	-2.543180340423466	-4.163731557853639	8.087521916127221	-0.02332337545829337	0.6352467508124692
45.65036415835041	5.872353274579196	0.012861625964515979	-2.5936208224534454	-4.213949701728612	8.095548448182086	-0.022569562430996934	0.6475117547990921
45.78686784074616	5.872681976295109	0.012853745363129972	-2.6435191305724723	-4.263681060519672	8.103318550242667	-0.021820987920745306	0.659447701195093
45.92498500487406	5.8729783196658625	0.01284663822776306	-2.6938381137992526	-4.313883928097961	8.110989511822387	-0.02106232968115336	0.6712996704541142
46.06299070776871	5.873242106569439	0.012840310564351472	-2.743887284400412	-4.363868313390783	8.118462049202757	-0.020303281651986985	0.6829171303900362
46.202343676717796	5.873479418548079	0.012834617443035783	-2.7941380789899304	-4.414103272654595	8.125813474722055	-0.019536254811435533	0.6944218440776189
46.34216489055524	5.873691549906254	0.012829528493326128	-2.84421938651123	-4.464215835128941	8.132995532658633	-0.018766782284198744	0.7057395412942723
46.48297341805179	5.873881916637896	0.012824962230090237	-2.894269549845879	-4.514341962611713	8.140034553460868	-0.01799290692258989	0.7169120974960129
46.62324755642544	5.874051033122674	0.012820906589468058	-2.9437104368009113	-4.563899853613823	8.146856835339795	-0.017223892009745348	0.7278215860484162
46.76446935558501	5.874202991455599	0.01281726357115928	-2.993032940737498	-4.613379166202745	8.153537490205878	-0.016452383343393655	0.7385866511239237
