22.18020311575689	0.04164862910484213	-0.0017160738609922094	-1.6312274194398442	-3.127734388362403	13.626434368080172	-0.022340849632521836	8.146128023309618
22.320365754394835	0.045035367245214744	-0.0018229528852692792	-1.6027169731942574	-3.1079103517065265	13.628099518480571	-0.022889070145966778	8.14612802312479
22.463048493461386	0.048716820540818835	-0.001936808892875329	-1.5742345872060792	-3.0882895521151923	13.629785922794456	-0.023448344509182244	8.146128022935585
22.60604451760361	0.05265418108321023	-0.0020561147016170452	-1.5462474891842781	-3.0692017197074764	13.631466655109882	-0.024009692155462857	8.1461280227449
22.749303540644576	0.056858804742338086	-0.002180931211711894	-1.5187844071253003	-3.0506615065632627	13.633139393145633	-0.02457219317250327	8.146128022552793
22.891391860464033	0.06129711439435573	-0.0023100177180074687	-1.4921321972998507	-3.0328503593552476	13.634785401776822	-0.025129370589496543	8.146128022361209
23.034048777418914	0.06603249553263839	-0.002444967120155665	-1.4659767310888026	-3.0155478386842756	13.636423233111342	-0.02568737407199303	8.146128022167815
23.17754827964077	0.07108880265706921	-0.002586151553420335	-1.4402883460298677	-2.99873251618217	13.638055147905362	-0.026246950945512434	8.14612802197223
23.322524857259406	0.0765060849795431	-0.00273434637849161	-1.4149745804736538	-2.9823509994993853	13.639688564151529	-0.026810676800741833	8.146128021773574
23.469638729892967	0.0823312625092887	-0.002890436488727902	-1.3899446329839205	-2.966361999675358	13.641331943896464	-0.027381557007230443	8.146128021570911
23.621369027902194	0.0886964229378051	-0.003057428909980461	-1.3648185724307524	-2.950553695138903	13.643014079287894	-0.027969779961294426	8.146128021360754
23.77576271072411	0.09555694939692069	-0.0032335617436799356	-1.3399630875915305	-2.9351928865068087	13.644714370799024	-0.028568312943582662	8.146128021145737
23.92922588097689	0.10277061018175757	-0.0034147622861466927	-1.3159604508760994	-2.9206596904328554	13.646394539775732	-0.029163598064226266	8.146128020930846
24.07232266834161	0.10986056250332388	-0.003589136911818023	-1.2942033656905745	-2.9077720587969904	13.647952973763283	-0.029719057918600193	8.146128020729424
24.215676279040203	0.11732327998452985	-0.0037689577440876256	-1.2730055666007727	-2.895499921574687	13.649505836081628	-0.03027557363835978	8.146128020526636
24.35644396722139	0.12500931880606372	-0.003950419514968486	-1.2527691802203653	-2.8840606973478264	13.651021175130335	-0.03082144783112283	8.146128020326529
24.498306758396357	0.13312067445506057	-0.004138063048665058	-1.2329525105865873	-2.873130820953309	13.652536974023148	-0.03137016110193155	8.146128020123893
24.6420578669071	0.14172053132394782	-0.004332948550965776	-1.213458126173856	-2.8626525293744445	13.654059859397336	-0.031924069570946643	8.146128019917567
24.78634603007	0.15074344020515737	-0.004533211112335075	-1.19447612371685	-2.852726006480722	13.65557458863806	-0.03247760544596383	8.146128019709476
24.931109677841345	0.16019486507878877	-0.004738647482109031	-1.1760089935867053	-2.8433524960115464	13.65708090645699	-0.03303064673219588	8.146128019499699
25.075729710376784	0.17004040374849672	-0.0049482146091444894	-1.1581226371787532	-2.834569538664565	13.658573743462123	-0.03358130274605272	8.146128019289145
25.221564287745007	0.18038122420605252	-0.0051637316298341835	-1.140637846125189	-2.8262996022281017	13.660068751461914	-0.03413532866707167	8.14612801907583
25.371872460956443	0.1914768316418372	-0.0053900370346347225	-1.1231767027253905	-2.8183918175208116	13.661600450731962	-0.034705592188387514	8.146128018854926
25.52582571286209	0.20330578752058057	-0.005625967254984963	-1.105859589542921	-2.810937962348589	13.663161080996215	-0.035289302881400156	8.146128018627575
25.683827470297526	0.2159379453022379	-0.005872159074476413	-1.0886608453507198	-2.803960553650264	13.664754949666785	-0.03588810682734654	8.146128018393105
25.837762006293012	0.22872743332705198	-0.006115664974336409	-1.0724421209217403	-2.797803657109274	13.666299893936086	-0.036470924720254316	8.146128018163559
25.984554259229412	0.24136943125687096	-0.006350952355172171	-1.0574518903787693	-2.7925013975520305	13.667764536623624	-0.03702544315608246	8.146128017943647
26.128393093010747	0.254181103097188	-0.006584168191667242	-1.0431982605022492	-2.787822465787076	13.66918989491453	-0.037566794035403084	8.146128017727204
26.27252265579504	0.26744100832230355	-0.006820254364065789	-1.0293320031433837	-2.783626628273362	13.670607176734775	-0.03810663173346162	8.146128017509378
26.416851213249412	0.2811439171850898	-0.007058831090454109	-1.0158472201464734	-2.7799031619120163	13.67201510233543	-0.03864437676089841	8.14612801729031
26.561190940465252	0.29527377555783	-0.0072993504444654345	-1.00274405001571	-2.776648247589085	13.673412499514761	-0.039179532649705195	8.146128017070287
26.70555548842425	0.30983280925023576	-0.007541591024263798	-0.990002035013119	-2.773858062061531	13.674800898648337	-0.03971266052720448	8.146128016849294
26.848958331461624	0.32471805991406666	-0.007783634753858108	-0.9776851917100317	-2.7715475704982597	13.676172501083196	-0.04024072210655699	8.146128016628856
26.991891806102338	0.3399749944315384	-0.008026042621242674	-0.9657269701242015	-2.769704267637923	13.677533563863383	-0.04076605106638586	8.146128016408227
27.134757002718576	0.35564479429087587	-0.008269235880226267	-0.954073350491685	-2.7683228991363498	13.678889067878279	-0.04129047713107244	8.146128016186804
27.276946925402935	0.371658433929204	-0.008511920476686237	-0.9427537072677868	-2.767406621884399	13.680233951308852	-0.04181191182615006	8.146128015965528
27.41880452531487	0.38805103541071895	-0.0087544217606667	-0.9317211784045278	-2.7669454457800136	13.681571442759509	-0.04233143065370499	8.146128015743887
27.56409281681573	0.4052722834071933	-0.009002923423873679	-0.9206757648109479	-2.7669340310925734	13.682935987144955	-0.04286223051061688	8.146128015515972
27.710939759304168	0.4231239874463172	-0.009253963818261214	-0.9097574291578215	-2.7673852074280774	13.684308366076364	-0.043396643424760274	8.146128015284663
27.855836339992084	0.44117920556838386	-0.009501286446950611	-0.8992110097056181	-2.7682768906560296	13.685654721795109	-0.04392128528063145	8.146128015055504
27.999111481032806	0.45946429934074995	-0.00974522079925628	-0.8889893542053043	-2.769590920980519	13.686978074998194	-0.04443718671925384	8.146128014828015
28.143608864218255	0.4783422096099505	-0.009990366464186322	-0.8788733933988454	-2.771355498019817	13.688305308664015	-0.044954758846167266	8.146128014597684
28.28974554536343	0.4978826740982007	-0.010237152631725062	-0.8688236889652068	-2.7736009561705846	13.6896413475475	-0.045475903058552404	8.146128014363827
28.436617741261276	0.5179784705279218	-0.010483761982636609	-0.8588905510720214	-2.7763436190644	13.690979396105812	-0.045997955182060984	8.146128014127862
28.584181583963613	0.5386334327025522	-0.010729825048746675	-0.849063253925225	-2.7796135847667505	13.69232053672833	-0.046521297503925446	8.14612801388986
28.731921675588048	0.5597832055901096	-0.010974181582994954	-0.8393617766715064	-2.7834310371125524	13.693661345985538	-0.04704451397561371	8.146128013650635
28.87944337185244	0.5813753050817093	-0.011215885665528346	-0.8297970009518294	-2.78781390878708	13.694999091904592	-0.04756640706627699	8.14612801341083
29.026706722705626	0.6034063287433488	-0.011454583324703541	-0.8203569818445899	-2.792785224778369	13.696333549240872	-0.04808668949709157	8.146128013170513
29.17289363759011	0.6257526247664587	-0.011688684746881405	-0.8110800623936478	-2.798333310748756	13.697656655827403	-0.048601957358645115	8.146128012931028
29.32083354274239	0.6488558405661542	-0.01192239648255635	-0.8017753674563712	-2.8045945515335826	13.698992952259841	-0.04912146990648054	8.146128012687742
29.466523563484177	0.6720946564854257	-0.012149111516921668	-0.7926828584853156	-2.811426550885175	13.700305526410029	-0.04963062942631693	8.146128012447234
29.61027399580958	0.6955043167544779	-0.012369167094261536	-0.7837691198741052	-2.8188555009027607	13.701597265329136	-0.050130433361284456	8.146128012209038
29.75382829845814	0.7193651537842721	-0.012585017961152292	-0.7749137881315852	-2.827009851574709	13.702884662073247	-0.050627205202636145	8.146128011970283
29.8975162168131	0.7437393649467604	-0.012796856524854332	-0.7660855059141861	-2.835976819657291	13.704172023609845	-0.05112257830116936	8.146128011730422
30.040861436759045	0.7685534410239345	-0.01300366928126261	-0.7573026867116445	-2.845808844101304	13.705456646539119	-0.05161549763772037	8.146128011490253
30.183821161748167	0.793805205726103	-0.013205092324777951	-0.7485574003299382	-2.8565947597548904	13.706739625259312	-0.05210635256853696	8.146128011249857
30.32620017551822	0.819464735042373	-0.01340054687283163	-0.739851590692194	-2.868423576666992	13.708020456570242	-0.05259488462117743	8.146128011009559
30.468851075723197	0.8456944356642283	-0.013590847323496495	-0.731123732987631	-2.881493815924349	13.709307742558236	-0.05308424493882525	8.14612801076792
30.611168273136645	0.8723937566787555	-0.013774798023503404	-0.7224021461866812	-2.895898607055206	13.710596422221023	-0.05357229867797248	8.14612801052597
30.751407456127684	0.8992336133630534	-0.013949895038007651	-0.713786261615704	-2.911593179290829	13.711870384367254	-0.054052702743422804	8.146128010286684
30.890093032920444	0.9263058246426649	-0.014116629361314744	-0.70523766167603	-2.9287676293744958	13.713133722052586	-0.05452676204916588	8.1461280100492
31.027315571149135	0.9536231307236561	-0.01427491346226468	-0.6967451489730682	-2.9476033925710263	13.714386790024404	-0.05499439874978278	8.146128009813387
31.163932485486438	0.9813569815979402	-0.014425472156964117	-0.6882501120152447	-2.968452365684725	13.715637459671647	-0.05545839139795245	8.146128009577792
31.29992872353334	1.0095103784234758	-0.01456795253816544	-0.679747798339549	-2.9916311553541375	13.716886246789418	-0.05591883617869636	8.146128009342442
31.437090160540652	1.0384705144702089	-0.014703718810988451	-0.6711200143933819	-3.0179120244163844	13.718150790866966	-0.056382156817904205	8.14612800910424
31.575249551367136	1.0682308350458916	-0.014831913501814951	-0.6623697950795439	-3.0479356030712235	13.719431187741112	-0.05684828686716882	8.146128008863457
31.71309124711344	1.0985285869448824	-0.014950710266136515	-0.6535740412969585	-3.0822484975084103	13.720716849425676	-0.05731330841886761	8.146128008622366
31.851004490246744	1.1294649395098928	-0.015059885891509608	-0.6447024543345126	-3.1220379224098505	13.722012842531775	-0.057778987872408795	8.146128008380286
31.99042044866625	1.1613901799064859	-0.015159768531771098	-0.6356564138866629	-3.1694001681251756	13.72333408890029	-0.058250510668798806	8.14612800813468
32.1326034215265	1.1946444700706544	-0.015250061624188689	-0.626345238957646	-3.2275634979385206	13.724694117038212	-0.05873235091718134	8.146128007883274
32.27549021725818	1.2287930011758	-0.015328239052625908	-0.6168963903840066	-3.3000719792138966	13.726074201759502	-0.05921742892319485	8.146128007629663
32.418475979575014	1.2637209102500664	-0.015393009813808646	-0.6073452898207802	-3.3938268505856986	13.727468719886904	-0.05970332471996772	8.146128007374912
32.55984384641219	1.2990210228603847	-0.015442915307465211	-0.5978050721858803	-3.5212614726664633	13.728860758690345	-0.06018379308255547	8.14612800712208
32.70031902283058	1.3348788639193585	-0.015477650338992299	-0.5882269492634805	-3.7161551047759938	13.730257491370622	-0.06066107997315078	8.146128006869876
32.84092650738548	1.371575443285001	-0.015496592586165472	-0.5785400079614111	-4.11961302532114	13.731669946812909	-0.0611387504314501	8.14612800661647
32.9790821841258	1.4084424286319013	-0.01549874664952968	-0.5689236674272747	-4.336636316277334	13.733073285525128	-0.06160839699364846	8.14612800636653
33.11476042912197	1.4454556504656233	-0.015483918502073674	-0.5593848113822371	-3.759722483100247	13.7344681804425	-0.06207044565521773	8.14612800612014
33.249520004476224	1.4830358613188992	-0.015451456257189649	-0.5498184551602148	-3.5095406714643342	13.735871838338076	-0.06253072776501961	8.146128005874486
33.38556566360836	1.5218278472999416	-0.015399545038212399	-0.5400702758735589	-3.3416033179764044	13.737309072134206	-0.06299729435889352	8.146128005625533
33.52608629498331	1.5628248474452155	-0.01532433894693652	-0.5299107225693698	-3.2098169752957184	13.738816639771521	-0.06348166594797938	8.146128005367363
33.66581946177031	1.6045584070205365	-0.01522625889367226	-0.519724184947241	-3.1029433336025494	13.740340572699257	-0.06396612788036975	8.146128005109594
33.804822203282406	1.6470601225161547	-0.01510398003219408	-0.5095187277737053	-3.0120887344489886	13.741882274439654	-0.06445093227467856	8.146128004852116
33.944752425332965	1.690869239948399	-0.01495418197795852	-0.49918771998262235	-2.931505913927404	13.743460930851034	-0.06494171778409165	8.146128004591835
34.0978353390398	1.7400076137311613	-0.014757294095215086	-0.4878441868412252	-2.852475698607113	13.745219220769545	-0.06548147075647838	8.146128004305819
34.25033704166953	1.7902532257689203	-0.01452416292126457	-0.476535666728802	-2.780889282618397	13.747004100987638	-0.06602189505469507	8.146128004019547
34.39904769464815	1.840524321431607	-0.014258404797664763	-0.46554541748625605	-2.716392436137868	13.748777844972453	-0.06655158297376924	8.146128003739063
34.54405252964673	1.8907784092798128	-0.01395983135613092	-0.45491817867710765	-2.6575304206987114	13.750540680204928	-0.06707105010769455	8.146128003464295
34.685547301879254	1.9410078808825266	-0.013628034224566996	-0.44469548607774056	-2.603243902196743	13.752294399269049	-0.06758137823965016	8.146128003194928
34.8242140180843	1.9913822722720853	-0.01326118101085261	-0.4348892930637982	-2.5525994073481204	13.754046977910424	-0.06808541474861039	8.146128002929728
34.953691791875784	2.039442420941121	-0.012878719204149914	-0.42599452250463715	-2.507312855560431	13.75571507741327	-0.06856003202026961	8.146128002680994
35.07292856966655	2.084565459182197	-0.012490169136709882	-0.4180931591822744	-2.4671622384707383	13.757279191027985	-0.06900084214441589	8.146128002450958
35.189976486668314	2.129648856101252	-0.012072843286946034	-0.4106725525743366	-2.429113243167007	13.758841257882517	-0.06943725517707411	8.14612800222422
35.30910076920013	2.1763083634075824	-0.011609587008643231	-0.40353334902945664	-2.3917385146363292	13.760458487193953	-0.0698852677753657	8.14612800199251
35.43168838851587	2.2251037807848	-0.011090212843789025	-0.3967064069464003	-2.3547001981542253	13.762151653179792	-0.07035032527974841	8.146128001753034
35.55430191150011	2.2746480153828674	-0.010525450897850574	-0.3905052934518942	-2.319142321060763	13.76387420049104	-0.0708193837044767	8.146128001512444
35.67712292400505	2.3249482200514	-0.009912540004770197	-0.38504249751911773	-2.2851036825631894	13.765628245771564	-0.0712929211115247	8.14612800127037
35.798882297682475	2.3753919774496346	-0.00925689078519484	-0.3805122552286734	-2.2530486994326346	13.767394819258522	-0.0717658259412497	8.146128001029288
35.9221827295305	2.426950990597692	-0.008543287678699383	-0.37701045945437933	-2.222481796771148	13.769211358432209	-0.07224815320854848	8.146128000784033
36.034861707353734	2.474370264947153	-0.007847273931384867	-0.3749697126011798	-2.1964143711717226	13.770895383051254	-0.07269200480395177	8.146128000558907
36.14117968550092	2.5192545909196418	-0.007152606801685456	-0.374271884997422	-2.173661678147979	13.772505102479935	-0.07311360929279648	8.146128000345588
36.24778915500476	2.5642623868572296	-0.0064202062636441746	-0.37500424800066035	-2.1528745448194937	13.774139252674432	-0.07353925387053795	8.1461280001308
36.35435310870276	2.6090901325724993	-0.005654226457046976	-0.3774279603328268	-2.1343795549816815	13.775792438953767	-0.07396774350852613	8.146127999915201
36.460032844081375	2.6532033542708016	-0.004863966220229357	-0.381762910179018	-2.118548970115999	13.777450982539353	-0.07439577930346437	8.146127999700495
36.565333316589104	2.6966170227601802	-0.0040498965094188134	-0.388225391908609	-2.105488427397144	13.779121930234375	-0.07482542618008726	8.146127999485657
36.67019757774093	2.739102798130108	-0.0032172328219785894	-0.3969447442465575	-2.0953281501876706	13.780803495996588	-0.07525644622591293	8.146127999270803
36.7744148292067	2.780380103697666	-0.002372981170127239	-0.4079148269094803	-2.0880891800496983	13.782491215936856	-0.07568789976893778	8.146127999056368
36.87832039022598	2.8204065730580345	-0.0015198676963104204	-0.4210533609341943	-2.0836219883921197	13.78418931408186	-0.07612103641056586	8.146127998841667
36.98526336935218	2.8602621878369305	-0.0006353218212270086	-0.4366423115179163	-2.0816629001759184	13.78595190807288	-0.07656974635296672	8.146127998619727
37.0978119951838	2.900601495760365	0.0002971793661878162	-0.4549289160571064	-2.082109754108701	13.78782158164074	-0.07704486611482003	8.146127998385099
37.21406225359831	2.9404497027608842	0.001256846141048733	-0.4753324057449459	-2.0847645451080026	13.789766644217794	-0.07753833835369388	8.146127998141601
37.328862954340366	2.9779600289550694	0.002196913762440199	-0.49645979850083416	-2.0890409198892432	13.791699315736832	-0.07802799591537826	8.146127997899981
37.441945509152994	3.0131450462510374	0.003112631918060971	-0.5177460288646053	-2.0943832819991433	13.793612698421143	-0.07851228892580267	8.14612799766084
37.555313855324286	3.0467244280516788	0.004018609239975059	-0.5391653579792759	-2.1004651069080724	13.795538762409862	-0.07899954643456417	8.146127997419951
37.66759403679441	3.0783949911504145	0.004903012331297353	-0.5601563654085562	-2.106894277943507	13.797452488660925	-0.07948372098389284	8.146127997180251
37.77673514625276	3.1077604629127156	0.005750037526699971	-0.5801407449542674	-2.113310561817523	13.79931716811882	-0.07995582123044384	8.146127996946166
37.88688827677645	3.13607677178212	0.006592290776040148	-0.5997512484050276	-2.1197976646076566	13.801202245919995	-0.08043372494808947	8.146127996708824
37.99883983772187	3.163595161061065	0.007435580162946739	-0.6190176169730938	-2.1262945741539108	13.803119930351388	-0.08092085523144953	8.146127996466488
38.10825999203841	3.189357429203742	0.008247842133752693	-0.6371558951293996	-2.132485187285304	13.804994697673068	-0.0813982919215444	8.146127996228532
38.21814156945925	3.2141878431875877	0.009052136160325935	-0.6546674425445717	-2.1385077742534526	13.806876469270138	-0.08187895806503054	8.146127995988483
38.33154225857463	3.238805410561864	0.009870778054722636	-0.6720094457009521	-2.144505631982181	13.808816099631935	-0.08237614292285006	8.146127995739597
38.445946390745235	3.2626843442168902	0.010685493374574757	-0.6887796304514716	-2.1503369461022936	13.810768804944708	-0.08287865007928637	8.146127995487332
38.55939904498755	3.2854893309758135	0.011482888954262476	-0.7047295345142807	-2.1559194164004736	13.812699490339602	-0.08337756670539956	8.14612799523599
38.67119837991048	3.3071730050202004	0.012258857749755905	-0.7198285177655401	-2.161250023356674	13.814594660779465	-0.08386939587838117	8.146127994987168
38.78380164041914	3.328277720447733	0.013030968990538292	-0.7344639397343831	-2.166475842110287	13.816494320613273	-0.08436453246573113	8.14612799473542
38.894278179110046	3.3483159758424383	0.013779622754805328	-0.7483129417036077	-2.171490796575469	13.81834761604347	-0.08484972667534023	8.14612799448731
39.00080100227842	3.36705092281111	0.014493413668459222	-0.7612319168421174	-2.176245590512372	13.82012344441186	-0.08531672571944694	8.146127994247049
39.10586762388287	3.3849997258207147	0.01518988035769077	-0.7735966743539705	-2.1808799763412328	13.821863204371653	-0.08577635230119343	8.146127994009076
39.20876276475953	3.4020957428280605	0.015864815657699226	-0.785378757569327	-2.1853855675591514	13.823554774722172	-0.08622541389166588	8.146127993775078
39.311878783264106	3.4187750824197285	0.01653422409371845	-0.796895505157357	-2.1898876181199127	13.825237067066519	-0.08667431543044969	8.146127993539638
39.413928631187204	3.4348569870974184	0.017189912295391154	-0.808038345865239	-2.19434856649376	13.826888568785835	-0.0871174277868601	8.146127993305713
39.51495404542023	3.4503801861322603	0.01783240363345623	-0.8188485832163239	-2.198786926083855	13.828509768561384	-0.08755493734041134	8.146127993073241
39.61441791927302	3.4652938879195987	0.018458557257812536	-0.829303035638658	-2.203192811046295	13.830092054759927	-0.0879845348600885	8.1461279928435
39.71385503350515	3.479851794960699	0.01907819179276322	-0.8395909628091298	-2.207645749788327	13.831659722942918	-0.08841284793083284	8.14612799261297
39.81366803474995	3.4941243972127527	0.01969377142132999	-0.8497746167380889	-2.2121745902994423	13.833218638013703	-0.08884156695031492	8.14612799238072
39.912792762369214	3.507973196531923	0.020298739959319134	-0.8597654565160596	-2.2167397442700167	13.834751856641414	-0.08926606674415734	8.146127992149237
40.011409432741765	3.5214401173863403	0.020894279964422065	-0.8696012572476121	-2.2213561618203017	13.836262022750764	-0.08968704294823579	8.146127991918124
40.109454085293635	3.534531309344403	0.021480069394196593	-0.879292962914748	-2.226026826686851	13.837747944225457	-0.09010409718862199	8.146127991687548
40.207079304067	3.5472805217560746	0.022057069630014508	-0.8888710716835049	-2.230764557066893	13.839211661132873	-0.09051771188342163	8.146127991457172
40.3033426492216	3.5595803985788006	0.022619831832644804	-0.8982575818957446	-2.2355274295289416	13.840638970435858	-0.09092373696982309	8.146127991229251
40.398857386707455	3.5715253346815565	0.023172090940346536	-0.9075252514115784	-2.240348182342211	13.842039036790512	-0.09132463274210068	8.14612799100236
40.49436229448895	3.583217381664935	0.02371813618716296	-0.9167561667694025	-2.2452673686796163	13.843422518516022	-0.0917233744228626	8.146127990774762
40.5889993707362	3.594560985911454	0.024253091053279562	-0.9258765221585441	-2.2502426487380016	13.844776966187185	-0.09211631141861219	8.146127990548516
40.68126504622857	3.605393598584078	0.024768715423654334	-0.9347500165393388	-2.255191840123455	13.846081573694365	-0.09249726995424601	8.146127990327269
40.77262043993955	3.615903622325102	0.02527343966566088	-0.9435242707206034	-2.260189125521835	13.84735781471071	-0.09287239809060296	8.146127990107551
40.863508304300574	3.626151337984529	0.02576979572875908	-0.9522473534775945	-2.2652569113112078	13.848612255717287	-0.09324359039790331	8.14612798988832
40.953306210180074	3.636076042259152	0.026254491267861377	-0.9608642468655755	-2.270358026631292	13.849836753049631	-0.09360839612067175	8.146127989671108
41.042435792080134	3.645734046735109	0.026729931916407386	-0.9694194381134803	-2.2755134998508337	13.8510375471639	-0.09396862131723571	8.146127989454916
41.13090423864325	3.655134043456235	0.027196248690427492	-0.9779170617840383	-2.280721476422623	13.85221510192287	-0.09432436339757296	8.146127989239744
41.21888806181124	3.6643018090452633	0.027654450704182557	-0.9863770451559408	-2.285990361141967	13.8533720727987	-0.09467638318019726	8.14612798902518
41.30652112539907	3.6732571049897764	0.028105287728319495	-0.9948148440785645	-2.2913266046245573	13.85451044275255	-0.09502524803283326	8.146127988810912
41.39439965171527	3.68206431550474	0.028551813650060428	-1.0032902183425738	-2.296765903374512	13.855638003548094	-0.09537333227662574	8.146127988595486
41.4816788813736	3.690642832117885	0.028989749621433077	-1.0117236185619924	-2.302254768928353	13.85674402193252	-0.09571728672368399	8.146127988380988
41.56847924996922	3.69901049188692	0.029419785804522973	-1.0201280372974157	-2.307798261023957	13.857830295759909	-0.0960575892276072	8.146127988167136
41.654908592812575	3.707182862075733	0.02984252399100993	-1.0285149790529986	-2.3134008905300756	13.858898379019163	-0.0963946410749002	8.14612798795368
41.74051442132978	3.7151231003657417	0.030255854403125292	-1.0368411668469752	-2.319030317521066	13.859942951878331	-0.09672665234335538	8.146127987741757
41.82578706644785	3.7228823570070757	0.030662247402746198	-1.0451546593457226	-2.324715752297647	13.860970254493319	-0.09705549176336023	8.14612798753016
41.909594686753614	3.7303647712879435	0.03105647395062593	-1.053345014457126	-2.3303778369794004	13.86196705928422	-0.09737678711351927	8.146127987321726
41.99297709702942	3.7376703264239786	0.0314436006364252	-1.061513526156234	-2.3360828677680217	13.86294617209945	-0.09769453141092843	8.146127987113884
42.07651110167523	3.7448525060581903	0.03182633426491682	-1.069716788907666	-2.341868504072375	13.86391445212835	-0.09801088839262743	8.14612798690521
42.159255172969274	3.7518341131885564	0.03220042571079278	-1.077862158918185	-2.3476672976031803	13.864861177224647	-0.09832228819349406	8.146127986698065
42.24118446921468	3.758619001977481	0.03256591704836344	-1.0859465315028867	-2.3534741198394453	13.86578649640072	-0.09862868638742109	8.14612798649253
42.32207502128465	3.765194955347407	0.032921986166425804	-1.0939469398293147	-2.359269469718406	13.866688388974568	-0.09892932040861784	8.146127986289182
42.402522219169924	3.771615683974208	0.03327139825906887	-1.1019214146929597	-2.3650928164400304	13.867573940263853	-0.09922647838560862	8.146127986086547
42.48239493323029	3.777874859164456	0.03361368810446577	-1.10985614282069	-2.370931968728427	13.868442070732897	-0.09951974433496676	8.146127985884965
42.56178206126299	3.7839835737684764	0.03394934578084726	-1.117759016461957	-2.376790621380385	13.869294131755428	-0.09980951953062132	8.146127985684222
42.6403412260245	3.7899200271109934	0.03427705516589738	-1.125594844881684	-2.3826404063585165	13.870126890011836	-0.1000946384818713	8.1461279854852
42.718460163038685	3.7957178552643165	0.03459856178050122	-1.133401136031104	-2.388507126741927	13.870944887128026	-0.10037658974705813	8.146127985286926
42.79608763882306	3.8013768063007882	0.03491375506901843	-1.14117164231399	-2.3943841989414936	13.871747946467448	-0.10065525563729814	8.146127985089542
42.87297277616846	3.8068826418749873	0.03522174206823224	-1.1488800099905623	-2.4002496610218595	13.872533876558975	-0.10092980465683457	8.1461279848937
42.949017119416254	3.812232913706179	0.0355222821044627	-1.1565150403532822	-2.4060928338579948	13.87330211543505	-0.1011999531466346	8.14612798469967
43.02473121517969	3.8174672566539263	0.035817512938098504	-1.1641267650027385	-2.411950248178061	13.874058160812922	-0.10146755674773827	8.146127984506155
43.099812543191355	3.822567993574884	0.03610635809149424	-1.1716835994068786	-2.4177961009811866	13.874799260956932	-0.10173156550780338	8.146127984313937
43.17460710790804	3.8275617191700175	0.03639024843747201	-1.1792192160083275	-2.4236550876625067	13.875529059618893	-0.10199319702370596	8.146127984122142
43.24872083752815	3.832425214853509	0.03666779127116765	-1.1866927690473321	-2.4294941817005427	13.876243919917854	-0.10225106131118042	8.146127983931786
43.33747278327201	3.8381401985716135	0.03699526394338918	-1.1956495569514487	-2.436528359119386	13.877089149090247	-0.10255797605818241	8.146127983703437
43.430395904227424	3.8439987607495256	0.03733247281490238	-1.2050337540388572	-2.4439394293116035	13.877961513966062	-0.1028770359271505	8.146127983463906
43.52491518001585	3.849829460727319	0.03766960341131068	-1.2145836856187218	-2.4515234444607805	13.878835743199174	-0.1031991063846406	8.146127983219788
43.61973422666537	3.8555512201836613	0.0380019227786013	-1.2241660465136028	-2.459174546093241	13.879699604300502	-0.10351964755022007	8.146127982974429
43.7169879876584	3.8612902108060916	0.03833673151193501	-1.2339939323701952	-2.46706327360902	13.880572215915267	-0.10384575862904497	8.146127982722287
43.81661547713716	3.8670361690937973	0.03867344859180321	-1.2440580494224274	-2.4751837031897668	13.881452361535548	-0.10417707515094378	8.146127982463488
43.92072767677832	3.872900231132088	0.03901864485296576	-1.2545676834729862	-2.4837073160513587	13.882357686273892	-0.10452041210343567	8.146127982192512
44.03085681383114	3.87895075403173	0.039376477013408004	-1.2656721046579407	-2.49275988997879	13.883299816522666	-0.10488049345963953	8.146127981905291
44.141627289743845	3.884882553378433	0.03972893388653328	-1.2768235637557666	-2.501897039185469	13.884231911293519	-0.10523958492942892	8.146127981615804
44.253857295286274	3.890739317097081	0.04007854088039687	-1.2880991789179361	-2.5111812265247493	13.885160953453873	-0.10560035803337989	8.146127981321902
44.36765208544811	3.8965246828844915	0.040425464367879374	-1.2995037439962318	-2.5206163194187354	13.88608768306317	-0.10596310358657415	8.146127981023294
44.481857003774905	3.9021803582151757	0.040766135792036334	-1.3109159241958384	-2.530101322087134	13.887002730378912	-0.1063240992524318	8.14612798072301
44.59891675064021	3.907825467139291	0.04110768213230215	-1.3225735130813232	-2.539834042161236	13.88792540917369	-0.10669092987866069	8.146127980414597
44.71895558416044	3.9134593021070505	0.04145005925235465	-1.3344805720877204	-2.5498194925841386	13.888855849107593	-0.10706366604061977	8.146127980097695
44.846588070944996	3.9192828770575083	0.0418055630181131	-1.3470824901099667	-2.560435389331157	13.889827931657763	-0.10745601126479595	8.146127979760053
44.97525216946422	3.9249853863798596	0.04215525471807875	-1.3597191591206608	-2.5711286494099306	13.890790118751298	-0.1078471816885982	8.146127979418958
45.10413291108461	3.9305340134739826	0.04249701450927114	-1.3723034132830652	-2.5818242063642596	13.891736299424327	-0.108234455857563	8.146127979076578
45.23895424045984	3.936169411206216	0.04284564223075319	-1.3853824154603895	-2.5929882720943365	13.892707563796082	-0.10863458308507636	8.14612797871767
45.37558579543464	3.941710528242726	0.043189937878961894	-1.3985416756672069	-2.6042688557252807	13.893673009096574	-0.10903483606158713	8.14612797835318
45.51266244940111	3.9471041399989044	0.04352649989760005	-1.4116412841889607	-2.6155448058928417	13.8946230604796	-0.10943112207119536	8.146127977986742
45.65036415835041	3.9523616474760503	0.043855929884669465	-1.424691603950736	-2.6268232619552263	13.895559295122704	-0.10982396357432972	8.146127977617876
