22.042994079765393	2.2217918133841408e-8	-2.2646741026576773e-11	-8.98992536769688	-11.510072027840014	13.302265406486134	0.020025971710820087	8.14612803501756
22.18020311575689	2.235836867828251e-8	-2.30736585758376e-11	-8.989792870772746	-11.504009377943495	13.30266608360067	0.020295646386024147	8.146128035004853
22.320365754394835	2.2501887194806943e-8	-2.3515972858347406e-11	-8.9896554286324	-11.497797380363924	13.30308131462376	0.020574565885698035	8.14612803499169
22.463048493461386	2.2648033176591215e-8	-2.397279539351498e-11	-8.98951332127357	-11.491455283169742	13.303510210566698	0.02086209748855901	8.1461280349781
22.60604451760361	2.2794548401967543e-8	-2.443737136973712e-11	-8.989368734772873	-11.48508501804766	13.303946123313935	0.021153755909451424	8.146128034964274
22.749303540644576	2.2941382371672968e-8	-2.4909690278852536e-11	-8.989221821304966	-11.478695360440634	13.30438852542868	0.02144915604252038	8.146128034950225
22.891391860464033	2.3087065822097612e-8	-2.5385065334718874e-11	-8.989074186585993	-11.472356412246771	13.304832500134706	0.02174497557932106	8.146128034936092
23.034048777418914	2.323338240054743e-8	-2.586937343028916e-11	-8.988924097375369	-11.465993906069972	13.30528317480612	0.022044583461754932	8.146128034921695
23.17754827964077	2.338061452415604e-8	-2.6363752128250345e-11	-8.988771213385963	-11.459595173296243	13.30574148684329	0.022348545601769007	8.146128034907006
23.322524857259406	2.3529415133990043e-8	-2.6870672728741422e-11	-8.988614690836027	-11.453127583146944	13.306209893205269	0.022658435853220648	8.14612803489195
23.469638729892967	2.3680464639678153e-8	-2.739284710850915e-11	-8.988453540241442	-11.4465544527528	13.306691285563504	0.022976109131345065	8.14612803487645
23.621369027902194	2.3836313266043407e-8	-2.7939761528109188e-11	-8.988284651785028	-11.439756551876991	13.307194861641575	0.023307555840025106	8.146128034860226
23.77576271072411	2.3994960331575436e-8	-2.850514946763582e-11	-8.988109795869336	-11.432814045065106	13.307715246689218	0.023649159476374047	8.146128034843457
23.92922588097689	2.415271512961274e-8	-2.9076176554403408e-11	-8.987932851131227	-11.425885368150052	13.30824085415507	0.023993290504139536	8.14612803482653
24.07232266834161	2.4299872064095176e-8	-2.961691737863593e-11	-8.98776499209817	-11.419400506591595	13.308738563011607	0.024318354068454378	8.146128034810511
24.215676279040203	2.4447350615615105e-8	-3.0166798312432965e-11	-8.987594107690374	-11.41288489271851	13.309244315638479	0.02464789301371559	8.146128034794232
24.35644396722139	2.4592225745011996e-8	-3.071485626949032e-11	-8.987423767794834	-11.406474456752143	13.30974746675255	0.02497495534723044	8.146128034778018
24.498306758396357	2.473828584003834e-8	-3.1275427872944106e-11	-8.987249678390807	-11.400007646660512	13.310260580173926	0.025307665844715742	8.146128034761444
24.6420578669071	2.4886350268739454e-8	-3.185204235616889e-11	-8.98707085123033	-11.393451421846766	13.310786390807008	0.025647707922588345	8.14612803474441
24.78634603007	2.5035029611468768e-8	-3.2439633519968765e-11	-8.986888869279115	-11.386866896047218	13.311320089981336	0.0259918895035215	8.146128034727067
24.931109677841345	2.5184261981101183e-8	-3.303818712264032e-11	-8.98670363590285	-11.380252529202135	13.311861857497142	0.026340268903526812	8.146128034709413
25.075729710376784	2.5333410358858942e-8	-3.3645328671170355e-11	-8.986515704120942	-11.373629756012384	13.312410010434238	0.026691725039149263	8.146128034691523
25.221564287745007	2.5483877222335613e-8	-3.426703205849221e-11	-8.986323023475366	-11.36692915739346	13.312970468799891	0.02705001566457794	8.146128034673225
25.371872460956443	2.5639030280551164e-8	-3.4917945055151133e-11	-8.986120870035279	-11.359994158253244	13.313556846106708	0.02742376272802595	8.146128034654085
25.52582571286209	2.5798021503447982e-8	-3.559553185121111e-11	-8.985909893509623	-11.352857814994294	13.31416708924791	0.027811556565028067	8.146128034634181
25.683827470297526	2.5961274828127286e-8	-3.6302639559114936e-11	-8.985689164525523	-11.345499836428525	13.314803699848287	0.02821489238283177	8.146128034613431
25.837762006293012	2.6120406315233203e-8	-3.700318683607606e-11	-8.985470074270582	-11.33830335693468	13.315433707026338	0.0286128588311077	8.146128034592907
25.984554259229412	2.6272229825785833e-8	-3.768214591510859e-11	-8.985257571909512	-11.331422372553579	13.316042885818204	0.028996544334490122	8.146128034573039
26.128393093010747	2.64210713338245e-8	-3.835797107208127e-11	-8.985046084048522	-11.324668402964083	13.31664717130839	0.02937602440001966	8.146128034553287
26.27252265579504	2.6570286949466025e-8	-3.9045793670784545e-11	-8.984830972708476	-11.317892226299705	13.317259644912784	0.02975946446562194	8.146128034533211
26.416851213249412	2.6719783222801886e-8	-3.974541190632138e-11	-8.984612278929957	-11.31109696341597	13.317879994927825	0.030146592258414793	8.146128034512817
26.561190940465252	2.6869366968251867e-8	-4.0456129470067164e-11	-8.984390074770767	-11.304286570067298	13.318507881099858	0.030537137316596404	8.14612803449213
26.70555548842425	2.701905365228782e-8	-4.117822211634183e-11	-8.984164049491671	-11.297453412394416	13.319144093010518	0.030931549063322163	8.146128034471138
26.848958331461624	2.716782100932451e-8	-4.190686385373557e-11	-8.983935490799364	-11.290637783289668	13.31978496904573	0.03132753993857517	8.14612803444999
26.991891806102338	2.731618008916218e-8	-4.264461624550978e-11	-8.983703432261725	-11.283812136609358	13.320433208834377	0.031726777269962925	8.146128034428614
27.134757002718576	2.7464548286195618e-8	-4.3393723908043814e-11	-8.983467078121471	-11.27695552453413	13.32109100420322	0.03213060774003656	8.146128034406944
27.276946925402935	2.7612296152399807e-8	-4.4151156172001894e-11	-8.983227388157939	-11.270098218316052	13.321755634535089	0.032537363928251635	8.14612803438507
27.41880452531487	2.7759780735718764e-8	-4.491885675195509e-11	-8.982983857896524	-11.263227903128875	13.322428389049177	0.032947828873817996	8.14612803436294
27.56409281681573	2.7910918615018286e-8	-4.571783672665795e-11	-8.982729997770956	-11.256167592959951	13.323126866645985	0.033372648706422564	8.146128034339945
27.710939759304168	2.806376847936549e-8	-4.653871372292662e-11	-8.982468975566725	-11.249013136470914	13.323841864688312	0.0338060726654795	8.146128034316368
27.855836339992084	2.8214679080652497e-8	-4.736206609924688e-11	-8.982207086651403	-11.241938811412242	13.324555798462628	0.03423734848275936	8.146128034292763
27.999111481032806	2.8363991192899395e-8	-4.818951374572428e-11	-8.981943799119193	-11.234928422388238	13.325269951993013	0.03466721843785929	8.14612803426909
28.143608864218255	2.851466954368107e-8	-4.9037676983894124e-11	-8.981673660177256	-11.227838396923687	13.325998919338858	0.03510440365892767	8.14612803424487
28.28974554536343	2.8667153544260243e-8	-4.990968820369864e-11	-8.981395393138694	-11.220640626840742	13.326745890337548	0.03555071624327892	8.146128034220025
28.436617741261276	2.8820504439866136e-8	-5.0800806295812293e-11	-8.981110207766124	-11.21337178961537	13.327507423101732	0.036004018412377714	8.14612803419469
28.584181583963613	2.8974679975428114e-8	-5.171130960813577e-11	-8.980817773293316	-11.20602834141249	13.328284267779361	0.03646470342386351	8.146128034168864
28.731921675588048	2.9129144784988543e-8	-5.2638500639879216e-11	-8.980518814413545	-11.198633215468226	13.329074391586841	0.03693153543652582	8.146128034142626
28.87944337185244	2.9283488507045938e-8	-5.3580255089683803e-11	-8.980214001036117	-11.191207030162172	13.32987591303613	0.03740339402821568	8.146128034116044
29.026706722705626	2.9437671133983397e-8	-5.4536602058808706e-11	-8.97990344835126	-11.183756221761536	13.330688320401656	0.037879961319458935	8.146128034089116
29.17289363759011	2.9590836913941665e-8	-5.5502361245525476e-11	-8.979589070937564	-11.176329077765919	13.331506266234106	0.038358060424155786	8.146128034061995
29.32083354274239	2.9745953370979783e-8	-5.649669117175401e-11	-8.979264846310393	-11.168787577394491	13.332344858017159	0.0388464061652777	8.146128034034145
29.466523563484177	2.9898825074256185e-8	-5.749294535763505e-11	-8.978939570187515	-11.161338710704616	13.333180838720201	0.0393313462612261	8.146128034006313
29.61027399580958	3.0049774879296414e-8	-5.849285278520332e-11	-8.978612634503127	-11.153966362929635	13.33401556444849	0.03981364269744596	8.146128033978457
29.75382829845814	3.0200633255765654e-8	-5.950851041613318e-11	-8.978279867741968	-11.146576739001537	13.334859500300265	0.04029930290249219	8.14612803395024
29.8975162168131	3.0351749001042514e-8	-6.054260692667621e-11	-8.977940057388357	-11.139145855182724	13.33571552112926	0.040789920924428756	8.146128033921594
30.040861436759045	3.050262342983866e-8	-6.159206748531679e-11	-8.977593883162402	-11.131691679194281	13.336581789659764	0.0412844016706395	8.146128033892605
30.183821161748167	3.065321323616198e-8	-6.265685579324694e-11	-8.97724111381234	-11.124212076284833	13.337458825327527	0.041783025185653536	8.146128033863283
30.32620017551822	3.080331429950247e-8	-6.373576163674449e-11	-8.976882020032534	-11.116715690267343	13.338345913436717	0.042285388486668136	8.146128033833667
30.468851075723197	3.095382788447283e-8	-6.483562594848989e-11	-8.976514301747697	-11.109158540569382	13.339248600831352	0.04279462994605247	8.146128033803569
30.611168273136645	3.11041178006566e-8	-6.595221175836503e-11	-8.976139477426774	-11.101576358717493	13.340162862146682	0.043308456989336705	8.146128033773111
30.751407456127684	3.125234155621568e-8	-6.707177735191698e-11	-8.975762391423633	-11.094068566147689	13.341076518517468	0.04382001408528445	8.146128033742674
30.890093032920444	3.139905114532135e-8	-6.81981789361643e-11	-8.975381980674301	-11.086613425671457	13.341991721339356	0.04433048232513613	8.146128033712149
31.027315571149135	3.154434082139542e-8	-6.933192803572635e-11	-8.974998191440372	-11.079209591686505	13.34290814303724	0.044839628807582806	8.14612803368153
31.163932485486438	3.16891181151679e-8	-7.048007398470305e-11	-8.974608595434338	-11.071810850375755	13.343831168705089	0.04535038395159991	8.146128033650628
31.29992872353334	3.183336799301539e-8	-7.1642637105325e-11	-8.974212977735958	-11.064414754118589	13.344760980465436	0.045862789070344745	8.146128033619442
31.437090160540652	3.197898832839628e-8	-7.283543704099122e-11	-8.973805601838121	-11.056918088091933	13.345710720173814	0.046384004867349934	8.146128033587559
31.575249551367136	3.212580782631152e-8	-7.40579729163899e-11	-8.97338621989252	-11.049322688059778	13.346680581218765	0.04691403164208834	8.146128033555
31.71309124711344	3.227243267208219e-8	-7.529926172530783e-11	-8.972958262335931	-11.04169548727932	13.347662424701014	0.047448364734802025	8.146128033522068
31.851004490246744	3.2419279963392755e-8	-7.65632800860165e-11	-8.972520145542836	-11.034012209399883	13.348659776755852	0.04798890458833564	8.146128033488662
31.99042044866625	3.2567879729221214e-8	-7.786408435748459e-11	-8.972066851474132	-11.02619171718741	13.349683765772294	0.048541634418507944	8.14612803345442
32.1326034215265	3.271959051472303e-8	-7.921513686797599e-11	-8.971593596424672	-11.018162721990993	13.35074452495449	0.049111910397476914	8.146128033419004
32.27549021725818	3.287222089791377e-8	-8.059835597437355e-11	-8.971106767858895	-11.010044318682946	13.351826830174863	0.0496914238656547	8.146128033382896
32.418475979575014	3.3025130351535403e-8	-8.200873430312907e-11	-8.970608299456275	-11.001875787690198	13.352925379600837	0.050277225717963774	8.146128033346235
32.55984384641219	3.317648421603682e-8	-8.342954466387845e-11	-8.970104244494582	-10.993759514672513	13.354025921284869	0.05086162600454779	8.146128033309468
32.70031902283058	3.332705839664429e-8	-8.486799578306495e-11	-8.96959203558946	-10.98565539853565	13.355133356255834	0.05144715768543498	8.14612803327241
32.84092650738548	3.347795437484585e-8	-8.633500412022257e-11	-8.969067535965126	-10.977501636371993	13.356255946862946	0.05203809140609168	8.146128033234788
32.9790821841258	3.362639881933221e-8	-8.780358651910636e-11	-8.968540007272493	-10.96944336447065	13.357373616982454	0.05262382973226218	8.146128033197298
33.11476042912197	3.377235901752427e-8	-8.927268569119267e-11	-8.968009464943197	-10.96147796196537	13.358486584208821	0.0532045525986737	8.146128033159972
33.249520004476224	3.391750968061807e-8	-9.075884967220825e-11	-8.967469607853781	-10.953510328286805	13.35960824109668	0.05378728964402096	8.146128033122388
33.38556566360836	3.406423101239878e-8	-9.228721620828611e-11	-8.966910978810647	-10.945406320238423	13.360758008783149	0.05438208625623657	8.146128033083919
33.52608629498331	3.4215979299550505e-8	-9.389620462295332e-11	-8.966319120336086	-10.93697069265708	13.361964747047784	0.05500369514090425	8.146128033043622
33.66581946177031	3.4367085076339205e-8	-9.552759113187711e-11	-8.965715235763538	-10.928517794059847	13.363184427532206	0.05562932832321552	8.146128033002977
33.804822203282406	3.451761226664712e-8	-9.718237874560373e-11	-8.96509906802161	-10.92004848896644	13.364417073469053	0.0562590194793793	8.146128032961965
33.944752425332965	3.466936243534135e-8	-9.888123544325322e-11	-8.964463032176717	-10.911466137109105	13.365676710925614	0.0568998632784782	8.146128032920089
34.0978353390398	3.483563447752323e-8	-1.0077876627448752e-10	-8.963748796310298	-10.902016473037701	13.367075227814986	0.05760824174510986	8.146128032873584
34.25033704166953	3.500155109298656e-8	-1.0271073184385396e-10	-8.963017591877325	-10.892541059078756	13.368488964871608	0.058320955813859265	8.146128032826518
34.39904769464815	3.516361610257001e-8	-1.046358392515255e-10	-8.9622848144328	-10.88323914060139	13.369887427487903	0.059022603594816446	8.146128032779904
34.54405252964673	3.5321909652404083e-8	-1.0655324217624368e-10	-8.961550450469606	-10.874103697218937	13.37127098209757	0.05971347944697201	8.146128032733763
34.685547301879254	3.5476633269082726e-8	-1.0846366910651628e-10	-8.960813830754976	-10.865119661631047	13.372641556719847	0.06039467771926387	8.146128032688068
34.8242140180843	3.562852278747622e-8	-1.1037480990580825e-10	-8.960071710461309	-10.856242131355417	13.37400589915971	0.06106967898065223	8.146128032642636
34.953691791875784	3.5770584780256995e-8	-1.1219506881833224e-10	-8.959359941641733	-10.847884193361422	13.375299848783158	0.0617070751254085	8.146128032599625
35.07292856966655	3.5901619086694094e-8	-1.1390274423713703e-10	-8.958687888014929	-10.840127618421906	13.376509226891521	0.06230045000309929	8.146128032559503
35.189976486668314	3.6030447688986194e-8	-1.1560910913851916e-10	-8.958012340850086	-10.832458203966942	13.377713332230279	0.0628890565074295	8.146128032519625
35.30910076920013	3.616177001940122e-8	-1.1737707364306858e-10	-8.957308397955982	-10.82459817260606	13.378956043009724	0.06349433257685001	8.146128032478545
35.43168838851587	3.629713544735278e-8	-1.1923027245366252e-10	-8.956566404357766	-10.816454725277598	13.380252666270122	0.06412354410611376	8.146128032435728
35.55430191150011	3.643276385093762e-8	-1.2111906758956445e-10	-8.955806083223344	-10.808256590543552	13.381566889747889	0.06475890105631889	8.146128032392344
35.67712292400505	3.65688629309592e-8	-1.2304725847990857e-10	-8.955025848096149	-10.799993363568495	13.382899925736606	0.06540087971435661	8.14612803234833
35.798882297682475	3.670403010238149e-8	-1.2499545332822021e-10	-8.954233436138182	-10.791751328575167	13.384237290486732	0.06604241120543314	8.146128032304128
35.9221827295305	3.684116269308549e-8	-1.2700646640897309e-10	-8.953411124716526	-10.78335264731982	13.385607559202521	0.06669706415857134	8.14612803225879
36.034861707353734	3.696671224941521e-8	-1.2887867357916677e-10	-8.952641456124661	-10.77562877348484	13.38687419134626	0.06729978630331378	8.146128032216836
36.14117968550092	3.708538071967399e-8	-1.3067607897581205e-10	-8.951898629445937	-10.768295220066262	13.38808251205806	0.06787258633553088	8.146128032176795
36.24778915500476	3.720458082092267e-8	-1.3250924736876358e-10	-8.951136928570001	-10.760893959384155	13.389307680804553	0.06845120440040804	8.146128032136188
36.35435310870276	3.73239415281372e-8	-1.343732286622131e-10	-8.950358111746862	-10.75344571480391	13.390546523038987	0.06903406937579723	8.146128032095142
36.460032844081375	3.7442525833299596e-8	-1.362536961187324e-10	-8.949568027038936	-10.746008111561816	13.391789654459304	0.06961673907166309	8.14612803205398
36.565333316589104	3.7560901778227177e-8	-1.381598345212987e-10	-8.948762786091688	-10.738545781344955	13.393043178160449	0.07020206826410112	8.146128032012506
36.67019757774093	3.767900814474572e-8	-1.4009102033392912e-10	-8.947942660343731	-10.73106340986353	13.394306527009798	0.07078978255928893	8.146128031970738
36.7744148292067	3.779660946268983e-8	-1.4204365248701514e-10	-8.94710924090419	-10.723577543558482	13.395577035399219	0.07137864657361861	8.146128031928766
36.87832039022598	3.7914086448767636e-8	-1.4402435154382004e-10	-8.946259765889339	-10.716066005278538	13.396858459575313	0.07197039966998298	8.146128031886452
36.98526336935218	3.8035240492290566e-8	-1.460991593495106e-10	-8.945365742833546	-10.708286360785536	13.39819227285089	0.07258406293634513	8.146128031842409
37.0978119951838	3.81630179114905e-8	-1.4832336766866052e-10	-8.944402780487486	-10.7000474861971	13.399611625214723	0.07323453437365852	8.146128031795513
37.21406225359831	3.829529927420895e-8	-1.5066560503223548e-10	-8.94338376029361	-10.691483553614605	13.401093559637783	0.07391086527767433	8.146128031746478
37.328862954340366	3.842623991205823e-8	-1.5302455583224555e-10	-8.942352398477047	-10.682972754336427	13.402572076031428	0.07458272141513557	8.146128031697454
37.441945509152994	3.855552895979919e-8	-1.5539398349191397e-10	-8.941311321404118	-10.674536337284973	13.404042654660797	0.07524802963707915	8.146128031648573
37.555313855324286	3.868546009525784e-8	-1.578162059915359e-10	-8.94024162875048	-10.666023756225835	13.405531084619028	0.07591837378714943	8.146128031598975
37.66759403679441	3.881446385818226e-8	-1.6026259439268335e-10	-8.93915553662306	-10.657535705621617	13.407019586188387	0.07658564284410299	8.14612803154926
37.77673514625276	3.894017443284089e-8	-1.6268701915503035e-10	-8.938073359878201	-10.649227080137761	13.408480806996053	0.0772376222460117	8.146128031500355
37.88688827677645	3.906737266576626e-8	-1.651815833664542e-10	-8.936953745420995	-10.640780535197976	13.409970606320018	0.07789920734178264	8.146128031450427
37.99883983772187	3.9196988349365396e-8	-1.6776727040968963e-10	-8.935786752263153	-10.632131193553665	13.411500848131078	0.07857543872688685	8.146128031399076
38.10825999203841	3.932401449846544e-8	-1.7034493757853775e-10	-8.934617031214614	-10.623613060632893	13.413012693863546	0.07924025725629719	8.146128031348294
38.21814156945925	3.945192542563636e-8	-1.7298505209808258e-10	-8.933412707386442	-10.614994729941989	13.414547384700283	0.07991181760883914	8.1461280312967
38.33154225857463	3.958431013171277e-8	-1.7576542948287012e-10	-8.93213788577208	-10.60603329949191	13.416148686129313	0.08060902799205344	8.146128031242812
38.445946390745235	3.9718265784858956e-8	-1.7862937767481958e-10	-8.930818044998645	-10.596924426443415	13.417781960021603	0.08131653467752992	8.146128031187786
38.55939904498755	3.985151527607158e-8	-1.815296752845305e-10	-8.929474677222991	-10.5878246859464	13.41941872288696	0.08202192092703095	8.146128031132548
38.67119837991048	3.998323204803563e-8	-1.8444799433556638e-10	-8.928116096817043	-10.578793267866066	13.421047346093875	0.08272020272086456	8.146128031077458
38.78380164041914	4.011631862542762e-8	-1.874495113455244e-10	-8.926711524760565	-10.569632308807126	13.422702409705243	0.08342612764401923	8.146128031021302
38.894278179110046	4.024731612559082e-8	-1.9045673847196757e-10	-8.925296781776593	-10.560580402672295	13.424339732761943	0.08412078222351435	8.146128030965551
39.00080100227842	4.037403550145748e-8	-1.9341651804346664e-10	-8.923896911551847	-10.551790764234177	13.425930678590122	0.08479218291732434	8.146128030911173
39.10586762388287	4.049942849212609e-8	-1.9639532030508941e-10	-8.922480457253144	-10.543059624460383	13.427511583260227	0.08545580183243322	8.146128030856937
39.20876276475953	4.0622631991059926e-8	-1.9937139311331902e-10	-8.921057574966817	-10.534446728068161	13.429071390899331	0.0861070542439068	8.146128030803236
39.311878783264106	4.074651079162799e-8	-2.0241388384735702e-10	-8.91959487513955	-10.525750450799803	13.430646575446753	0.08676114549254983	8.146128030748828
39.413928631187204	4.086952550619011e-8	-2.0548573438173278e-10	-8.918109827222024	-10.517077265102557	13.432217933893968	0.08741003083674312	8.146128030694399
39.51495404542023	4.0991725681794345e-8	-2.0858801997769688e-10	-8.916601862914563	-10.50842347653339	13.433786283897375	0.08805405625785394	8.146128030639941
39.61441791927302	4.1112457505674475e-8	-2.1170358609074478e-10	-8.91507947424728	-10.499836293489857	13.435343252299186	0.08868983654864461	8.146128030585752
39.71385503350515	4.1233585964077615e-8	-2.148807519109007e-10	-8.913519166228504	-10.49118408260407	13.436912910102107	0.08932721865668254	8.146128030531013
39.81366803474995	4.135561626888533e-8	-2.1813447936567544e-10	-8.911913481166582	-10.482431139735441	13.43850192769779	0.08996883977183648	8.14612803047549
39.912792762369214	4.147725805727034e-8	-2.214315838203317e-10	-8.910278670390541	-10.473670956967759	13.440093382910234	0.09060784072906726	8.146128030419769
40.011409432741765	4.1598737328458115e-8	-2.247787122326056e-10	-8.908611237221018	-10.464888591459532	13.441689771532257	0.09124524648455318	8.146128030363752
40.109454085293635	4.171998105606631e-8	-2.2817446686915753e-10	-8.90691145415346	-10.45609032199794	13.443289406941364	0.0918803929745763	8.146128030307487
40.207079304067	4.1841184534970653e-8	-2.316250097235655e-10	-8.905175635182932	-10.44726257200255	13.444893914294385	0.09251391777249167	8.146128030250889
40.3033426492216	4.196117858843137e-8	-2.350970592510256e-10	-8.903419954342086	-10.43849107440604	13.44648672353809	0.09313930107191569	8.14612803019451
40.398857386707455	4.208072607595165e-8	-2.386123912839986e-10	-8.901632892413788	-10.429720419718036	13.448076947627943	0.09376015204166761	8.146128030138003
40.49436229448895	4.220076052587255e-8	-2.4219934987867334e-10	-8.89979939334778	-10.420881523889735	13.449676280645217	0.09438098755679562	8.14612803008094
40.5889993707362	4.2320211720924355e-8	-2.458267533478003e-10	-8.89793483428763	-10.412052436490907	13.451270016081114	0.09499605478711877	8.146128030023833
40.68126504622857	4.243717089856148e-8	-2.4943526445006093e-10	-8.896069608779356	-10.403374505759956	13.45283246253887	0.0955955302886825	8.14612802996762
40.77262043993955	4.2553478516975e-8	-2.5308022210061717e-10	-8.894175092069208	-10.394711338200288	13.454388222810492	0.09618895118922678	8.146128029911425
40.863508304300574	4.2669701971344043e-8	-2.567797082167363e-10	-8.892241649149625	-10.38601987132511	13.455945094830504	0.09677928590240348	8.146128029854992
40.953306210180074	4.278504741757195e-8	-2.6050858248907037e-10	-8.890282354906583	-10.377359114055377	13.457492669142745	0.0973625983981499	8.146128029798717
41.042435792080134	4.290005668219713e-8	-2.6428429546128755e-10	-8.888288171342122	-10.368688678876099	13.459038379471906	0.09794172189716355	8.146128029742345
41.13090423864325	4.3014742858797516e-8	-2.681076184103083e-10	-8.886258888540716	-10.360008193445543	13.460582502208768	0.09851677619473337	8.146128029685878
41.21888806181124	4.312934016061885e-8	-2.71986882575451e-10	-8.884190332918568	-10.35130090069131	13.462128219398258	0.09908896222593357	8.14612802962921
41.30652112539907	4.324403119717213e-8	-2.759291101227399e-10	-8.882078955285339	-10.342553996498625	13.463677962091827	0.09965918773008998	8.146128029572255
41.39439965171527	4.335961172990183e-8	-2.7996327113000003e-10	-8.879909216205204	-10.333707525729885	13.465242395566912	0.10023135035531792	8.146128029514628
41.4816788813736	4.347498411174688e-8	-2.8405244234431436e-10	-8.87770077414155	-10.3248462050877	13.466806437441459	0.10079992767644368	8.14612802945688
41.56847924996922	4.3590314078637264e-8	-2.882031362213e-10	-8.87544972724594	-10.315958034062726	13.46837190981846	0.1013656198898523	8.146128029398934
41.654908592812575	4.3705754023583444e-8	-2.9242172981759826e-10	-8.873151900442602	-10.307031447626285	13.469940278588494	0.10192897868551803	8.146128029340725
41.74051442132978	4.382070534346921e-8	-2.966868610379966e-10	-8.870818067762952	-10.298112706792217	13.471502649911322	0.10248684643508187	8.146128029282565
41.82578706644785	4.3935832935239726e-8	-3.0102376190109184e-10	-8.868433475844537	-10.289149876031523	13.47306723289243	0.10304218232244851	8.146128029224123
41.909594686753614	4.404960814218037e-8	-3.053746568769589e-10	-8.866029137493518	-10.28026179876346	13.474612475892407	0.10358739525238443	8.14612802916619
41.99297709702942	4.416344103296972e-8	-3.097931611049011e-10	-8.863574840749122	-10.271338213934323	13.476156878800499	0.10412907032070785	8.14612802910806
42.07651110167523	4.427813622735289e-8	-3.1431210952746487e-10	-8.861051585854439	-10.262315150412958	13.477710824761349	0.10467080780622873	8.146128029049331
42.159255172969274	4.439241432328536e-8	-3.188822932058459e-10	-8.85848634849925	-10.253292669542704	13.479256641872018	0.10520642258695946	8.14612802899067
42.24118446921468	4.450624287861178e-8	-3.2350245098895364e-10	-8.855879725964293	-10.244273359232729	13.480793779049868	0.10573575411723336	8.146128028932104
42.32207502128465	4.46193092363051e-8	-3.2815960415696004e-10	-8.853239143862229	-10.235282242049637	13.482318058971524	0.10625740960746288	8.146128028873806
42.402522219169924	4.473244860274034e-8	-3.3288832554709127e-10	-8.850545171564248	-10.226253098360802	13.48384084949062	0.10677530591286012	8.146128028815356
42.48239493323029	4.484548541767177e-8	-3.376820412226671e-10	-8.847801788151731	-10.21720015425525	13.485359894806477	0.10728867991572066	8.146128028756857
42.56178206126299	4.495855381845757e-8	-3.425471643676156e-10	-8.845005739019058	-10.208113293182935	13.4868770852086	0.10779818453970401	8.146128028698252
42.6403412260245	4.5071170897553964e-8	-3.4746330701660336e-10	-8.842169353541157	-10.19903249254446	13.488385998178309	0.1083017012918702	8.146128028639797
42.718460163038685	4.518389768046448e-8	-3.5245541154472646e-10	-8.839278926170769	-10.189913973428807	13.489894162140244	0.10880178670639427	8.146128028581215
42.79608763882306	4.529667007790593e-8	-3.5752154866323736e-10	-8.83633619635344	-10.180764380879673	13.491400674022252	0.10929817329717181	8.146128028522549
42.87297277616846	4.5409128967991086e-8	-3.6264607432804906e-10	-8.833350832199423	-10.171614495116499	13.492900654602828	0.10978931022071171	8.146128028463998
42.949017119416254	4.552113021379252e-8	-3.678223997851898e-10	-8.830327102612282	-10.162477691658008	13.494392049159774	0.11027460650805693	8.146128028405645
43.02473121517969	4.5633431790687506e-8	-3.7308611074260945e-10	-8.827244279347026	-10.15329325934736	13.495884704954719	0.11075732480912945	8.146128028347105
43.099812543191355	4.574559430104815e-8	-3.784174606384094e-10	-8.824113596509847	-10.144097735167124	13.497372405457915	0.11123549959175873	8.14612802828862
43.17460710790804	4.585814500872601e-8	-3.8384243673796854e-10	-8.820919112494952	-10.1348480373912	13.498861632246665	0.11171125348178049	8.146128028229926
43.24872083752815	4.597050082343131e-8	-3.8933378880961794e-10	-8.817675954503438	-10.125591882249505	13.500344050715306	0.11218196203352641	8.146128028171338
43.33747278327201	4.610617235022599e-8	-3.960665064536621e-10	-8.813685631466855	-10.114384401163948	13.502127507710727	0.11274448492948021	8.146128028100613
43.430395904227424	4.624958346315605e-8	-4.033055624121274e-10	-8.809377044239275	-10.102500300593036	13.50400365279035	0.11333180702910367	8.146128028025892
43.52491518001585	4.6396949119219426e-8	-4.1087644802497025e-10	-8.804850284400379	-10.090247699910758	13.505920597551137	0.11392720345438204	8.146128027949187
43.61973422666537	4.654635971608221e-8	-4.186905765828083e-10	-8.800156232506131	-10.077782647603318	13.507851818750497	0.11452221972631808	8.146128027871523
43.7169879876584	4.6701322890288504e-8	-4.2694354439742394e-10	-8.79517580086761	-10.064809939914088	13.509841018858276	0.11513002561551143	8.146128027791114
43.81661547713716	4.68619548445093e-8	-4.356595178858464e-10	-8.789893013807685	-10.051316597124321	13.511887845066738	0.11575003744741204	8.146128027707952
43.92072767677832	4.7031957500014133e-8	-4.450643134065935e-10	-8.784170094456353	-10.036987927929951	13.514037262146466	0.11639520133023903	8.146128027620188
44.03085681383114	4.721428771994411e-8	-4.5535924118805903e-10	-8.777884313702064	-10.021570312120012	13.516323437454735	0.1170747391458359	8.146128027526377
44.141627289743845	4.740041401519814e-8	-4.660928607435872e-10	-8.77131474435812	-10.00578660765489	13.518636844056235	0.11775537953847237	8.146128027431008
44.253857295286274	4.759194284184854e-8	-4.773768451828624e-10	-8.764400415117342	-9.989509249696969	13.520995721131552	0.11844220834371057	8.146128027333344
44.36765208544811	4.778934155879734e-8	-4.892622609721412e-10	-8.757120459241728	-9.972712042678761	13.523403399597544	0.1191358647643098	8.146128027233233
