23.034048777418914	4.641786010078377	-0.004643334881035202	-2.9355043909225538	-4.545950974268999	8.285712746947164	0.006278511170045965	1.0110858651640704
23.17754827964077	4.641952295688458	-0.00464743129537327	-2.9364182987922187	-4.542881197325036	8.294572041166768	0.004685055606547543	1.0170995206953313
23.322524857259406	4.642120019349923	-0.004651601231628209	-2.936916396344983	-4.5393916288440055	8.303510234554393	0.0030517738373551104	1.0230916929245826
23.469638729892967	4.642290106719976	-0.004655869059074859	-2.936969057555727	-4.5354328168907685	8.312573040452683	0.0013703625420638601	1.0290888439717345
23.621369027902194	4.642465608907936	-0.004660314099892698	-2.9365240957554803	-4.530882916705258	8.321919084609098	-0.0003893337167819231	1.0351886068051224
23.77576271072411	4.642644487021318	-0.004664887900307545	-2.935527284230672	-4.525737765907273	8.33143480132062	-0.002206876626085124	1.0413086738756563
23.92922588097689	4.642822810198565	-0.004669491012623905	-2.9339700048785238	-4.520081391739869	8.340905485596918	-0.004040831965426732	1.047307489398358
24.07232266834161	4.642989767887245	-0.0046738401269796346	-2.9319918673832426	-4.514300321928621	8.34975304115511	-0.005775855034939075	1.0528273071849201
24.215676279040203	4.6431578899295385	-0.004678258037677117	-2.929489865055082	-4.508006182599065	8.358637100063216	-0.0075386203177892	1.0582874535845876
24.35644396722139	4.643324022931154	-0.004682661535569466	-2.9265212219793275	-4.501330828818838	8.367384465924282	-0.009294284234697517	1.0635829893386564
24.498306758396357	4.643492700990963	-0.0046871708806537505	-2.9230146272561788	-4.494105791301613	8.376226497653148	-0.011089242934616243	1.0688550304350395
24.6420578669071	4.643665123965944	-0.004691820153436952	-2.91893132372944	-4.486271809576411	8.385216679213096	-0.01293520264911043	1.0741325726911093
24.78634603007	4.643839938181462	-0.004696574778569819	-2.914288972761982	-4.4778815016818445	8.39427520287224	-0.014816140496966999	1.0793659091347614
24.931109677841345	4.644017330535994	-0.004701441327525648	-2.9090703767418837	-4.468918087100755	8.40340347269436	-0.016731924834970095	1.08455364139811
25.075729710376784	4.644196807502454	-0.004706407609255257	-2.903277161325823	-4.459397173711665	8.412568295219003	-0.018674704483299782	1.0896748246982741
25.221564287745007	4.644380360176525	-0.004711530576324243	-2.896826621642617	-4.449198464282255	8.42186246044201	-0.02066335176853505	1.0947782962983952
25.371872460956443	4.6445725630494055	-0.004716942141458909	-2.8895148133308455	-4.438031762924427	8.431503489769804	-0.022744524217295198	1.099975976071396
25.52582571286209	4.644772975429578	-0.004722635742323044	-2.881302757559784	-4.425877030513062	8.44145052148476	-0.02490993300573662	1.1052356108815395
25.683827470297526	4.644982824363917	-0.004728652503954789	-2.8720892681598804	-4.412620828155189	8.451742759367372	-0.02716855230129444	1.1105676937540137
25.837762006293012	4.645191788352766	-0.004734699186308451	-2.862327673117256	-4.398922698948498	8.461858590794595	-0.029405352950747185	1.1156998449757927
25.984554259229412	4.645395655297609	-0.00474065082866576	-2.8522837805455303	-4.385126036137239	8.471592264856875	-0.03157302068573094	1.1205375529385808
26.128393093010747	4.6456002141619726	-0.004746673972602641	-2.8417359664060053	-4.37090132558818	8.48121776307935	-0.03373123321929933	1.1252257411696538
26.27252265579504	4.6458104030186345	-0.004752915572409598	-2.8304555010859205	-4.355936102096976	8.49095495665217	-0.0359289431911772	1.1298726679293944
26.416851213249412	4.6460266056019	-0.0047593905096539775	-2.818432378854683	-4.340221744231805	8.500803948993468	-0.03816588129782889	1.134476151814157
26.561190940465252	4.646249085537172	-0.004766110344996301	-2.8056630672785086	-4.323758322507945	8.510758765356169	-0.04043987976870655	1.1390310935743033
26.70555548842425	4.646478446299263	-0.004773097233488012	-2.792125420739606	-4.3065218074650495	8.520827675298818	-0.04275168878486516	1.1435388713533403
26.848958331461624	4.6467136801600315	-0.00478032417087931	-2.777897880774979	-4.288614147938745	8.530948359159122	-0.045085695836953245	1.1479700662703256
26.991891806102338	4.64695616153288	-0.004787837132258634	-2.7629223672244616	-4.269962848182266	8.54116147255555	-0.04744999896332397	1.1523414628582822
27.134757002718576	4.647207263351025	-0.004795683392190385	-2.7471416322495066	-4.250498723122292	8.551502753378486	-0.04985174470369628	1.156666421585424
27.276946925402935	4.647466651039075	-0.004803857542024717	-2.7306113163288006	-4.230291827097145	8.561935025084708	-0.05228125328196793	1.1609277109288423
27.41880452531487	4.647735719608381	-0.004812408893602247	-2.713285686112123	-4.209286668117571	8.572489631814614	-0.05474501579090716	1.165136828490631
27.56409281681573	4.648022938959745	-0.004821615872760427	-2.6946663678210827	-4.186885994572489	8.583459203487461	-0.05731112088711969	1.1694047950789785
27.710939759304168	4.648326344122773	-0.00483142738771233	-2.674939418512154	-4.16332301891656	8.594718792035435	-0.0599504085991542	1.1736751459338104
27.855836339992084	4.648639865319795	-0.004841655564478037	-2.6545727237471115	-4.139156445967874	8.606007049141201	-0.06260125409600727	1.1778467288072842
27.999111481032806	4.648965012489526	-0.004852355911799812	-2.633546031140069	-4.1143570932600255	8.617351860859769	-0.06526929500402447	1.1819312235795445
28.143608864218255	4.649309631383559	-0.004863796669521176	-2.6114378602293655	-4.088427824725167	8.628987264271052	-0.06800832450401846	1.1860104987337947
28.28974554536343	4.649676862411204	-0.004876096742406985	-2.5881495707863698	-4.061257536842377	8.64096327357319	-0.07082855452977366	1.190095742718328
28.436617741261276	4.650066754277124	-0.004889273683169522	-2.5637963250350233	-4.032983863161847	8.653222411213255	-0.07371464018589997	1.194161289728378
28.584181583963613	4.650481592934017	-0.004903421529550946	-2.538368884275221	-4.003597284362768	8.665776437778728	-0.07666744980435779	1.1982058908025321
28.731921675588048	4.650922478790029	-0.004918595886730886	-2.511949474290977	-3.973192617415996	8.67859634327172	-0.07967821947003577	1.2022155779938806
28.87944337185244	4.651390823611042	-0.004934864255348425	-2.484616505338239	-3.941858095613628	8.691660987272355	-0.08274009547442583	1.2061801216246335
29.026706722705626	4.651889234603906	-0.004952337600850983	-2.456396292402001	-3.909620563229226	8.704979080009295	-0.08585345343186605	1.2100990472643145
29.17289363759011	4.652417651485674	-0.00497103493978264	-2.427480157303415	-3.8766933687949336	8.718486508314786	-0.0890020240649668	1.213951454296762
29.32083354274239	4.652990043667608	-0.004991477969316983	-2.3973319030368763	-3.8424619377085274	8.732461004704016	-0.09224918423307844	1.2178119281014144
29.466523563484177	4.6535945241174685	-0.005013270018319066	-2.3668070553123566	-3.8078919199356993	8.746537711797055	-0.09550869560027031	1.221576414640833
29.61027399580958	4.65423466725633	-0.005036562894868843	-2.3359156912458614	-3.772985519888785	8.7607484409993	-0.09878646289061073	1.2252546520563206
29.75382829845814	4.654921615247115	-0.005061791581823628	-2.3043437575028576	-3.7373803987399086	8.77527454537636	-0.10212214898752073	1.2288920872873286
29.8975162168131	4.655661664003206	-0.005089224926391963	-2.2720678338170948	-3.701043852971381	8.790166330621378	-0.10552445977437137	1.2324970295133222
30.040861436759045	4.656457416702001	-0.005119000810548186	-2.2392510288675807	-3.66415248595077	8.805391693387888	-0.10898302867631866	1.2360574186232793
30.183821161748167	4.657313797061678	-0.005151347849796645	-2.2059687638750702	-3.626783141843103	8.820962025349376	-0.11249743576297858	1.23957213814673
30.32620017551822	4.658235017302652	-0.0051864733093219244	-2.172338794877152	-3.589059551135798	8.836871491740178	-0.11606338311241025	1.2430362649208035
30.468851075723197	4.659232875054256	-0.00522488264115326	-2.138233997274159	-3.550830472346732	8.85323407625037	-0.11970327439725406	1.2464699740983674
30.611168273136645	4.660310061013766	-0.005266741730534879	-2.10387746626127	-3.5123369496889487	8.87000051308619	-0.12340308581839836	1.249857789561905
30.751407456127684	4.661458573809627	-0.005311797666902525	-2.0697792949820855	-3.474140790453991	8.886974346337498	-0.12711744683576529	1.2531579665138168
30.890093032920444	4.662686835684029	-0.005360437533842652	-2.035902373911634	-3.4361908566279	8.904221344633688	-0.13085941808390408	1.2563828470159084
31.027315571149135	4.6640003209324545	-0.005412940947593485	-2.0023089143509663	-3.3985479338336106	8.921757029063276	-0.13463093391111733	1.2595339798013194
31.163932485486438	4.6654129463982805	-0.00546993625365207	-1.9688673990569558	-3.361056390502424	8.93969916744354	-0.13845549655123843	1.2626297044263592
31.29992872353334	4.6669313283599445	-0.005531772411889063	-1.935654652320981	-3.3237946899584405	8.958057495592486	-0.14233296170240228	1.2656674600228504
31.437090160540652	4.66858471289107	-0.005599741333246148	-1.9023055373557034	-3.2863455337819043	8.97709372167538	-0.1463156796200386	1.2686833570781144
31.575249551367136	4.6703831261109325	-0.005674377459971025	-1.8689319262380584	-3.2488266253968585	8.996813519310654	-0.15040141868609327	1.271668092750179
31.71309124711344	4.672319935779534	-0.005755528486477126	-1.8359163379557084	-3.2116611294102935	9.017047453932733	-0.15455270280135777	1.2745872024172546
31.851004490246744	4.674410048256616	-0.005843945138085027	-1.8032222888130087	-3.1748022572227246	9.037862269597083	-0.15878191262486846	1.277441990887229
31.99042044866625	4.6766880530715245	-0.005941245120078759	-1.7705684135825404	-3.1379267350938	9.059490597021222	-0.1631350706601727	1.2802518645360805
32.1326034215265	4.67919326868713	-0.006049307063930186	-1.7377241272093287	-3.100766880558653	9.082156571151467	-0.1676561166617917	1.2830268176257855
32.27549021725818	4.681907603037773	-0.006167562624527535	-1.7052236502087919	-3.0639209944921437	9.105545890771706	-0.17228335687790347	1.2857077187019823
32.418475979575014	4.68483313189442	-0.006296302362514155	-1.67324197572271	-3.027584314603429	9.129545525373436	-0.17699878342515601	1.2882624858776488
32.55984384641219	4.687943270858111	-0.006434537906005525	-1.6421787806636838	-2.992210973534691	9.15382509243858	-0.18174497588215227	1.2906379741582563
32.70031902283058	4.691259982850775	-0.0065834207506318505	-1.6118756111369854	-2.9576228478702773	9.178445563768753	-0.18654398234454467	1.292820301538706
32.84092650738548	4.694817491469027	-0.0067446965893422405	-1.5821147523964065	-2.923573680882164	9.203513727856187	-0.19142924438951847	1.2947897465283755
32.9790821841258	4.698556195194898	-0.006915852677292184	-1.5534303910773795	-2.890679478259085	9.228468727906586	-0.1963071596582801	1.2964713168081063
33.11476042912197	4.702473747987914	-0.007096925707318793	-1.5257945625420053	-2.8589160977493693	9.25317798276309	-0.20117004552748285	1.2978272245101847
33.249520004476224	4.706617016930999	-0.007290251616420447	-1.4988627494292648	-2.827894793462188	9.277783906975849	-0.20606759477785466	1.2988254823665655
33.38556566360836	4.711066100566712	-0.007499817122185859	-1.472187090518827	-2.797104634944866	9.302526426407962	-0.21107575495376046	1.2994122924372589
33.52608629498331	4.715954637699686	-0.007732305986037534	-1.4451642050978455	-2.765851141668984	9.327775344800072	-0.21631015420447058	1.2994907212912863
33.66581946177031	4.721123787083723	-0.007980532691149619	-1.4188159039939245	-2.735320240197154	9.352337032601504	-0.22157006247692615	1.2989422250557237
33.804822203282406	4.726583426638966	-0.008245230309290412	-1.3931134383713033	-2.705486312914927	9.375972503791587	-0.2268485759715824	1.2976748133630631
33.944752425332965	4.732412322266885	-0.008530529323417026	-1.3677446234037465	-2.6759935077109214	9.398687307639426	-0.2321995839545905	1.295564547716382
34.0978353390398	4.7391870419502755	-0.008865420925478932	-1.340568325751958	-2.6443528196364254	9.421965536245443	-0.2380843604988365	1.2921683436771958
34.25033704166953	4.746365972059601	-0.009223929588792758	-1.3140965880903421	-2.6134907463889347	9.44317288914612	-0.24396452777775232	1.287520567956808
34.39904769464815	4.753795636245798	-0.009598653670484951	-1.2888686760583492	-2.5840451082938185	9.461623830577166	-0.24970014161945403	1.2816489472897874
34.54405252964673	4.761462742544052	-0.00998904762396471	-1.2648392100017232	-2.5559721231653194	9.477220593864079	-0.25527862868699736	1.2745451747456409
34.685547301879254	4.769359387076361	-0.010394808491420049	-1.2419505960388897	-2.5292124387058306	9.48993657059313	-0.2606928428290933	1.2662158504190577
34.8242140180843	4.77750740453525	-0.010817156769488755	-1.2200753256843828	-2.503623734639532	9.499820699309431	-0.26595520972578146	1.2566457180220043
34.953691791875784	4.785490194713449	-0.01123433429019929	-1.200166733208209	-2.480327530848234	9.506618953325798	-0.2708157539510473	1.2464037545673434
35.07292856966655	4.793168202730867	-0.011638563548102807	-1.1822929737986223	-2.459408977418276	9.510720450593643	-0.2752346419900522	1.2358249825269765
35.189976486668314	4.801014878971245	-0.012054515437289165	-1.1651943569412486	-2.439397393653034	9.512676335965706	-0.27950832120918784	1.2243494375446273
35.30910076920013	4.80931984973313	-0.012497708700675084	-1.1482663804326692	-2.419588079425936	9.512518438873093	-0.28378184980284493	1.211544921767452
35.43168838851587	4.818205762651706	-0.01297505569026476	-1.131367673673435	-2.3998183317040094	9.510060511290494	-0.2880881444475164	1.1971717202303678
35.55430191150011	4.827440354515214	-0.013474365574385546	-1.1150195402155079	-2.3807002855355726	9.505250072424534	-0.29229077135559284	1.1815754390543058
35.67712292400505	4.837039290601634	-0.01399663384449161	-1.0992272619971555	-2.362241466401492	9.498058696682078	-0.2963838401409145	1.1647286318352748
35.798882297682475	4.846899204027177	-0.01453632081671122	-1.0841781071178944	-2.344661167045735	9.488577521966388	-0.3003147185504196	1.1468224855973668
35.9221827295305	4.857230580527815	-0.015105062058625395	-1.0695872909813453	-2.3276263994029223	9.476587073203696	-0.30415505233951606	1.1274769742190733
36.034861707353734	4.866973441865632	-0.015644230037980184	-1.0568548229116332	-2.3127694574163167	9.463528137389725	-0.3075312902278984	1.108743938547153
36.14117968550092	4.876425805654731	-0.016169752757310956	-1.0453946728994614	-2.2994031060720235	9.449370211870736	-0.3105921519198312	1.090160632566642
36.24778915500476	4.8861515729643	-0.016712796067000907	-1.034468560050194	-2.286663722296009	9.43338972425492	-0.3135324421553668	1.0706592597310072
36.35435310870276	4.896114048401006	-0.01727131824038204	-1.0241387937810127	-2.2746214599349113	9.41564053873913	-0.3163354395132416	1.0503200111063171
36.460032844081375	4.906223570305674	-0.017840247974065346	-1.0145045439567166	-2.263388929201934	9.396298587555197	-0.3189741850241213	1.0293392872078202
36.565333316589104	4.9165149155135435	-0.0184214742416804	-1.0055339671404717	-2.252925618267961	9.375319735048604	-0.3214574391084363	1.0076604747087796
36.67019757774093	4.926969277473275	-0.01901386758619805	-0.9972489797120101	-2.2432533367150187	9.35275686638697	-0.32377950250352283	0.9853373620288051
36.7744148292067	4.937550527535284	-0.019615294944582917	-0.9896795940474609	-2.2344030830802937	9.328707843923494	-0.32593236901489825	0.9624631776594424
36.87832039022598	4.948276923143436	-0.020226701825188577	-0.9828147016569441	-2.2263575192795857	9.303149654800064	-0.32791984538414104	0.9390149137026664
36.98526336935218	4.959486012176292	-0.02086731414789603	-0.9764828288144092	-2.2189096656571157	9.275235506437852	-0.32979461277035965	0.9142593554724647
37.0978119951838	4.971449288728485	-0.021552751054119048	-0.9706474803405644	-2.2120066380714403	9.244147720427415	-0.33157540932502994	0.8875848338228107
37.21406225359831	4.983962889371629	-0.022271419790119085	-0.9655385257532508	-2.2059073970048426	9.210262755781859	-0.333202838311176	0.8594378813590646
37.328862954340366	4.996452203799485	-0.022990229092915638	-0.961434507604843	-2.200934839248163	9.175108089790339	-0.33459449667106606	0.8311311691698416
37.441945509152994	5.008857098262163	-0.023705511858318283	-0.9583292186154431	-2.197077355581539	9.138920689093727	-0.335753106468966	0.802839803047621
37.555313855324286	5.021368991318936	-0.024428132775904495	-0.956169930619238	-2.1942637845156243	9.101183183162492	-0.33670179342113327	0.7741642767780447
37.66759403679441	5.03380851380419	-0.025147572133445987	-0.9549891516192677	-2.1925301096167042	9.062471539442754	-0.3374315951428944	0.7455545255156601
37.77673514625276	5.045919704693612	-0.02584883054697764	-0.9547666380592976	-2.1918572798154066	9.023675676162952	-0.337943005938762	0.7176443770896248
37.88688827677645	5.05813642865395	-0.026556868548313826	-0.95547398379708	-2.192193201081952	8.98347269056097	-0.338265352607698	0.6894792723091597
37.99883983772187	5.070518606996226	-0.027275047447522117	-0.9571541233288428	-2.1935767284438925	8.941669534858748	-0.338399837371571	0.6609701814902573
38.10825999203841	5.082561557933624	-0.02797396204702925	-0.9597290394094575	-2.1959355673915018	8.900035157053118	-0.3383514060754617	0.6333314876066732
38.21814156945925	5.094570949205702	-0.028671221234772202	-0.9632334640766919	-2.199291164194432	8.85760606445302	-0.3381339225805055	0.605915697952883
38.33154225857463	5.10685044835389	-0.029384356803640613	-0.9677997662642079	-2.203769647226225	8.81333973396825	-0.33774446842874994	0.5781011974939722
38.445946390745235	5.119094995084282	-0.030095556005758067	-0.9733619915085246	-2.2093046937816427	8.76837786564323	-0.33719624584394026	0.5506618989052526
38.55939904498755	5.1310710397721415	-0.03079115862802955	-0.9797988316519863	-2.2157690982567737	8.723683724542656	-0.3365143239231068	0.5241934806315949
38.67119837991048	5.14268848807349	-0.03146585315904983	-0.9870088659118402	-2.223053154154602	8.67973009720427	-0.3357239024952833	0.49895317045498866
38.78380164041914	5.154185040008309	-0.03213338035828408	-0.9951075036807263	-2.2312671679568865	8.635743192591088	-0.33482579129346557	0.47448985665420296
38.894278179110046	5.165247945258665	-0.03277553371908621	-1.003834971993718	-2.240141803785854	8.593048503059345	-0.3338617298247855	0.4515259677752387
39.00080100227842	5.175697887909474	-0.033381886045829375	-1.0129503438776752	-2.249425793556541	8.552482933536185	-0.33286974041984513	0.4304437512847504
39.10586762388287	5.185784814328135	-0.03396693415169454	-1.0225829250347598	-2.2592458870921415	8.51320379235666	-0.33184551014099695	0.4107421152594531
39.20876276475953	5.195442166804593	-0.03452681630992888	-1.0326044696710328	-2.26946763302224	8.475579644417637	-0.3308114208241843	0.3925589357211801
39.311878783264106	5.204893183179041	-0.035074474896461545	-1.0432025864011938	-2.280279452814966	8.438840897602969	-0.3297566823377287	0.3754892617162952
39.413928631187204	5.214016635148634	-0.03560288703003426	-1.0542109998003364	-2.2915093250278047	8.403551904798976	-0.32870621045099035	0.3597704859897127
39.51495404542023	5.222818611743303	-0.03611241689871113	-1.0655929519997067	-2.303117760722041	8.3697706666409	-0.3276703623938115	0.3453880293319411
39.61441791927302	5.23125768581721	-0.036600683350982884	-1.07724640743694	-2.314999103988245	8.337723625156427	-0.32666393987629416	0.3323906872400428
39.71385503350515	5.239467134952748	-0.0370754132898558	-1.0893192880618574	-2.3273028248267518	8.30696576573694	-0.32567958987817053	0.32055803643560127
39.81366803474995	5.247477531606453	-0.03753838509213827	-1.1018431270780102	-2.3400598024896513	8.277446266455822	-0.32472107779150716	0.3098474387561933
39.912792762369214	5.255203892367827	-0.0379847016893102	-1.1146649365370296	-2.35311321747726	8.249527892527029	-0.32380513385566323	0.30035857187601245
40.011409432741765	5.262664449161082	-0.03841543525168356	-1.127785747592787	-2.3664634469629804	8.22317628467037	-0.3229350818239217	0.2920370486645955
40.109454085293635	5.2698587335603495	-0.03883057772865058	-1.1411780870612107	-2.3800820649695296	8.198414353017435	-0.32211545821348	0.2848471529288096
40.207079304067	5.276802495532051	-0.039231056737725034	-1.1548468819885123	-2.393973783759232	8.175199240416823	-0.3213480258143837	0.27873308097703503
40.3033426492216	5.283436264610055	-0.039613463220935966	-1.1686428654016312	-2.407986855313852	8.153722278167363	-0.32064168500445167	0.27369328873525534
40.398857386707455	5.289811176379528	-0.03998076605022027	-1.1826375230315902	-2.4221939981299867	8.133797144879807	-0.3199923009623878	0.2696282297541699
40.49436229448895	5.295981184664213	-0.04033609032722376	-1.1969314315744595	-2.4366973377905157	8.115241457017289	-0.31939556332069785	0.266457648401268
40.5889993707362	5.301896053103721	-0.04067655907958078	-1.211389878933262	-2.4513602745780094	8.098183927286554	-0.3188568116465048	0.2641585589697805
40.68126504622857	5.307474385403512	-0.040997508106513286	-1.225767747411229	-2.465934613074256	8.082803382640954	-0.3183820853963565	0.26268606420491686
40.77262043993955	5.312817001567687	-0.041304757851772504	-1.2402788720435016	-2.48063752573729	8.068761182844648	-0.31796090001636207	0.2619382999622953
40.863508304300574	5.317956434837497	-0.04160019343013917	-1.2549898094379075	-2.4955366894970625	8.055929926843165	-0.31758945730974764	0.2618584416598079
40.953306210180074	5.322864573510184	-0.04188221249859288	-1.2697964639674462	-2.510526972642896	8.044333132213533	-0.3172681398522939	0.26239402036021564
41.042435792080134	5.3275720197562	-0.04215258662018456	-1.2847651772656454	-2.5256758953271703	8.033847597536521	-0.31699293110776283	0.26349486286108315
41.13090423864325	5.332085404550959	-0.04241170812471372	-1.2998968500631223	-2.540984726770301	8.024411218925	-0.3167614874746828	0.26511513018747257
41.21888806181124	5.336419403331677	-0.042660429955272305	-1.3152229923216918	-2.5564857264074026	8.015947145694785	-0.3165710611226592	0.2672160807320927
41.30652112539907	5.340585394217196	-0.042899414283842884	-1.3307703403151812	-2.572206319873698	8.008389803274367	-0.31641922847753334	0.26976366965695103
41.39439965171527	5.344614608049806	-0.04313046016212982	-1.3466522077668184	-2.5882614331212506	8.00164610140811	-0.31630324885165806	0.27274527187436726
41.4816788813736	5.3484718178565185	-0.04335155498751194	-1.3627226616817294	-2.6045039038965583	7.995736128770103	-0.3162223668537928	0.2761020718333795
41.56847924996922	5.35216761036449	-0.04356331366008123	-1.3790071634368712	-2.6209598479799276	7.990598342562034	-0.3161742110032361	0.27980548285949475
41.654908592812575	5.35571120969684	-0.043766271962136755	-1.3955304561835205	-2.6376546073042144	7.9861778171366264	-0.3161566677061688	0.28383049901728935
41.74051442132978	5.359089420591084	-0.043959681458834506	-1.4122086108922993	-2.654503705271849	7.982447261428463	-0.3161676835186076	0.28812662145394
41.82578706644785	5.362326772074203	-0.04414495337499525	-1.429139780349591	-2.6716066045611693	7.9793376629784625	-0.31620527715587615	0.29269133187172847
41.909594686753614	5.365386753993505	-0.04432000554061527	-1.4460979203925137	-2.6887352819468386	7.976838994861238	-0.3162667075269962	0.29743612846316086
41.99297709702942	5.36831383861602	-0.04448738910036829	-1.4632912197593877	-2.706100335665253	7.974871118146366	-0.31635054037933413	0.3023937765447196
42.07651110167523	5.37113126366054	-0.04464843764649681	-1.480845452931986	-2.7238290887919083	7.973388843241972	-0.3164558724490789	0.30758115378404544
42.159255172969274	5.373810979126768	-0.04480155276041183	-1.4985672000570056	-2.7417265089599376	7.972375917386158	-0.3165799118610028	0.3129222665952779
42.24118446921468	5.376357749026014	-0.04494701248143908	-1.5164493619705524	-2.7597857463454045	7.9717939297886335	-0.3167207123207172	0.3183959077898626
42.32207502128465	5.3787705003208846	-0.04508476132593588	-1.5344391815055352	-2.7779538220765314	7.971606725626794	-0.3168759825103059	0.3239684178971312
42.402522219169924	5.381072037451859	-0.045216106405358725	-1.552666926220226	-2.796362565893458	7.971780421222773	-0.31704515101818426	0.32966479374916063
42.48239493323029	5.383262694629699	-0.04534107127311452	-1.5711030776713746	-2.81498240476088	7.972287545778206	-0.31722642658757594	0.3354623411055817
42.56178206126299	5.385348994480187	-0.045460032393875055	-1.58976752562995	-2.833833627944235	7.973103024569728	-0.3174185414942981	0.3413550230731229
42.6403412260245	5.387326359949345	-0.045572733274227145	-1.6085769082293069	-2.852832200354662	7.974198089786917	-0.3176192064012533	0.34730534038564576
42.718460163038685	5.389208797900861	-0.04567997657001045	-1.6276208755574135	-2.8720688048750973	7.975554891809841	-0.3178280217418443	0.3533316107868802
42.79608763882306	5.390998688147021	-0.04578190176867771	-1.6468853352004926	-2.8915293207002675	7.977152609223401	-0.3180435766870901	0.35942036859358895
42.87297277616846	5.392694244328635	-0.04587841123164368	-1.6663038293582055	-2.911146702915542	7.978966143255805	-0.3182639071332935	0.36554257886185226
42.949017119416254	5.394297701172372	-0.045969636433692736	-1.685844372576689	-2.9308887035327023	7.980973182984913	-0.31848748472562227	0.3716811788407987
43.02473121517969	5.395823521305132	-0.04605640401790879	-1.7056331518543917	-2.9508828722446085	7.983170317988721	-0.31871467823729693	0.37786950809806785
43.099812543191355	5.397268919864881	-0.04613855917909418	-1.7255868648395025	-2.9710450958093464	7.985533889018793	-0.3189435322621116	0.3840758539755745
43.17460710790804	5.3986437425801705	-0.046216665002221206	-1.7457929094772318	-2.991463727186957	7.9880610346997205	-0.3191741149829631	0.39032234760669604
43.24872083752815	5.399943909731934	-0.046290493132358085	-1.7661393229604592	-3.012025653282159	7.990725492636214	-0.31940428771499496	0.3965699964196957
43.33747278327201	5.401422136569254	-0.04637438586653565	-1.790929340139041	-3.0370801814960178	7.994113542234528	-0.3196809594442481	0.40412117113456325
43.430395904227424	5.402881214692588	-0.04645713959096157	-1.8173795962204393	-3.0638149489504696	7.997876335961816	-0.3199704202081244	0.41210074206882646
43.52491518001585	5.404276122814593	-0.046536200864453495	-1.84480062216301	-3.091533355478879	8.001914022964607	-0.32026306595657955	0.4202861569985286
43.61973422666537	5.4055889282024605	-0.046610556987144454	-1.8728263403748875	-3.119865506418876	8.006162167774358	-0.3205532654036186	0.4285589466443188
43.7169879876584	5.40684950350595	-0.046681903178015245	-1.902101919822834	-3.1494638333273546	8.010709838621816	-0.3208458096976229	0.4370996819224824
43.81661547713716	5.408054940628536	-0.04675007668730157	-1.9326369192045398	-3.180338328262874	8.015553276028704	-0.32113849116288967	0.44589857472296124
43.92072767677832	5.40922652289376	-0.0468162819173538	-1.965119132402445	-3.2131849058838444	8.020798651731253	-0.3214350302666974	0.45513805842285693
44.03085681383114	5.410373263601502	-0.04688102673453416	-2.0000925696266925	-3.2485544074951385	8.026534425267815	-0.3217364467137106	0.4649507145641685
44.141627289743845	5.411436454493192	-0.04694099872611073	-2.0358776548142328	-3.284748859407941	8.032480293155443	-0.32202502830346064	0.47485049637747856
44.253857295286274	5.412427257232368	-0.04699683378601713	-2.0727218863610304	-3.322019036238738	8.038667893217182	-0.32230070923257426	0.48490061440969584
44.36765208544811	5.413349027890321	-0.04704872672676758	-2.11064424473566	-3.36038468560152	8.045092626495641	-0.3225614248038505	0.49510053852240415
44.481857003774905	5.414196123226507	-0.04709636631981308	-2.1492306466123563	-3.3994273938147024	8.051676696792448	-0.3228025843173543	0.5053364480745087
44.59891675064021	5.414989256121607	-0.0471409231421903	-2.1892800743938623	-3.4399561880173875	8.058550365365626	-0.32302720128924634	0.5158167353295254
44.71895558416044	5.415729672520208	-0.04718247143745404	-2.2308164246321223	-3.481995997068039	8.065713539762667	-0.32323277965165653	0.5265407340532349
44.846588070944996	5.416442630135106	-0.04722243056026779	-2.275432181418667	-3.5271596987920906	8.073438660924396	-0.32342306688075373	0.5379056230887431
44.97525216946422	5.417090616907451	-0.04725870178082983	-2.320805256358266	-3.5730975980693813	8.081320904682173	-0.32358486042593426	0.5493110976813218
45.10413291108461	5.417675032431674	-0.04729137159721118	-2.3665764594026846	-3.6194463279381655	8.08929340061293	-0.3237164236214239	0.5606724553508424
45.23895424045984	5.418223754437662	-0.04732200401230266	-2.4147180095951697	-3.668203823620565	8.09769700914366	-0.3238212625758517	0.5724778261114216
45.37558579543464	5.418721020357079	-0.047349723930244905	-2.46369047902705	-3.7178120924928693	8.106261047420489	-0.32389332029693796	0.5843470105685881
45.51266244940111	5.419166568204456	-0.047374524138999265	-2.5129225427408652	-3.7676930965496105	8.114883044834098	-0.3239312015594714	0.5961482208521581
45.65036415835041	5.419566064407992	-0.04739672746666541	-2.5623967024093974	-3.8178296982567215	8.123557664314657	-0.323934935372967	0.6078858324606364
45.78686784074616	5.419919636375178	-0.04741634835584548	-2.6113807646635894	-3.8674802367348455	8.132154526989959	-0.3239052913966378	0.6193965567619211
45.92498500487406	5.420239063808456	-0.04743404692730582	-2.66081092298698	-3.91759399847315	8.140836396538099	-0.3238423340709866	0.6309092810413465
46.06299070776871	5.420523971295486	-0.04744980787171501	-2.7100011552939463	-3.9674758400233503	8.149481578385357	-0.32374734289319784	0.642271477226264
46.202343676717796	5.420780786979607	-0.04746399195006919	-2.7594076314349594	-4.0175885130492786	8.158169095434966	-0.3236201646045904	0.6535957352434313
46.34216489055524	5.421010795339774	-0.04747667466808991	-2.8086588690562486	-4.06755525053124	8.166832424068176	-0.32346254819494125	0.6648030740073905
