22.320365754394835	0.5529683503678058	0.006206912340429623	-0.38895319373659426	-2.3028299684254514	16.941850549490898	-0.2063946062414811	3.740864676503822
22.463048493461386	0.6129157056476254	0.006940528767251922	-0.3645702259030211	-2.2754014453680207	16.527244327750324	-0.20097195538191767	3.446441455144868
22.60604451760361	0.6763768346004748	0.007722151106407788	-0.34137171766796603	-2.249691534862455	16.09309585792498	-0.19472458468421833	3.142826878824099
22.749303540644576	0.7433496878208966	0.008551135239110236	-0.31937567504332093	-2.225915035890273	15.638416485363905	-0.18754015225610332	2.8305311749387347
22.891391860464033	0.8131115702903909	0.009417302127893545	-0.2987885325168543	-2.204443739023138	15.167338332061023	-0.17944736810433676	2.5133946046706104
23.034048777418914	0.8864570375019598	0.01032882994353184	-0.27931921354041894	-2.185027246265234	14.674534325914367	-0.1704175021816816	2.1883972733153696
23.17754827964077	0.9635252255918133	0.011285468911804705	-0.26088064480546835	-2.1675711961722115	14.160081027269614	-0.16059141451149264	1.8558053352323527
23.322524857259406	1.044679557589664	0.012289499957852045	-0.24332042108021734	-2.151888523618824	13.623446792397274	-0.1501257400204803	1.5152502998762147
23.469638729892967	1.130355077556991	0.01334384983453265	-0.2264828588319831	-2.137769086356127	13.064476831885955	-0.13915572380582708	1.1667921232896483
23.621369027902194	1.222169704635175	0.014465631496586607	-0.21003713142221664	-2.124847508528268	12.476481815898303	-0.12764124864702472	0.8075538505841787
23.77576271072411	1.319135785999408	0.015639849285928584	-0.19417141873245233	-2.1131734031110323	11.871273176642013	-0.11586611044092458	0.44873976033555785
23.92922588097689	1.4189960683926939	0.0168367922304151	-0.17923332246482265	-2.1029387062922758	11.270636781601775	-0.10427033159305794	0.11201543141617391
24.07232266834161	1.515168607763913	0.017976809885143993	-0.1660919518626428	-2.094754199762653	10.722985447874397	-0.09374865342543075	-0.1637772141599712
24.215676279040203	1.6143778908816155	0.019138450545442328	-0.15381087428967855	-2.0882544887756267	10.203534261470603	-0.08371725682919236	-0.37868929248517585
24.35644396722139	1.7144495695740884	0.020293371779375534	-0.14277996601004586	-2.084054309031756	9.741904809787927	-0.07457208433052577	-0.5151193175977091
24.498306758396357	1.8177661328803238	0.02146514400007498	-0.13284163954773318	-2.082464139004084	9.34175429015496	-0.06618295583859342	-0.5834804137467369
24.6420578669071	1.9247411879931493	0.022652945359660434	-0.1240447810121313	-2.0837615920822676	9.009388532726827	-0.05851282741707411	-0.6028282131252887
24.78634603007	2.03415592931925	0.02383762476220618	-0.11648213643512345	-2.087978657263493	8.745895798903671	-0.051527412685937544	-0.5931737972722677
24.931109677841345	2.1457059641160567	0.025010889981149708	-0.11010160043754617	-2.0950133859832194	8.542489565423523	-0.045063807957159606	-0.5689924706737969
25.075729710376784	2.258640280108548	0.02616061078201057	-0.10491126452915367	-2.104714723864435	8.389341748599644	-0.03898458363413334	-0.5387758536216954
25.221564287745007	2.3737235543172646	0.027290811786059178	-0.10105191704212373	-2.117187500365396	8.27535970074013	-0.033097496140937314	-0.5067314819343315
25.371872460956443	2.4931463552002397	0.028418250752708773	-0.09919825791772548	-2.13325694877009	8.191025572299047	-0.027178402566312147	-0.4745556311079478
25.52582571286209	2.6154939460477213	0.029525001428948913	-0.10128977788727743	-2.154519206166508	8.130973281583131	-0.021211415249864966	-0.4438252405480624
25.683827470297526	2.7394552104545613	0.03059664569988371	-0.1111701963611336	-2.184643792725098	8.089060986811525	-0.015201137038765541	-0.4152274875119871
25.837762006293012	2.8560286212706107	0.03155875334303064	-0.13262522960443598	-2.2261968611401586	8.060468637848968	-0.00956024377086039	-0.3902993435284683
25.984554259229412	2.9604178002904575	0.03238204522970538	-0.16561525345351258	-2.2786002611466634	8.03899209496092	-0.004519058823727127	-0.36895881590465457
26.128393093010747	3.054215299099026	0.03308966853058218	-0.2072504846991185	-2.339453826829218	8.019688544110373	1.707197050979902e-5	-0.34991086285724843
26.27252265579504	3.1390844246677116	0.03370207979050686	-0.2535465335840553	-2.405212102831811	8.000008114283862	0.004191448701513009	-0.33217481620900013
26.416851213249412	3.215383523799431	0.03422836821157142	-0.30034002156595524	-2.471739377664656	7.979303925114644	0.008126665180356563	-0.3153004907395005
26.561190940465252	3.2840469635622647	0.03468079720299912	-0.3448126297423603	-2.536232380515265	7.957948743804145	0.011972000411834475	-0.2989409230155502
26.70555548842425	3.3462978740005305	0.0350723450955997	-0.3854029003072709	-2.597151090413284	7.936823993053725	0.015847663044132855	-0.2828531968027344
26.848958331461624	3.402923768940133	0.03541215453780478	-0.4211371554694971	-2.6533461101686413	7.917034581237621	0.019793500080741898	-0.26703001485901606
26.991891806102338	3.4551938019856174	0.035711346046376775	-0.4520301107736993	-2.70474938125404	7.899244813781117	0.02385105197501653	-0.25139671979708317
27.134757002718576	3.504105733616044	0.035978444372639515	-0.47841318916924985	-2.7513718507627805	7.883808349279459	0.02804201552828222	-0.23594934565422987
27.276946925402935	3.5501359146791325	0.03621861066531485	-0.5007411245568179	-2.7928160074014516	7.870814677459867	0.032342360785613374	-0.22081504238564434
27.41880452531487	3.593922174827491	0.03643774365227797	-0.5199259077063672	-2.8287781723259995	7.859890945992564	0.03672739805967445	-0.206008244276996
27.56409281681573	3.6369193978961842	0.03664554563956346	-0.537450823196582	-2.8595117686428626	7.85021113371606	0.041249983065532354	-0.19116643212221038
27.710939759304168	3.6787086719539097	0.03684256053353936	-0.554111886588506	-2.8843562545970194	7.841301226346797	0.04578538275539049	-0.17647122072981786
27.855836339992084	3.7184135284163955	0.03702734602771764	-0.5703965147016361	-2.903777805108226	7.832885735448491	0.050202887772113354	-0.16220814192742283
27.999111481032806	3.7562242951913007	0.03720286886770251	-0.5868452241625768	-2.9194805966534387	7.824743697702585	0.054546826299673355	-0.14825772543207016
28.143608864218255	3.792913614460024	0.037374047531412186	-0.6039318500076517	-2.933097992697945	7.816796505566689	0.05896007442767113	-0.13427105068247971
28.28974554536343	3.82856213077856	0.03754205133669004	-0.6216130704940989	-2.9457045768822816	7.80930106310505	0.06350000423873009	-0.1201618331202646
28.436617741261276	3.8629489968659705	0.03770611636067525	-0.6395472446327771	-2.9582302931036346	7.802651472013872	0.06815498767443799	-0.10600151544533537
28.584181583963613	3.896099289106486	0.037866144375773236	-0.6574608266964566	-2.9715467819205466	7.7971497966315955	0.07291930546895424	-0.09180835444911395
28.731921675588048	3.9279582995125155	0.03802132296523521	-0.6750593606220151	-2.986011413930192	7.793003492501009	0.07776877956736718	-0.0776682101632194
28.87944337185244	3.9585240112656903	0.038171042695095456	-0.692155125641001	-3.001252006116968	7.790263359499871	0.08268684676015117	-0.063665752159573
29.026706722705626	3.9878758402978125	0.038315351854986426	-0.7087466032288263	-3.016249230142742	7.788814215883871	0.08766413933245985	-0.04984988547152398
29.17289363759011	4.01593608923298	0.03845396239485227	-0.724905253806561	-3.029676269762027	7.78841507788186	0.09265128071662876	-0.03632806741071296
29.32083354274239	4.043292957854758	0.038590288797998216	-0.7411948790559879	-3.040941518078968	7.788784489559729	0.09771858241870847	-0.022854421772585044
29.466523563484177	4.06924523715423	0.038721491286512116	-0.7574075016297175	-3.0496872185799053	7.789679503930657	0.10271547398896606	-0.009789064117287583
29.61027399580958	4.093911635371226	0.03884867134900936	-0.7737049391098366	-3.0564315072294974	7.790952854132442	0.10765870241667752	0.0029184202695368973
29.75382829845814	4.117629039526435	0.03897392908091606	-0.7902936915360168	-3.061820665019791	7.792590359596677	0.1126228158747307	0.015442060592994742
29.8975162168131	4.140471890285815	0.03909787703467931	-0.8071285773893033	-3.066479627326339	7.794650906598891	0.11762689895713342	0.0278215826750263
30.040861436759045	4.162391831738167	0.039220233273600726	-0.8240169024378787	-3.0710906181239	7.797212348049902	0.12264919695376499	0.040018363709570674
30.183821161748167	4.183420869683127	0.0393409034475097	-0.8408045942728664	-3.076280733135342	7.800347832840712	0.1276761772007487	0.05202288072480932
30.32620017551822	4.203575843962928	0.03945953548304187	-0.8573335866903602	-3.0823750834095143	7.804097082507768	0.13269224605434093	0.0638060433491585
30.468851075723197	4.22302076766659	0.0395766154768606	-0.8735980893929712	-3.089332012968606	7.808491763145296	0.13772675023346517	0.07542001178971341
30.611168273136645	4.24171526559521	0.039691500867201475	-0.8894797884650595	-3.096682587991045	7.813475432939287	0.14276164855343082	0.08679546539178654
30.751407456127684	4.259486642297466	0.03980283370629923	-0.9048152370393738	-3.1037422747540084	7.818888823772342	0.1477356011802678	0.09778119804612058
30.890093032920444	4.276459508151542	0.039911241135970124	-0.9197489095391753	-3.110076397940532	7.82462844746893	0.15266387588881766	0.10841543148971006
31.027315571149135	4.292691465973527	0.04001706194900339	-0.9343843848783779	-3.1154897583140393	7.830591151076144	0.15754756087081848	0.11870693862822608
31.163932485486438	4.308318906973834	0.04012121892648729	-0.9488797843387355	-3.1200041510505647	7.836742639100153	0.16241974021571282	0.12872375561455796
31.29992872353334	4.323366756894982	0.040223929595919736	-0.9632548209878642	-3.1236977274889015	7.843050800371293	0.16728527841100568	0.13846809868055485
31.437090160540652	4.338048575215895	0.04032672073105704	-0.9776714656978965	-3.12676355569881	7.849602973675875	0.1722112896789916	0.1480660360403889
31.575249551367136	4.352354801271832	0.04042958540809504	-0.9920483541981727	-3.129415585616949	7.856417874643395	0.17718951264179206	0.15749725750652668
31.71309124711344	4.366167199037783	0.04053161465868287	-1.0061689427471558	-3.131888679278315	7.863458109226476	0.1821655734688327	0.16666367278368416
31.851004490246744	4.379549019736957	0.040633116799216246	-1.0199916931544326	-3.134387498793202	7.87076301387884	0.18714686735232006	0.17558201341177543
31.99042044866625	4.392656238911981	0.04073512361812908	-1.0335766202372763	-3.136987464605909	7.878422062718949	0.19218328698947043	0.18432774472693791
32.1326034215265	4.405614678459288	0.04083852981860382	-1.0469653859668728	-3.1395889068069236	7.886509230511081	0.19732431488721297	0.19295246914686112
32.27549021725818	4.418248223671551	0.04094185625205104	-1.05991581494229	-3.141898590415762	7.894885108129481	0.202501821493492	0.20130408085605728
32.418475979575014	4.43052603446255	0.04104476923831398	-1.072376842667075	-3.1436312695817437	7.903463081883919	0.2076992368565458	0.2093294692953915
32.55984384641219	4.44232980442509	0.0411462012044655	-1.0842364409358451	-3.1445843240032127	7.91207875717571	0.2128575246211002	0.21692494169251747
32.70031902283058	4.453749691910456	0.04124686904950248	-1.095594155503416	-3.144689443800705	7.920724642856722	0.21800642745240134	0.2241281932455742
32.84092650738548	4.464890498696141	0.04134770823926319	-1.106540874553777	-3.1439234286528155	7.929433128725275	0.22318795213728387	0.23098548869435434
32.9790821841258	4.475572201977701	0.04144705919390905	-1.1168602831279824	-3.1423361139487436	7.938032356509865	0.2283093881942778	0.23737045951268834
33.11476042912197	4.485823654816417	0.04154506918992705	-1.126524745699947	-3.140027002044765	7.946520624080309	0.23336782130431222	0.2432907163951186
33.249520004476224	4.495788210521029	0.04164300866892201	-1.1356026356394193	-3.137075664785861	7.954999804628452	0.2384167799792422	0.24881592353388654
33.38556566360836	4.50564533464739	0.041742629466117454	-1.1441760719431289	-3.1335000684028507	7.963613114941287	0.24353462372586812	0.254021560885846
33.52608629498331	4.515632141471325	0.041846463338168355	-1.152341383735841	-3.1292013235314093	7.972565554617663	0.2488402400089005	0.2589893754259997
33.66581946177031	4.525386891320695	0.041950817006856427	-1.15970612031132	-3.124270632734973	7.981515762910895	0.25413705259672464	0.2634988479614271
33.804822203282406	4.534936503075508	0.042055895932672234	-1.166244200176794	-3.118616653737968	7.990446529203789	0.25943099802792047	0.26753948659913734
33.944752425332965	4.54441451841958	0.0421631721275857	-1.1720144482915658	-3.1120530947492426	7.999431042792036	0.26478989444291406	0.2711388639229977
34.0978353390398	4.55465083003612	0.04228255082505569	-1.1773961853164208	-3.103758757580559	8.009204151592701	0.2706907322491965	0.2745158358477313
34.25033704166953	4.564734060765897	0.04240393595453206	-1.1817982545576469	-3.094269436927002	8.018830246436407	0.27661198718700547	0.27727434115030986
34.39904769464815	4.574479115012446	0.042525055411245294	-1.185166153234945	-3.0838083026160543	8.028069842797343	0.28242948681094365	0.27936037453939144
34.54405252964673	4.583918628459502	0.04264616190694633	-1.1875498595986325	-3.0724586826111078	8.03691192783763	0.2881438270254742	0.28080002057103065
34.685547301879254	4.593089240933625	0.04276757967268757	-1.188984713079765	-3.060312613057014	8.045363068214817	0.29375704828456556	0.2816197390902612
34.8242140180843	4.6020564033895575	0.04289005303165026	-1.1894997200426425	-3.0474210086568743	8.05346094163587	0.29928833946489264	0.2818435105119715
34.953691791875784	4.610427852185153	0.043007858566057336	-1.1891544043464914	-3.0345358768407173	8.060842862940918	0.3044742593098958	0.2815176856310968
35.07292856966655	4.61814965984861	0.043119575451433065	-1.1881112070915643	-3.0219656053780706	8.067473382047073	0.3092636922696943	0.28074700741079817
35.189976486668314	4.625753825143775	0.04323251752487164	-1.186399591609843	-3.0089750885056255	8.073810365081998	0.31397506154103966	0.27953941568292184
35.30910076920013	4.633529973552939	0.04335107546838695	-1.1839552730547114	-2.995088890090057	8.08006565083969	0.3187779504161087	0.27783985419612417
35.43168838851587	4.641584772886594	0.04347720517763075	-1.1807081113583369	-2.980093153448791	8.086272762120846	0.32372681303121353	0.27558360563465883
35.55430191150011	4.649708550899227	0.04360790252304417	-1.1767371632027892	-2.9643788496085786	8.09221677620179	0.3286805567117254	0.27280140315266177
35.67712292400505	4.6579275372135776	0.04374376036636774	-1.1720620868571072	-2.9479331390817145	8.09787203987804	0.3336429940642988	0.2694784742193286
35.798882297682475	4.66616960521448	0.043883728826102156	-1.1667690454270858	-2.9309576847583867	8.103150562524386	0.3385584896469368	0.2656477664027968
35.9221827295305	4.674625223424858	0.04403126675449067	-1.1607719822856495	-2.91311989474449	8.108132739983697	0.3435269408166091	0.26121940926274956
36.034861707353734	4.6824602566178175	0.0441715891600555	-1.1547556624485698	-2.8962843416494044	8.112343271532964	0.34805412367926947	0.2566871251177031
36.14117968550092	4.68995716674683	0.04430914326953	-1.1486290088896873	-2.8799659008406406	8.115999567908153	0.35230896055436955	0.25198551893477134
36.24778915500476	4.697585308894765	0.04445242825033111	-1.142064478913844	-2.8632170230343092	8.119343455409492	0.3565533716088833	0.24685790052156287
36.35435310870276	4.705329928630981	0.044601343141199144	-1.1350997645592502	-2.8461292223522143	8.122350491811988	0.3607673667286498	0.24132199640640203
36.460032844081375	4.713137374034803	0.04475497842687358	-1.1278150229478257	-2.8288830118755253	8.124989224299583	0.36491115838593585	0.23543129423522552
36.565333316589104	4.721051407760563	0.04491430092964573	-1.1202043259752568	-2.8114424983152286	8.12726673366689	0.3689980416843498	0.22917109709668038
36.67019757774093	4.729074749884614	0.045079493295004956	-1.1123001418350598	-2.7938593057624432	8.129174730129147	0.37301933237828905	0.22255742051336247
36.7744148292067	4.7371973980287905	0.04525046424194911	-1.104149937710469	-2.776208846850826	8.130704299790043	0.37696106835062426	0.2156194035637709
36.87832039022598	4.745451494734121	0.04542801335112521	-1.09576084583664	-2.7584718229955056	8.131855013190528	0.3808302969371892	0.20835173993142622
36.98526336935218	4.754117471297209	0.04561850995161331	-1.0868862633439698	-2.7401078235412135	8.132638162573194	0.38474257968354014	0.20052125205656646
37.0978119951838	4.763433400048415	0.04582790439983619	-1.0773253383950914	-2.720705365105994	8.133010848330228	0.3887752882313039	0.19191625438317067
37.21406225359831	4.7732756979907345	0.04605424506415523	-1.067261310781353	-2.700633959200774	8.132897731326874	0.3928400819364914	0.18266192075207552
37.328862954340366	4.783223372633683	0.04628826405811359	-1.0571856210211954	-2.680836778213115	8.132280220213325	0.3967436894219579	0.17318757490122097
37.441945509152994	4.793251489874975	0.04652942956732787	-1.0471758675547238	-2.661413900206366	8.131175976287249	0.4004711207433407	0.16356186099678613
37.555313855324286	4.803540209235947	0.046782241184291876	-1.037101683133162	-2.6420739935305133	8.129575544280657	0.4040801470056997	0.1536553940317094
37.66759403679441	4.813968187403362	0.0470439187849827	-1.0271272119402035	-2.6231029599093283	8.127509719843953	0.40751791100560575	0.14362877273944122
37.77673514625276	4.824336373382783	0.04730940738248096	-1.0174712863108157	-2.6048865887862207	8.125053774440511	0.41071918367183413	0.13371518069986552
37.88688827677645	4.835036224804445	0.04758880510894485	-1.007800098486338	-2.586773960062655	8.122142052911245	0.4137995998253329	0.12358201430207451
37.99883983772187	4.84615633291148	0.04788484939774716	-0.9980817600764658	-2.5686950882872193	8.118755490613438	0.41676453248172285	0.11319428761267132
38.10825999203841	4.857266381982027	0.04818622956935501	-0.9887235032290747	-2.551391757657417	8.115049717458719	0.41949007876792743	0.10299699446809749
38.21814156945925	4.868664639770239	0.04850106294668747	-0.9794967738296662	-2.5344232421539994	8.110956873129014	0.42204462477712323	0.09275534222971508
38.33154225857463	4.880681794855538	0.048838958563597684	-0.9701864996892865	-2.517381798338465	8.106367845366234	0.4244774412890996	0.08222985402764173
38.445946390745235	4.8930656649330535	0.049193335874819284	-0.9610449808010995	-2.500714160658223	8.101390271876982	0.42671009315101427	0.07170421100543747
38.55939904498755	4.905602670184909	0.04955822301772834	-0.9522608673545361	-2.4847423696637225	8.096138472672182	0.42869252890419696	0.06140533540090433
38.67119837991048	4.918203158208407	0.04993091462236903	-0.943908943263942	-2.4695787017192967	8.090686049873963	0.43040973783486314	0.051436576846204105
38.78380164041914	4.931136675501617	0.05031940270913738	-0.9358301428556708	-2.4549129599881536	8.084948269432301	0.431892197752603	0.0416193691078493
38.894278179110046	4.944056708371275	0.050713236103283134	-0.9282532990462021	-2.441142660867354	8.079110527334457	0.43309631507754776	0.03224430249945164
39.00080100227842	4.9567245390729395	0.05110471006863788	-0.9212951832125292	-2.428468235391624	8.073315143554314	0.4340135579858584	0.023479179744490892
39.10586762388287	4.969414477498644	0.05150191153191487	-0.9147826873398959	-2.4165679462118757	8.067464215734994	0.4346744677857517	0.015126994015590091
39.20876276475953	4.982022842600916	0.05190131979933727	-0.9087552267236914	-2.4055112904390445	8.06162623912393	0.4350771945363261	0.007254626660597056
39.311878783264106	4.994829777576224	0.052311629158089505	-0.9030734440021573	-2.3950427269600536	8.05568814689108	0.4352275622051817	-0.0003074289273965057
39.413928631187204	5.0076649729604705	0.052727253556071156	-0.8978121797860519	-2.3853021765878104	8.049743613509092	0.43511654916056464	-0.007449473769592711
39.51495404542023	5.020520054384701	0.053147688718032646	-0.8929640593119821	-2.3762806745904568	8.043810812793298	0.4347429540222547	-0.014168489190069607
39.61441791927302	5.033312168020588	0.05356994519444495	-0.888544438685931	-2.368012770939354	8.037941917350896	0.43411158741259065	-0.020428869284048662
39.71385503350515	5.046226391096857	0.05399989500629064	-0.8844778193299128	-2.360362991256052	8.032065877229678	0.4332135337057843	-0.02632513650720729
39.81366803474995	5.059306291821941	0.054438838634527975	-0.880749062998182	-2.353307596164477	8.026176312447603	0.43203953155366903	-0.03187118522256923
39.912792762369214	5.072402333375825	0.05488155247687697	-0.8773948194812565	-2.34692124893583	8.020349467713146	0.4305996877568795	-0.03700394897812554
40.011409432741765	5.08552680109935	0.05532818721703963	-0.8744011521353914	-2.341183302753917	8.014581743188923	0.42889236819937215	-0.04173588135993543
40.109454085293635	5.098659997582465	0.05577780194133219	-0.8717633192196066	-2.3360904362884707	8.008876899460045	0.4269184607591902	-0.046067951166561184
40.207079304067	5.111811425561055	0.056230443913440696	-0.8694715550305554	-2.3316296739852693	8.003220398167592	0.4246736671461794	-0.050011490499801074
40.3033426492216	5.124842593932179	0.0566810337142136	-0.8675383174696957	-2.3278320989920047	7.997658380089183	0.42218195141404835	-0.05353815608687335
40.398857386707455	5.137825091840291	0.05713172156729927	-0.8659392098155728	-2.324657677211494	7.992148156731787	0.4194323340677374	-0.05668244008732487
40.49436229448895	5.150849402949642	0.05758535869896924	-0.8646550785339393	-2.32207664009516	7.986644095573567	0.4164046164705193	-0.059473642856915504
40.5889993707362	5.16378882403321	0.05803723555513917	-0.8636882329483186	-2.3201032564721773	7.98119752328855	0.4131301196151843	-0.06189301951038894
40.68126504622857	5.176427550420646	0.058479483951457266	-0.8630321003146126	-2.3187361951010352	7.975900089215578	0.40967748666779724	-0.06392200893123151
40.77262043993955	5.188956464307765	0.05891846973620338	-0.862653847878311	-2.3179201904867686	7.970673635386671	0.40601032351270344	-0.06561324766520174
40.863508304300574	5.201428325624721	0.05935576207619815	-0.862538132693474	-2.3176351705635394	7.96549682267006	0.402122197953288	-0.06698580882406
40.953306210180074	5.213750327500171	0.0597878355478535	-0.8626724434267762	-2.317866984121428	7.960404489309894	0.3980522173508766	-0.06804230459765062
41.042435792080134	5.225973471007413	0.06021621605969662	-0.8630448345762637	-2.318601240651681	7.955366444514883	0.39379450975377783	-0.06880056210135366
41.13090423864325	5.238092338125523	0.0606404594995493	-0.8636462329994342	-2.3198286230460683	7.9503712607191535	0.3893601490740227	-0.06927090005038233
41.21888806181124	5.250125038386837	0.061060951198673	-0.8644708421413503	-2.3215455977696506	7.945395457981444	0.3847508875804224	-0.0694629521555449
41.30652112539907	5.262084006394474	0.06147787918370936	-0.865514834159904	-2.323752158395948	7.94041888149548	0.37996925772482226	-0.06938352524345075
41.39439965171527	5.274044590942496	0.061893613781804434	-0.8667829019864166	-2.326466400961376	7.935399261275073	0.3749901944452259	-0.06903466738925117
41.4816788813736	5.285886129064604	0.062303713431981815	-0.8682587501212804	-2.3296616109691914	7.930383620364088	0.36987025710519517	-0.06842319978943937
41.56847924996922	5.297620003553203	0.0627083512097445	-0.8699365976634293	-2.333333264448272	7.925371987580476	0.36461370127878423	-0.06755510979430637
41.654908592812575	5.3092560272667155	0.06310765015995523	-0.871810702775114	-2.3374770011064214	7.9203714798708855	0.35922501743644925	-0.0664354843975778
41.74051442132978	5.320729196569728	0.06349919112852453	-0.8738618624422013	-2.342058063967383	7.915425426474215	0.3537446630492993	-0.06507842887423446
41.82578706644785	5.332101495933685	0.06388491552533007	-0.8760928466713458	-2.3470896815474394	7.910523281015587	0.34815371850503585	-0.06348485663552725
41.909594686753614	5.343219330989695	0.0642594872286572	-0.8784640126954597	-2.3524876300445885	7.90574505611227	0.3425404787709371	-0.06168771837070541
41.99297709702942	5.354218486299523	0.06462737861000367	-0.8809960418506155	-2.358302331177905	7.901041866644011	0.33684973410125874	-0.05967706691883698
42.07651110167523	5.3651713589760375	0.06499084718493957	-0.883704580866017	-2.3645724371952763	7.896387888628164	0.3310537654678166	-0.0574448651142921
42.159255172969274	5.3759514058297295	0.06534556195301608	-0.8865578557173915	-2.3712248443224384	7.891837270471703	0.32523052564511484	-0.05502343490397254
42.24118446921468	5.38655368475028	0.06569129704460612	-0.8895521233624095	-2.3782490926016204	7.887388888707742	0.31939571179493975	-0.05242392666993718
42.32207502128465	5.396948065324316	0.0660270394851681	-0.8926761103328031	-2.3856164461317872	7.883051346847179	0.3135786964445164	-0.04966412880541471
42.402522219169924	5.407209606855116	0.0663551779990175	-0.8959505941281354	-2.3933746037370414	7.878791025578764	0.3077485297004606	-0.04673249501471892
42.48239493323029	5.417319670750457	0.06667506725998726	-0.8993684774690776	-2.401507378517989	7.874616739628191	0.3019248189083932	-0.04364054839967062
42.56178206126299	5.427287844130482	0.06698697751680244	-0.9029302524268608	-2.410018704652382	7.8705294304041225	0.29610982091772453	-0.04039155970141991
42.6403412260245	5.437070093294131	0.06728952837530067	-0.9066149667381862	-2.4188632927684153	7.866555379937893	0.29033607747694745	-0.03700705331098414
42.718460163038685	5.4467138430285384	0.06758419423191205	-0.910434098729107	-2.428075293277853	7.8626859804349	0.2845813677200175	-0.033477782651740125
42.79608763882306	5.456211639009977	0.06787074415494213	-0.9143786279032784	-2.437640897195423	7.858936193134699	0.27885482288745406	-0.02981263538729909
42.87297277616846	5.465532418553936	0.06814827129650365	-0.9184281750518726	-2.4475185090604126	7.8553294390445725	0.2731798841775234	-0.026031134980011698
42.949017119416254	5.474664734248741	0.06841650240390419	-0.9225693549628535	-2.457682063996794	7.851878947765655	0.26756857234758935	-0.022146900701852507
43.02473121517969	5.483669920962885	0.06867728798679747	-0.9268237813654423	-2.468190018149231	7.848568304423633	0.2619880394684194	-0.01814144300770786
43.099812543191355	5.492511857067424	0.06892962644383503	-0.9311700454426151	-2.478992930245946	7.845414826321045	0.2564656579374164	-0.014037681095383036
43.17460710790804	5.501231219959706	0.06917473019101544	-0.9356252406801006	-2.4901343325359853	7.842405122699809	0.25098135620768625	-0.009823335805667537
43.24872083752815	5.509782208626347	0.06941137682775654	-0.9401641108266313	-2.5015497904145887	7.839553511700149	0.2455695294242534	-0.005527062650435897
43.33747278327201	5.519903402047006	0.06968655237771981	-0.9457644455294524	-2.5157150609015155	7.836308845140218	0.23912664418767052	-0.00022997003569650537
43.430395904227424	5.530359022441603	0.06996501969602809	-0.9518243684618842	-2.5311296170002833	7.833108108350062	0.23243518693446372	0.005487715141931606
43.52491518001585	5.540843112622055	0.07023811824090491	-0.9581981910461066	-2.547427936203059	7.830057150351356	0.2256957845195945	0.01147725363001696
43.61973422666537	5.551204436141627	0.07050178565971257	-0.964806686700355	-2.564412027313551	7.827206015092623	0.2190111884261793	0.017655441871514604
43.7169879876584	5.561666633890889	0.0707615256632704	-0.9718068569411521	-2.5824989387878374	7.824506285473323	0.2122403488982118	0.024162347352900727
43.81661547713716	5.572207998953607	0.07101641862994956	-0.979206258448517	-2.601734621540326	7.821987672492515	0.20539790393334154	0.030999724321814512
43.92072767677832	5.583030703598417	0.07127077206855316	-0.9871773895124717	-2.6226094604662573	7.819637549309528	0.19835110056629082	0.03832249787515344
44.03085681383114	5.5942614956202315	0.0715265966702482	-0.995863360423894	-2.6455617581109983	7.817481423429811	0.19101403422637378	0.04625631587445767
44.141627289743845	5.605330145602292	0.07177037395263945	-1.004852240313795	-2.669565010526051	7.815667752966521	0.18375784969636647	0.05442034760990674
44.253857295286274	5.616310271877511	0.072003745859313	-1.0142093069753213	-2.6948403586817054	7.814199426140135	0.17653669317702886	0.06286877391930829
44.36765208544811	5.6272014053089086	0.07222665067090972	-1.023949947781297	-2.7214720648549364	7.813088258367397	0.16935585657994257	0.07160524367618257
44.481857003774905	5.6378857915474505	0.07243678160447634	-1.0339830661483838	-2.7492418776383074	7.8123474042712235	0.16230037822675863	0.08053457435622503
44.59891675064021	5.6485807873443665	0.07263841182565477	-1.0445383526820868	-2.7788209890776536	7.8119665599503705	0.15523437719995525	0.08984430080229984
44.71895558416044	5.659277822580729	0.07283113243321927	-1.0556508325602	-2.810365675606259	7.811964675841688	0.14816930472326098	0.09954586230074768
44.846588070944996	5.670351302704162	0.07302096200568131	-1.0677862186673692	-2.845310169274444	7.812389014445909	0.1408603716709159	0.11002208673886962
44.97525216946422	5.681201384773892	0.07319716991630706	-1.080346563253714	-2.882078474221459	7.813261527046972	0.13370135950297998	0.12073933083379343
45.10413291108461	5.69175579958403	0.07335903543829622	-1.0932447164908523	-2.920556951737532	7.814586053514974	0.12673425415641154	0.13162012444021876
45.23895424045984	5.702462384801252	0.07351337125821927	-1.10706108749459	-2.9627023069637612	7.816455739280812	0.11965690763516841	0.14314523490652087
45.37558579543464	5.712966835487456	0.07365488685726107	-1.1213872199843442	-3.007550794075762	7.818850899766261	0.1126989990349601	0.15496017473474263
45.51266244940111	5.723159239567409	0.07378257673081999	-1.1360815127112427	-3.054906035097289	7.8217466515364205	0.10593376247217313	0.16693640777146437
45.65036415835041	5.7330530490053375	0.07389723581382486	-1.151168626524552	-3.1050998370067364	7.825131979967242	0.09935652928702159	0.17907797481634663
45.78686784074616	5.74252378057184	0.07399821716205943	-1.1664529021634387	-3.1577456060851468	7.828936486020444	0.09305521232677703	0.19121161172519366
45.92498500487406	5.751769607078177	0.07408833630063906	-1.1822556188498872	-3.2143212892104343	7.833220181600691	0.08690077063343714	0.20357671239790204
