# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.715998858980833e10	14.833712814656817	-0.04266501260250505	1.7149316168481747e-5	3.293858916228275e-7	20.054712168065905	0.5175911864475313	7.936359937240672
1.7159989699053417e10	14.863220436708207	-0.042093172108554254	4.45039006869682e-5	8.696297686870742e-7	20.04608558435494	0.5254349274036642	7.875458031045874
1.7159990126820608e10	14.892787324509928	-0.04151123431106136	0.00011573423409889676	2.2932726919390155e-6	20.036114616929552	0.5319627058182456	7.81371814305409
1.71599902929594e10	14.922762869421334	-0.040913689732567635	0.00030318811592448526	6.078048553515902e-6	20.02461413986856	0.5375489885649537	7.750533214135636
1.7159990358417807e10	14.954041146780547	-0.04028336053796013	0.0008118579280141095	1.6441693315500613e-5	20.010646690757596	0.5425216045394977	7.684029245889013
1.7159990384859528e10	14.988703716149674	-0.03957794341263047	0.0022775592967941294	4.656410880241064e-5	19.991078270341788	0.5471876384135553	7.609546070129
1.715999039596885e10	15.030900420536158	-0.03871094912938271	0.006701812434551082	0.00013834181314030896	19.9565050949883	0.5517711659755793	7.517280287707726
1.715999040101575e10	15.08710922884993	-0.03754425143377904	0.01874899915468989	0.0003911981728662173	19.88565171513413	0.5562751913231438	7.391007015282247
1.7159990403657705e10	15.163151471923268	-0.03594723339986353	0.043401677331491376	0.0009173206747516297	19.75568634976527	0.560657181401095	7.215643850376018
1.7159990405460987e10	15.276125310715928	-0.03353731832532273	0.08817357552104747	0.001898235750044042	19.529292685020295	0.5657875212898901	6.950749979540393
1.7159990406855927e10	15.444774748465814	-0.029855877430577007	0.16193327585867848	0.0035840952991773698	19.164210409386143	0.5725524849847872	6.551763251644243
1.7159990407836494e10	15.645394034841965	-0.02534558956659211	0.2554383113725707	0.005823673023266109	18.720736591853807	0.5793776594393638	6.074877469926468
1.7159990408594501e10	15.881672025669278	-0.0199020209448585	0.3792727871373495	0.008814147803364805	18.2447723218106	0.584222906427123	5.508456686378812
1.7159990409213915e10	16.16459517785549	-0.01323652510504135	0.5464734692291824	0.01309123694034501	17.74586732144023	0.5945336771647142	4.812812199904439
1.715999040965215e10	16.43918824324557	-0.006524164814567858	0.7143543982210336	0.0178270296619988	17.252368293960714	0.6068742937591037	4.120933608424694
1.7159990409882713e10	16.616001325503227	-0.0020561502738172827	0.8215027529397417	0.0209951368925571	16.917744885614567	0.6128753556687003	3.669929516233079
1.7159990410062807e10	16.772086599690223	0.001959212785616812	0.9126190562061542	0.02357530671422227	16.605925307925546	0.6143213297436985	3.26909999338489
1.7159990410210192e10	16.912193702215927	0.005573203717247506	0.988319077429882	0.025382466527497243	16.305266044600998	0.610137804024932	2.907052177169842
1.7159990410345055e10	17.049952620390055	0.009075640454449288	1.0534103206823178	0.026437149449654508	15.981410086054652	0.5993271922576346	2.5483947742598345
1.7159990410469126e10	17.18391391763587	0.01237985334271122	1.1040211827807815	0.026708623982801074	15.630658524206652	0.5821622086843394	2.19605042870183
1.7159990410585012e10	17.313934901764995	0.01545903900751149	1.1369887519346131	0.026335173023251113	15.248887181783473	0.560214438013713	1.8491537465383523
1.7159990410696093e10	17.441092430437187	0.018340319576509966	1.1485030217101655	0.025461714998657143	14.830178016961852	0.5353157907785708	1.5027691634612155
1.7159990410810553e10	17.571936897469904	0.02118090079140412	1.132796802743576	0.024103582037378814	14.34557846256503	0.5076521424755942	1.134832570362722
1.7159990410931541e10	17.70645645784047	0.023992282880777767	1.0867870213193023	0.022339549918277926	13.779547208912973	0.4779515193135477	0.7389251112920083
1.7159990411061403e10	17.843388807128107	0.026768761759864285	1.0212383030492653	0.020456931479528106	13.121686212976343	0.4469146487544667	0.3165250801419995
1.7159990411192324e10	17.972874675483425	0.0293403406886397	0.9585906886572432	0.018898901321483048	12.429046605794028	0.4174033617596189	-0.08461973324167785
1.7159990411337603e10	18.107938727138897	0.03198968252151427	0.90349985589772	0.017651774809277147	11.6758947507562	0.3874658117469814	-0.4517906820599193
1.7159990411502224e10	18.25275902536111	0.034811099957941086	0.8585920373391538	0.016681721636605452	10.938187730566696	0.358315785404423	-0.7008682244020459
1.715999041164882e10	18.376439316219155	0.03720589040124339	0.8303627289584287	0.016006314029805905	10.458090896145606	0.3374041223002885	-0.7836750802525554
1.7159990411807013e10	18.506057349157867	0.03968531855890223	0.8100999968103632	0.015349440836927625	10.139209477614756	0.31952369509140144	-0.7985070140983864
1.7159990411997902e10	18.659418517276944	0.04254450375847394	0.7991726932467198	0.014618010210567866	9.973992239942291	0.30202266997971683	-0.7871734799196292
1.7159990412235443e10	18.849620672032703	0.0459170639209549	0.8059363101496138	0.013789643087676785	9.988793310162336	0.28237669376804	-0.7767467719224681
1.7159990412526775e10	19.089070457112953	0.04979205743894132	0.842771374021451	0.0128046262992095	10.19889569790125	0.2566207653649556	-0.78708716127643
1.7159990412723946e10	19.25897313855378	0.052245765683782565	0.8821768070964828	0.012069166119402886	10.407694222023295	0.23652952660718887	-0.8062820614733364
1.7159990412868967e10	19.38928328722294	0.0539518860775454	0.91530936525026	0.011444074843684161	10.572502952050499	0.21992226667374817	-0.8239590489137252
1.7159990412994766e10	19.50628275354514	0.055352082791463336	0.9448414382954267	0.010797191132829058	10.71195823258104	0.2039669594183038	-0.8400280078565797
1.715999041312666e10	19.632953804625664	0.05672392257584331	0.9760281713298927	0.00998007882181973	10.853751823447837	0.185621830251311	-0.8565286970530863
1.7159990413283237e10	19.78873684712419	0.05819819029328955	1.0141073089846406	0.008816473872704431	11.024152686508828	0.16195126133999863	-0.875299680242879
1.7159990413483824e10	19.99732937592368	0.059793155883103064	1.0665573635569556	0.007033465917651782	11.260341817095096	0.12919536913202648	-0.8988459657759104
1.7159990413654514e10	20.18349225138022	0.06084692122037124	1.115309685821339	0.005281837509164227	11.481969982240159	0.09966243616658146	-0.9192908841307527
1.7159990413767208e10	20.311063832447488	0.06137280110145281	1.1486881358887604	0.004044023837637065	11.632484099056413	0.07980285243007637	-0.9329685533098102
1.715999041385279e10	20.41043863458932	0.06167787624538394	1.173456124671579	0.003083061035318321	11.741081863512548	0.06479778895070834	-0.9431137278425348
1.7159990413936796e10	20.509982324866296	0.0618968521369207	1.196344752593589	0.0021299602244848684	11.83724584047907	0.050225875161663575	-0.9524840792712519
1.7159990414022688e10	20.613664704292653	0.062038132541845294	1.217533120654232	0.0011636060882633328	11.921123327531191	0.03571110028356575	-0.9611162425244028
1.7159990414097542e10	20.705413797066225	0.062094548288880703	1.2334995509353854	0.00034941014352217925	11.979030620435722	0.02365029934576204	-0.9676134659995154
1.7159990414170715e10	20.796155653258204	0.0620920601517218	1.2463150963590934	-0.000411437450423494	12.019355397262373	0.012516176944600301	-0.972843395038325
1.7159990414242887e10	20.886475168724946	0.0620363288268576	1.2560148558041904	-0.0011273021087256844	12.042735174956888	0.002164846027431635	-0.9767837000491374
1.7159990414322023e10	20.98618918601875	0.061917302230036664	1.2633665145694266	-0.0018740955606055228	12.05116352469399	-0.008511016067483699	-0.9796735427126037
1.715999041442095e10	21.111444344038546	0.06168798380608267	1.2682089325453043	-0.002751689382199506	12.04073529086979	-0.020923152500328255	-0.9813189229845991
1.7159990414555058e10	21.28160958081097	0.06124462938716263	1.268395052821215	-0.0038406599476243797	11.999098277410937	-0.036192578533538605	-0.9806528659804368
1.7159990414739798e10	21.51526350487952	0.06041072747385887	1.2597369994283052	-0.0051511109144281204	11.908969889789162	-0.054532670271804445	-0.9758722493484292
1.7159990414978445e10	21.813550464504694	0.05900958822526375	1.2386975433329384	-0.006536277888302099	11.764365920393814	-0.07419892085199123	-0.965842520369508
1.7159990415271473e10	22.17168974747407	0.05689555361159243	1.204637344907779	-0.007823079712263299	11.572909329008937	-0.09331059978101477	-0.9507697074325435
1.7159990415626154e10	22.590818505645352	0.05391702065610644	1.1582735662373507	-0.008895949512240554	11.343539663066892	-0.11088313469347813	-0.9311368063205607
1.7159990416048822e10	23.068350670293324	0.049976342237987734	1.1013095369572623	-0.009676445199308902	11.08546865880912	-0.12633930021505727	-0.9074311036691759
1.7159990416537594e10	23.590751636635627	0.045118928285504616	1.036677496039135	-0.010137764902627433	10.80963408442743	-0.13943714893510253	-0.8802635495406202
1.7159990417081736e10	24.13598865293073	0.03954237712434299	0.9679675926289022	-0.01031385586915747	10.527655417925487	-0.1503071539827901	-0.8503412133882728
1.7159990417663734e10	24.678988332272976	0.03354319686337133	0.8987676798926644	-0.010272089719505245	10.251029772430641	-0.15924439847369753	-0.8185099313120902
1.7159990418277819e10	25.20970627201962	0.02728939022477348	0.8305228878748797	-0.010075844313670038	9.983614958879812	-0.1666951713461283	-0.7849277497863361
1.7159990418926441e10	25.726390495524875	0.020850442435311253	0.7634905394901594	-0.009764329149037581	9.725671984604205	-0.1730057042152879	-0.7493330740426931
1.7159990419612614e10	26.22745597913791	0.014285535054807267	0.6978445927337397	-0.009360372367218275	9.477816484694344	-0.17837822380186444	-0.7114551381826274
1.7159990420340675e10	26.711836538820624	0.007643549183808295	0.6336584181185925	-0.008878058739933792	9.24064920781656	-0.18295482276504207	-0.6709506666316993
1.7159990421116959e10	27.179016142870267	0.0009637869012353017	0.5709058617578321	-0.00832682708820619	9.014656623738645	-0.18685914715143015	-0.6273460663935249
1.7159990421949598e10	27.62841926056715	-0.005715268097546957	0.5095376205419491	-0.0077140765484274565	8.800491689895964	-0.19021272868439096	-0.5800256540591955
1.7159990422849031e10	28.0592479085045	-0.012353041121113932	0.44949323681294595	-0.007046236524492035	8.599073979135014	-0.19314774000410148	-0.5281733096066277
1.7159990423829561e10	28.470613105086727	-0.01890875667301838	0.3906628488307085	-0.006328577369856824	8.411595894647448	-0.19581993274542744	-0.47063414545706467
1.7159990424909918e10	28.86086183689687	-0.02533065676973756	0.3329480743733932	-0.005565817896940093	8.239962895688834	-0.19842126152138825	-0.4057963407050915
1.7159990426115814e10	29.227405104910616	-0.03155212373589618	0.2762324235413654	-0.004761608489119201	8.087098118582915	-0.20120960187015322	-0.331274912892504
1.7159990427478199e10	29.56489401671814	-0.03745838768105897	0.22057961655016287	-0.003921218667039856	7.958105250785465	-0.20455150739780034	-0.24370510820519736
1.715999042901945e10	29.862219193937154	-0.04282602524734625	0.16671388605943127	-0.0030596034520426877	7.861783039985696	-0.20896797937467979	-0.1391137773201125
1.7159990430687178e10	30.097997917970936	-0.04722137195410387	0.11746590191568719	-0.0022281973226574983	7.810566434565018	-0.2149669094557388	-0.017271956008461913
1.7159990432449436e10	30.265529411855447	-0.05045143260006841	0.07406385695665998	-0.0014555113519260305	7.810976856684974	-0.22323143655606467	0.12421148042756361
1.7159990434338379e10	30.368900789748047	-0.052518852200808964	0.03719078681454813	-0.0007604511074511637	7.868683136746441	-0.23476960013454404	0.29256450412199697
1.715999043661256e10	30.418846590721802	-0.05355938828768956	0.01046991450861152	-0.00022387943179871608	8.003291892484597	-0.2511028889881971	0.5070469654615901
1.7159990440098526e10	30.43319527870653	-0.05387107042889769	0.0011554649259204626	-2.571188724717727e-5	8.247965218701452	-0.2713577553218701	0.7808507430824887
1.7159990446835436e10	30.435440384752535	-0.05392154954909172	6.03260877642167e-5	-1.3819208922541919e-6	8.556154217976754	-0.2915991800860068	1.0944073283867757
1.7159990459287235e10	30.435634718490146	-0.05392603051358358	2.30200877217798e-6	-5.3799119821530995e-8	8.823001704499731	-0.3079042566137381	1.3936375447267173
1.715999048244013e10	30.43564755407097	-0.053926331904084204	7.07365220844836e-8	-1.6786869478986932e-9	9.041733327866623	-0.32116647676916943	1.6800805395399183
1.7159990525768036e10	30.435648255996224	-0.053926348623775794	1.8534249678551393e-9	-4.45438189670285e-11	9.226037006315991	-0.33243611911370496	1.9599594951478885
1.7159990607982525e10	30.4356482893296	-0.053926349427378104	4.1802753012808943e-11	-1.0157569535261629e-12	9.388489954939573	-0.34247011618325507	2.2390637489987713
1.7159990765253447e10	30.43564829071403	-0.053926349461109156	8.299834121899306e-13	-2.036772095346146e-14	9.5361459425378	-0.3516739262891214	2.519403471978132
1.7159991067679857e10	30.435648290765307	-0.05392634946237061	1.4858644240677168e-14	-3.6794998897667646e-16	9.673174030266111	-0.3602859518866639	2.8014743694714803
1.7159991651487179e10	30.43564829076703	-0.05392634946241355	2.4478812300628277e-16	-6.113218868886658e-18	9.80224336846824	-0.36845965352450516	3.0852585730028537
1.7159992781915394e10	30.43564829076708	-0.0539263494624149	3.771847574368131e-18	-9.494996181830915e-20	9.925165368019734	-0.37629987170854684	3.3705757282309783
1.7159994976532196e10	30.43564829076708	-0.05392634946241493	5.502641356302983e-20	-1.3957421104337739e-21	10.043236002109111	-0.38388215440511086	3.6572428587357715
1.715999924722319e10	30.43564829076708	-0.05392634946241493	7.670209118802436e-22	-1.9597338709971806e-23	10.15741313815731	-0.3912627023669243	3.9451063410345437
1.7160007575056787e10	30.43564829076708	-0.05392634946241493	1.0289540580021437e-23	-2.6474456564006836e-25	10.268414828154604	-0.39848380379835524	4.234022977700612
1.716002384780963e10	30.43564829076708	-0.05392634946241493	1.3350622979058888e-25	-3.4584120581815556e-27	10.37681194528399	-0.4055792093514943	4.523918496119195
1.7160055705913456e10	30.43564829076708	-0.05392634946241493	1.68227298392325e-27	-4.3866417481373046e-29	10.48305079036568	-0.41257507572756613	4.814722506027184
1.716011819283881e10	30.43564829076708	-0.05392634946241493	2.0650986294378355e-29	-5.419551942121518e-31	10.587495855416833	-0.4194921569733989	5.106388994911743
1.716024097094502e10	30.43564829076708	-0.05392634946241493	2.4764878477665022e-31	-6.540013251422686e-33	10.690447754226895	-0.42634610143609275	5.398870777476706
1.7160482628072344e10	30.43564829076708	-0.05392634946241493	2.9080537669218704e-33	-7.72681005237143e-35	10.792173925276032	-0.4331479544063255	5.692135870039598
1.716095906667931e10	30.43564829076708	-0.05392634946241493	3.351486964278579e-35	-8.958242628538588e-37	10.892933805635906	-0.43990295899101417	5.9861588583515415
1.716189992144518e10	30.43564829076708	-0.05392634946241493	3.801092134414483e-37	-1.0218790507496156e-38	10.993018585979584	-0.44660760709283154	6.280916676039648
1.7163760863457e10	30.43564829076708	-0.05392634946241493	4.2582265982627904e-39	-1.1510947893798076e-40	11.09282276682329	-0.45324335844443575	6.576390753300045
1.716744703325608e10	30.43564829076708	-0.05392634946241493	4.742321922778806e-41	-1.2884869202779518e-42	11.19296796135255	-0.4597629574265705	6.872540769598803
1.7174759431306252e10	30.43564829076708	-0.05392634946241493	5.308311458725681e-43	-1.448523776362219e-44	11.294576674812319	-0.46606497753138365	7.169350994312178
1.7189280945647728e10	30.43564829076708	-0.05392634946241493	6.105282701627675e-45	-1.6708770607594179e-46	11.399746789970308	-0.4719386084806101	7.466726949461162
1.7218139034899643e10	30.43564829076708	-0.05392634946241493	7.527593376868966e-47	-2.060575155742743e-48	11.512577097115539	-0.4769594765019751	7.7645392654149346
1.7275465461833878e10	30.43564829076708	-0.05392634946241493	1.08254198439201e-48	-2.948313899360607e-50	11.641118244788672	-0.4802808768308575	8.062488073425198
1.7389046104727768e10	30.43564829076708	-0.05392634946241493	2.145228198445027e-50	-5.75287953676633e-52	11.801212924101932	-0.4802385065967474	8.35994104696802
1.7612170381618423e10	30.43564829076708	-0.05392634946241493	8.130631860658056e-52	-2.1036240594342724e-53	12.023494375663986	-0.47365518942807094	8.655311298644778
1.803926341721428e10	30.43564829076708	-0.05392634946241493	1.093439902200821e-52	-2.6249787584110717e-54	12.363513934775412	-0.4549753675368646	8.94412372882054
1.880010432496307e10	30.43564829076708	-0.05392634946241493	1.3925924105238244e-52	-2.8967746495951294e-54	12.903728659229742	-0.4169090293287072	9.214874006732002
1.998063786757825e10	30.43564829076708	-0.05392634946241493	4.5608925648802504e-51	-7.434104965984857e-53	13.727024370200795	-0.35616233861036517	9.450348804879404
2.1574858366432e10	30.43564829076708	-0.05392634946241493	8.386659774710955e-48	-9.386079071262377e-50	14.940826639443898	-0.278559470006992	9.644917716445022
2.297989590770938e10	30.43564829076708	-0.05392634946241493	5.186433487166975e-44	-3.936863373094149e-46	16.198629783420856	-0.21741115268422936	9.764915930897368
2.4285166638161118e10	30.43564829076708	-0.05392634946241493	8.102595454475095e-40	-3.9240356868298485e-42	17.54705886141211	-0.16442873756282292	9.852795608791249
2.581277604680914e10	30.43564829076708	-0.05392634946241493	2.4046959102776237e-34	-4.950814725248147e-37	19.28456123750108	-0.10023527588828471	9.93715594344838
2.7408619192380653e10	30.43564829076708	-0.05392634946241493	2.159668986954859e-28	1.2829652288992035e-31	21.150689719599697	-0.02486651923335734	10.010665713944638
2.8325255874118145e10	30.43564829076708	-0.05392634946241493	5.609960966404525e-25	1.1303892839473362e-27	22.200831099377424	0.02225298029108416	10.046913979218507
