# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.7159978616242529e10	14.742714514141856	-0.13401659130029833	1.6272945484957866e-9	1.0485712985426203e-10	14.31019494757053	-1.5153987702214504	8.63254197292028
1.7159985817694086e10	14.742726894698729	-0.13401579202725603	1.8501585922360748e-9	1.1967739855825763e-10	14.428634172995878	-1.528362139815415	8.632518252956256
1.715998858980833e10	14.742732308096716	-0.13401544158700243	2.0984657314570533e-9	1.3593255037765058e-10	14.54702481879874	-1.5389500653292194	8.632507611196383
1.7159989699053417e10	14.742734767517913	-0.134015282276509	2.3872742592950247e-9	1.545857839026409e-10	14.66996580825684	-1.548112419271838	8.632502663664903
1.7159990126820608e10	14.742735846601782	-0.13401521244648	2.7165567514468425e-9	1.7560653652358606e-10	14.794479267076191	-1.556007496203602	8.632500447048285
1.71599902929594e10	14.742736323831956	-0.13401518163127907	3.096618054161441e-9	1.99624273619623e-10	14.921669190618893	-1.5630249758428494	8.63249944829185
1.7159990358417807e10	14.74273653862652	-0.13401516780549771	3.5493841003141997e-9	2.27975416602358e-10	15.055026998185177	-1.5695483485665014	8.632498991145374
1.7159990384859528e10	14.742736638635998	-0.13401516139458575	4.126815439930319e-9	2.6381218091349875e-10	15.203051381677035	-1.5760456520217652	8.632498774940244
1.715999039596885e10	14.742736688117331	-0.1340151582398881	4.951006708110657e-9	3.1447786850509987e-10	15.382622945244982	-1.5831506461514124	8.6324986663066
1.715999040101575e10	14.742736715784302	-0.13401515648942036	6.2901738687989065e-9	3.959102490819038e-10	15.61954781329262	-1.591679124882128	8.632498604573843
1.7159990403657705e10	14.742736734939623	-0.13401515529067445	8.659877216749006e-9	5.382373750450572e-10	15.936657016181876	-1.6024003273071485	8.63249856110985
1.7159990405460987e10	14.742736754345303	-0.1340151540952026	1.3869334528433257e-8	8.4632405968355e-10	16.404262591502494	-1.6177856745240018	8.632498516365661
1.7159990406855927e10	14.7427367814024	-0.13401515246596463	2.7940392063727374e-8	1.6614569275457286e-9	17.099482733340487	-1.6407611223879859	8.632498453184956
1.7159990407836494e10	14.742736822950215	-0.13401515003011494	6.478843683220711e-8	3.756987161435314e-9	17.92903494020043	-1.671313185645135	8.63249835585095
1.7159990408594501e10	14.742736906528624	-0.13401514522977784	1.8648589291118757e-7	1.0642245256502285e-8	18.949468001914006	-1.7222001427717937	8.632498163753837
1.7159990409213915e10	14.742737144247196	-0.13401513182547714	7.434358096575896e-7	4.1504457077239865e-8	20.28886173108416	-1.788583571654644	8.63249763963218
1.715999040965215e10	14.742737830173569	-0.13401509414836435	2.9970385629089762e-6	1.6270345206072458e-7	21.655748992908848	-1.847391310033355	8.632496175750674
1.7159990409882713e10	14.742738942646579	-0.1340150344129321	7.412504375719893e-6	3.9455889639037115e-7	22.54885900629042	-1.8824201385552666	8.632493842695851
1.7159990410062807e10	14.742740971807235	-0.1340149275249423	1.6461094641501542e-5	8.59641008413831e-7	23.33912794705754	-1.91028465833822	8.632489629167528
1.7159990410210192e10	14.742744492316744	-0.13401474559261145	3.3513968628058644e-5	1.7165861979076443e-6	24.04681244664453	-1.93141176391164	8.632482360197146
1.7159990410345055e10	14.742750991021952	-0.1340144165849418	6.699818804058249e-5	3.358697439591404e-6	24.73979820409094	-1.9478267424987037	8.632468970013354
1.7159990410469126e10	14.742762797475372	-0.13401383201630415	0.0001308620407583634	6.412677071842295e-6	25.41210888560817	-1.9599719602552421	8.632444626506118
1.7159990410585012e10	14.742784135047112	-0.13401279948964856	0.00025114686900544963	1.20280935591018e-5	26.067643300191598	-1.9693986062626152	8.632400540903237
1.7159990410696093e10	14.742823344505027	-0.13401094486857634	0.00048100301426876995	2.2523120221719344e-5	26.720800682080032	-1.9778343119584687	8.63231937779437
1.7159990410810553e10	14.742902752141369	-0.13400727448509295	0.0009655924018554448	4.4173420815786065e-5	27.421308878020902	-1.986864862144184	8.63215479082746
1.7159990410931541e10	14.743077968033534	-0.1339993686521762	0.002079009678530393	9.280701884229833e-5	28.194596918726795	-1.9973394766665373	8.631791007783406
1.7159990411061403e10	14.743503441397216	-0.13398065362277356	0.004883120093991219	0.00021243528044589206	29.062719593223186	-2.010203535069317	8.630904014424178
1.7159990411192324e10	14.744528690476107	-0.1339366818254931	0.011799447057707496	0.0005008201653672006	29.97667922063524	-2.025628091883072	8.628746987311056
1.7159990411337603e10	14.747436029157985	-0.13381508254899924	0.031208110858236198	0.0012918838938808113	31.03400443384819	-2.0461217927665607	8.622496860072042
1.7159990411502224e10	14.756402532389046	-0.13344936741351096	0.08505184568933315	0.0034338565719020243	32.267744062712346	-2.0725477649296433	8.60218176068383
1.715999041164882e10	14.774876001582001	-0.13271167375948723	0.17333371876168605	0.006864296740171525	33.34245830062033	-2.0955766880477733	8.556933801619143
1.7159990411807013e10	14.81225791368708	-0.13124626279958543	0.30393493333599386	0.011817855584834195	34.387093323738604	-2.114308290168091	8.457999073380178
1.7159990411997902e10	14.887356647919729	-0.12835795720153192	0.4851715222154231	0.018488898483708115	35.39304815805772	-2.121998404786679	8.246396985657388
1.7159990412235443e10	15.03021840307749	-0.12298382538493503	0.7173187117168079	0.026674947058209567	36.20414224318471	-2.1044024571980606	7.826005171183219
1.7159990412526775e10	15.279826290865367	-0.1138557107903074	0.9945299386778821	0.035797034425861476	36.5773544924026	-2.042088092163011	7.071796560474645
1.7159990412723946e10	15.493933416333718	-0.10624848226478013	1.1765195965942796	0.041260497816710186	36.48996237722246	-1.9755950714221513	6.4169161187768955
1.7159990412868967e10	15.674038582063487	-0.10000179736509307	1.3067663881600327	0.044817739572480454	36.26222646096249	-1.9141954769142318	5.863229559683703
1.7159990412994766e10	15.84535193775487	-0.0941893023123524	1.41627940770701	0.04753335967819719	35.95306306459752	-1.8524454531211738	5.335071505926594
1.715999041312666e10	16.039522937229417	-0.0877528206777281	1.5275133166293113	0.05000449006696157	35.52151086336598	-1.7795878304557615	4.7352608886464544
1.7159990413283237e10	16.28879089798624	-0.07972471096184391	1.6558971290999212	0.05245297167223306	34.87796795959945	-1.682856029021591	3.9640632789305528
1.7159990413483824e10	16.637166904104163	-0.06895132003266524	1.8173561060343912	0.054815907167112606	33.8683096910266	-1.5434651200183422	2.884946618574019
1.7159990413654514e10	16.95901790272313	-0.05947917954287672	1.9534851553745123	0.05602229970371393	32.85889539820368	-1.4113826161984637	1.887478815945715
1.7159990413767208e10	17.184112018585296	-0.05314945758630494	2.040392604061424	0.0562057756612339	32.11138748360411	-1.3169361003658442	1.1907123287201176
1.715999041385279e10	17.361371211954175	-0.04835072525146419	2.1008127712170097	0.05585537079034536	31.48998072066876	-1.241089024529174	0.6451403407363434
1.7159990413936796e10	17.539986894806383	-0.04369239156121294	2.1494547324379374	0.05494547698167846	30.827884241743043	-1.1633381937261673	0.10629359246829304
1.7159990414022688e10	17.72594348865953	-0.03904399626893426	2.1747152088149235	0.05309772192577014	30.097843047158868	-1.0808574651823946	-0.4160133012162109
1.7159990414097542e10	17.88835230797865	-0.035165765467740175	2.157026607065374	0.05032111608975587	29.429998628169095	-1.007474812000984	-0.7875498181138354
1.7159990414170715e10	18.044159271695406	-0.031617206150835714	2.095114866198895	0.04653298264867337	28.779951492991437	-0.9364127204740197	-1.0148996594873614
1.7159990414242887e10	18.19227254278433	-0.028409960387045078	2.0067254115709696	0.04232148331825555	28.18054346941306	-0.8692406680363082	-1.11247954410835
1.7159990414322023e10	18.347000357713366	-0.025240186724939866	1.9040544971224007	0.037845700549100254	27.59844658573811	-0.800443803866167	-1.1386581067967354
1.715999041442095e10	18.52944234308953	-0.021747358684775064	1.7873534856910012	0.03290167379423476	26.985964139079435	-0.7218582160149372	-1.1285733549386194
1.7159990414555058e10	18.76009938654295	-0.01771879040748692	1.6577569217245565	0.027385107776012	26.328159570474035	-0.6268182904686753	-1.0987187698623961
1.7159990414739798e10	19.053297211541615	-0.01322913960233065	1.5236933662765546	0.021495499841682645	25.65785729642362	-0.512902025258367	-1.059232990300072
1.7159990414978445e10	19.40139763959267	-0.008811802106755093	1.4009995896780574	0.01580831206059643	25.050006180893142	-0.3871149820690362	-1.0186596863312736
1.7159990415271473e10	19.795604689754605	-0.004977421176251857	1.295674449428656	0.010614287016218023	24.532080525189137	-0.2561009146329302	-0.9811294804457654
1.7159990415626154e10	20.238088038176112	-0.002089799763679223	1.2041323980082141	0.005888954395195466	24.084397730751668	-0.12218573089930805	-0.9467527716547909
1.7159990416048822e10	20.72885539799508	-0.0005447749717388056	1.121457689253762	0.0016173029389015695	23.68108683822279	0.011760130194504219	-0.9143852179194825
1.7159990416537594e10	21.257519866267582	-0.0007130035515973984	1.0440916029733538	-0.002130631939519738	23.303424155193817	0.14083758281627265	-0.8827714503552656
1.7159990417081736e10	21.805116844440363	-0.002766299628497959	0.9701937980093392	-0.00526105867270658	22.94156535992783	0.259871409901557	-0.8509765349624201
1.7159990417663734e10	22.34888437873078	-0.006581797389954414	0.8996017826513372	-0.007717759916339025	22.594244876775484	0.3650106907241974	-0.8186758815497356
1.7159990418277819e10	22.880144255762854	-0.011919221899192853	0.8316192651112789	-0.009552407040768913	22.25779551738099	0.45650798486333394	-0.7853258705494156
1.7159990418926441e10	23.397820308869843	-0.01856498758384148	0.7655069784737019	-0.010842724248633992	21.92838061373714	0.5360317559684356	-0.7503218384708971
1.7159990419612614e10	23.900662006506575	-0.026311979607916387	0.7010141252360157	-0.01165551093317479	21.60456273380347	0.6049781544689324	-0.7132428188346575
1.7159990420340675e10	24.387796521585646	-0.03496724386404587	0.6380455271950933	-0.012052127513927015	21.28564035143588	0.6646110622680116	-0.6736932740690478
1.7159990421116959e10	24.858862881174737	-0.04435902901412032	0.5765184580646303	-0.012088536742579077	20.9708982514856	0.7160936101852592	-0.6312017255825679
1.7159990421949598e10	25.3134548723997	-0.05432888195844795	0.5163739639244203	-0.011814549666726112	20.65961797418975	0.7604405191097366	-0.5851904734244878
1.7159990422849031e10	25.750993059426108	-0.06472740555017605	0.4575631016911849	-0.011274273891495204	20.350942939777234	0.7985381451159245	-0.534915554643917
1.7159990423829561e10	26.170898391924283	-0.07541695940113938	0.40000193274693685	-0.010505976263490558	20.043531314360926	0.831186406677315	-0.47934220246633064
1.7159990424909918e10	26.571966895541113	-0.0862542146239479	0.34363335371268716	-0.009543028545859186	19.73568414196975	0.8590755166876546	-0.4170574648304166
1.7159990426115814e10	26.952292966750093	-0.09708367179080028	0.2884090782084777	-0.008414460854022473	19.424882346492915	0.8828230388103849	-0.34602547205084183
1.7159990427478199e10	27.30755052199468	-0.10768179521720088	0.23450680869760945	-0.007150848044138574	19.108305781967253	0.902925292928009	-0.2635215482461974
1.715999042901945e10	27.627991839267175	-0.11764904821126689	0.18283336097412947	-0.005801205420094691	18.7847555877324	0.9196935342777083	-0.1667505055454943
1.7159990430687178e10	27.892918710623526	-0.12620066974486088	0.13639223698776506	-0.004480943178400188	18.463686654946677	0.933051529955056	-0.05717908985856599
1.7159990432449436e10	28.0968680942623	-0.1330022408782304	0.09656273720880337	-0.0032718733937322597	18.14256144076716	0.9436559377711461	0.06469348843453564
1.7159990434338379e10	28.246501676337974	-0.13814269825333417	0.06349881257963277	-0.002214697093890904	17.805040862723438	0.9524109665167567	0.2014639070785815
1.715999043661256e10	28.357734239463774	-0.14207731354961245	0.03665853202976359	-0.001317132895162448	17.416463498057276	0.9600711526990938	0.3673369119625948
1.7159990440098526e10	28.446535253586894	-0.14531518904276583	0.01755095399884977	-0.00064979471120254	16.975241997102522	0.9660115185915384	0.5907420327947034
1.7159990446835436e10	28.521415479316506	-0.1481250528729764	0.0072032023597777585	-0.00027396687122866695	16.542733846339125	0.9696738495084819	0.8850775886193912
1.7159990459287235e10	28.57876256012609	-0.15032904580507098	0.003052786817600063	-0.00011855325211927227	16.193499582429887	0.9715662128499799	1.1920166067692923
1.715999048244013e10	28.625178776717437	-0.15214694828734213	0.0013677366546831716	-5.402403144617629e-5	15.904245770118955	0.9726247940225073	1.4945444002027846
1.7159990525768036e10	28.664971916549888	-0.15373031222971997	0.0006403387460299154	-2.5666988865767016e-5	15.65264713705752	0.9732632631859607	1.7906278924195123
1.7159990607982525e10	28.700789486939495	-0.15517563844850427	0.000307653266585538	-1.2498046652745074e-5	15.423563169046382	0.973655069899971	2.083581615888259
1.7159990765253447e10	28.73398178463466	-0.15653253143089552	0.00015025009895075595	-6.18097957938967e-6	15.209145290602969	0.9738743110763658	2.3750267339935114
1.7159991067679857e10	28.765325459116088	-0.15782972016982158	7.418458925739725e-5	-3.0887596674964188e-6	15.004882134132764	0.9739576427676034	2.665773504917589
1.7159991651487179e10	28.79531232646316	-0.1590855552956472	3.690436406663447e-5	-1.5545921372260372e-6	14.807936072970499	0.9739251285737643	2.956283349890624
1.7159992781915394e10	28.824272708111426	-0.16031248379534105	1.845579087972338e-5	-7.863748205578541e-7	14.616420015457685	0.9737883741342367	3.2468249276554153
1.7159994976532196e10	28.852440876527577	-0.161519447811995	9.2637951724977e-6	-3.991800291718573e-7	14.429008052386841	0.9735541980804875	3.537580422606419
1.715999924722319e10	28.879988394637273	-0.1627130960839273	4.661719630912539e-6	-2.0312301148198607e-7	14.244738614025714	0.973226447153486	3.8286753907760254
1.7160007575056787e10	28.907042031555815	-0.16389842066419577	2.34994352327317e-6	-1.0353148928037318e-7	14.062911023610887	0.9728069724355101	4.1201740873638775
1.716002384780963e10	28.93370238223364	-0.16507947977469262	1.1858401679545458e-6	-5.2823494645224967e-8	13.882971937010318	0.9722959786011861	4.412155319585809
1.7160055705913456e10	28.960046636040637	-0.1662594616056516	5.987444604787097e-7	-2.6966433112620098e-8	13.704505372205396	0.9716921394474748	4.7046611682939465
1.716011819283881e10	28.986136780087847	-0.16744100291454841	3.0236729787925743e-7	-1.3768967858547565e-8	13.52718552035224	0.9709921634434079	4.997728766748949
1.716024097094502e10	29.012021814043067	-0.16862625443445298	1.526830453099231e-7	-7.02992693773993e-9	13.350771049207957	0.9701897477455285	5.291372571248131
1.7160482628072344e10	29.037742676821445	-0.16981707586774786	7.707663723988006e-8	-3.5882833383911874e-9	13.175085074935303	0.9692731650277947	5.585606225691642
1.716095906667931e10	29.063334392823805	-0.17101510907955128	3.889379681133676e-8	-1.8308578316284625e-9	13.000023429046813	0.968220429099336	5.880437130754367
1.716189992144518e10	29.08882869447565	-0.17222186935729022	1.9618375193905305e-8	-9.3376840847888e-10	12.82557948641118	0.9669895733712414	6.175863386041977
1.7163760863457e10	29.114258078501646	-0.1734388917030665	9.893364038787974e-9	-4.760785265704053e-10	12.651899292688277	0.9654991917913639	6.471874548178179
1.716744703325608e10	29.139659715987204	-0.17466783820620282	4.990614747404318e-9	-2.427329295324603e-10	12.479418047489013	0.9635897799152405	6.768419901477688
1.7174759431306252e10	29.16509059875468	-0.17591107891578767	2.5208919296353962e-9	-1.2385021314801803e-10	12.309080600744032	0.9609459897824134	7.065442028064117
1.7189280945647728e10	29.190640298099826	-0.1771720106296433	1.2781403962357614e-9	-6.334367204794792e-11	12.142896520805344	0.9569429620948581	7.362745960684592
1.7218139034899643e10	29.216478150920672	-0.17845672965053497	6.535273150016842e-10	-3.25800414433697e-11	11.984889906103625	0.9503389721153036	7.6599857003470735
1.7275465461833878e10	29.242931517055474	-0.17977647535978503	3.401750102252688e-10	-1.6961164572663005e-11	11.843049843123929	0.9386714187352586	7.956406596160603
1.7389046104727768e10	29.27066515578879	-0.18115309621946912	1.8361511975550755e-10	-9.049998823380974e-12	11.732830008448694	0.9170893055784032	8.250413767201698
1.7612170381618423e10	29.301061521822575	-0.18262869665566556	1.0646811836339233e-10	-5.066228390817453e-12	11.682766886841698	0.8762528877915042	8.538322025733654
1.803926341721428e10	29.337029341280626	-0.1842781488223809	7.059349917231824e-11	-3.0944669083315227e-12	11.738936656197403	0.7994939947876917	8.810937737104208
1.880010432496307e10	29.38444242342892	-0.1861988790903467	5.8180114865539596e-11	-2.1519583432379066e-12	11.947378494725761	0.663630147154091	9.046514817041997
1.998063786757825e10	29.453950838845394	-0.18840837730363277	6.167244567994855e-11	-1.6531853598846608e-12	12.283427110458966	0.4532714692125806	9.209515813500875
2.1574858366432e10	29.56431130801818	-0.1906243358593498	7.820982582526026e-11	-1.0972229018275028e-12	12.623944133959007	0.17211871590473113	9.268962066715947
2.297989590770938e10	29.68779839070543	-0.19167703585388685	9.805250993847316e-11	-3.4698584230723666e-13	12.797801571440623	-0.06678657920628488	9.237271358638557
2.4285166638161118e10	29.82794545831298	-0.1915165482755979	1.1601682121509575e-10	6.297717676953911e-13	12.855722776879524	-0.27114628160601323	9.170473498303693
2.581277604680914e10	30.015596518171044	-0.189596559853708	1.2733422803457804e-10	1.8660204985047515e-12	12.823539735958825	-0.47816438575779036	9.094006035411253
2.7408619192380653e10	30.219098303768725	-0.18574752170565684	1.2615154572230128e-10	2.9057160428221035e-12	12.75078799135894	-0.663301861760531	9.058032471894526
2.8325255874118145e10	30.33336328482196	-0.1828573981410241	1.231661971759544e-10	3.3943153430312975e-12	12.718448090549849	-0.7625924797226219	9.056452125273893
