# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.7159892050326105e10	14.80398528518433	1.4261069711347885e-9	4.5854602142385577e-7	2.5259676459493383e-17	19.599408517693348	0.08271415849564473	7.874226701452882
1.7159940484818989e10	14.833833873363877	1.4277560057473568e-9	8.60261280041144e-7	4.7693118004752975e-17	19.54855865370118	0.08557464616741849	7.808532102787321
1.7159963556572388e10	14.859891954469415	1.429206934773692e-9	1.5313910291232846e-6	8.568601819382919e-17	19.50703275250234	0.08778393187002757	7.751242594550156
1.7159978616242529e10	14.892841993839129	1.4310662339952562e-9	3.309923573611658e-6	1.886762597132415e-16	19.458900676955096	0.0901688550271595	7.678917962242609
1.7159985817694086e10	14.92873555634609	1.4331445393078337e-9	8.093771947102034e-6	4.775520976687081e-16	19.41226570006114	0.0922532105099658	7.600303037720331
1.715998858980833e10	14.962500448152674	1.4351863746411632e-9	1.972158079444823e-5	1.2280489683769805e-15	19.37369146483347	0.0937596985278432	7.526510983307185
1.7159989699053417e10	14.99589008182044	1.4373501800474109e-9	4.960335623881729e-5	3.3666852408497625e-15	19.340051620568516	0.09486784393664055	7.4536719058823415
1.7159990126820608e10	15.028420642599734	1.4396973743339257e-9	0.00012581266580241837	9.722698764058112e-15	19.310871020745168	0.09563795478766245	7.382800800333844
1.71599902929594e10	15.060671393506343	1.4424236146394532e-9	0.00032309745738081085	3.010928142163144e-14	19.28454998064862	0.09615249466403238	7.312578061324941
1.7159990358417807e10	15.093723550862396	1.4459190390473369e-9	0.0008512351445223447	1.027152747303243e-13	19.25894937013939	0.09646895501049509	7.240546741421954
1.7159990384859528e10	15.129802156476092	1.4510916970499604e-9	0.0023546379605040857	4.0011340262354007e-13	19.229970680293533	0.09660966139416591	7.161591641225464
1.715999039596885e10	15.17313290510128	1.4602870422603504e-9	0.006840857314996433	1.7759406679803797e-12	19.187686391144496	0.09653198476033698	7.065656911418822
1.715999040101575e10	15.2301923294545	1.4792356136954081e-9	0.018951515112132312	7.71222933695722e-12	19.11098976528511	0.09610716263580935	6.936526210690155
1.7159990403657705e10	15.306821998738577	1.518027741272658e-9	0.043644693105965596	2.6281367058403135e-11	18.977165201845693	0.09522580375553398	6.759073920397133
1.7159990405460987e10	15.420271539616083	1.6008179840969108e-9	0.08846812932756097	7.512455342741052e-11	18.74799093826151	0.09370296950754428	6.492312771226902
1.7159990406855927e10	15.5894473515796	1.7703640720918933e-9	0.16249153458234405	1.8567763004210627e-10	18.381402034191282	0.09131117196197293	6.090952966099079
1.7159990407836494e10	15.79131930727693	2.0285664237808593e-9	0.2582502797180766	3.606905751750674e-10	17.946360316493553	0.08794615783241415	5.607881125862291
1.7159990408594501e10	16.031988052161577	2.3882115348124052e-9	0.3884334053143248	6.140349878892001e-10	17.483120284447665	0.08365776382265054	5.019107955011903
1.7159990409213915e10	16.321825286339017	2.8753607975489382e-9	0.5589585631253842	9.960775614860623e-10	16.94428759974879	0.080853910229386	4.289462209014386
1.715999040965215e10	16.601906770646522	3.401155054920882e-9	0.7263829951373697	1.4289555152240443e-9	16.40070307125974	0.07912819537717035	3.572172563951339
1.7159990409882713e10	16.78122853933203	3.7619798085744825e-9	0.830577412938154	1.700839044386126e-9	16.03341341772675	0.07751670966566786	3.109194171010181
1.7159990410062807e10	16.938409130138535	4.08510746141159e-9	0.9146330630218736	1.8742612955061417e-9	15.685727693439063	0.07482820341490509	2.701056776556117
1.7159990410210192e10	17.078010453436633	4.366424133520818e-9	0.9782724935717838	1.924166838758783e-9	15.342404443371962	0.07087574286525458	2.336027243916301
1.7159990410345055e10	17.213286856655795	4.62254999167224e-9	1.0254325658326884	1.8530611900375525e-9	14.968019598082648	0.06563599473948686	1.978820624630739
1.7159990410469126e10	17.34239885472693	4.84234385858211e-9	1.0526450217703924	1.6709261509213404e-9	14.566528878535038	0.05968523091994547	1.6328619528782635
1.7159990410585012e10	17.46488376057	5.021281211820811e-9	1.057347259316151	1.4030666480986786e-9	14.142117533894762	0.05358884044349556	1.2973563659411353
1.7159990410696093e10	17.581523310442744	5.159848816255404e-9	1.03892529547884	1.0854668345927228e-9	13.693678492053905	0.04769250249926003	0.9676576123177817
1.7159990410810553e10	17.698350623066773	5.264491410032837e-9	0.999833316195368	7.450453812499433e-10	13.194072557124784	0.041948570446614125	0.6242649728332625
1.7159990410931541e10	17.816261767545516	5.334418194651145e-9	0.9488839685341046	4.1948000604687234e-10	12.633946180978327	0.03657592217990456	0.2659855421243794
1.7159990411061403e10	17.9360577309716	5.369583510171116e-9	0.8974816959130089	1.333956053555173e-10	12.015624664159091	0.03182276876379726	-0.09430143001357574
1.7159990411192324e10	18.050711584595554	5.371745506174529e-9	0.8559280589018811	-9.040439564180506e-11	11.408286762455376	0.02809760665712951	-0.3988071131861937
1.7159990411337603e10	18.172449454342125	5.344360820996384e-9	0.8218964398943663	-2.773387387401548e-10	10.810295846331982	0.025063423447693235	-0.6256718741052789
1.7159990411502224e10	18.305388264112036	5.2850604064743105e-9	0.7948889362696436	-4.360264855753186e-10	10.298466978311453	0.0227743415526418	-0.7407783651388672
1.715999041164882e10	18.42065132689295	5.21251697501548e-9	0.7787925166365303	-5.506294204452021e-10	10.00977520935912	0.02153137579837808	-0.7668813094143997
1.7159990411807013e10	18.542988207899562	5.11680124080248e-9	0.7692900213352759	-6.568094804812494e-10	9.849571174088979	0.020805851277413214	-0.7649417681749856
1.7159990411997902e10	18.689615618879724	4.980854323190138e-9	0.7690463786853913	-7.637163634112966e-10	9.808479794162722	0.02052058924349213	-0.7561555851195467
1.7159990412235443e10	18.87394312976175	4.786801185986042e-9	0.786070560727832	-8.639540800432022e-10	9.90709375728322	0.02069639503902525	-0.7558921322079198
1.7159990412526775e10	19.108950925239323	4.523634419729862e-9	0.8314374705769774	-9.308855590989182e-10	10.162784006624364	0.02122372613959379	-0.7764186083131199
1.7159990412723946e10	19.27697969682596	4.339898087675179e-9	0.8741535833810105	-9.234193147297224e-10	10.381676592231216	0.021626494225736936	-0.7997514464780144
1.7159990412868967e10	19.40622391560781	4.2087752797729866e-9	0.9084963212019016	-8.798845925089507e-10	10.54625049141201	0.0218726638645456	-0.8190932655257663
1.7159990412994766e10	19.522408842438722	4.101511767974311e-9	0.9386865286575434	-8.236076209755847e-10	10.684452056635152	0.021903779707708532	-0.8359106021756326
1.715999041312666e10	19.6483146394943	3.997188670476848e-9	0.9706043860034671	-7.578534881068077e-10	10.827136163259539	0.021645120566899313	-0.8528949594684081
1.7159990413283237e10	19.803329897656635	3.884749597047259e-9	1.009755809607476	-6.782559875576195e-10	11.00170890098643	0.020932173685588588	-0.8722286102126856
1.7159990413483824e10	20.01119962054507	3.759092551721112e-9	1.063691058588184	-5.735183930862326e-10	11.245020500738903	0.019456830522976507	-0.8966343816337301
1.7159990413654514e10	20.19696414736673	3.6696518912309365e-9	1.1134120240560392	-4.700979315125039e-10	11.470412324543943	0.01786830720982303	-0.9177524256933136
1.7159990413767208e10	20.324335122392213	3.621575583980961e-9	1.1469371415576983	-3.788856201272051e-10	11.619151870298268	0.016827324494754273	-0.9316589236486291
1.715999041385279e10	20.423552261971537	3.592725154044568e-9	1.1714821277340524	-2.932642416566658e-10	11.723736744525823	0.016068960622678704	-0.9417764019843771
1.7159990413936796e10	20.52291394961314	3.571999254180354e-9	1.1939580086315693	-1.9860603929818211e-10	11.814814292887334	0.015317127516623643	-0.9509611358061831
1.7159990414022688e10	20.626366898861132	3.559472684440664e-9	1.214545121986596	-9.118750727931337e-11	11.892518252661418	0.014567669546809301	-0.9592816687759104
1.7159990414097542e10	20.717868029721707	3.5564089662061538e-9	1.2298450955836862	1.017119447572735e-11	11.944255592859108	0.013946643103046	-0.9654236030380554
1.7159990414170715e10	20.80831687405127	3.560840918697435e-9	1.241961702268522	1.106168591292965e-10	11.978616848811512	0.013330066584589333	-0.9702550944093706
1.7159990414242887e10	20.898298661685324	3.572263318797765e-9	1.251024916121856	2.0465385018349187e-10	11.997060558652478	0.01266697807788145	-0.9737968859575586
1.7159990414322023e10	20.997594322161145	3.5922121924096888e-9	1.2578097932926362	2.974573202902851e-10	12.001646353477767	0.011852502099389674	-0.9762968865944778
1.715999041442095e10	21.12227369814336	3.6266599195450573e-9	1.2621652220572306	3.956601697714328e-10	11.988655704179124	0.010710657481110154	-0.9775756135669766
1.7159990414555058e10	21.29160356865483	3.686947353403908e-9	1.2620406469869265	4.976884300051906e-10	11.946588597646027	0.008995946488410778	-0.9766433977987404
1.7159990414739798e10	21.524081011096204	3.787960872155182e-9	1.2534264565722757	5.869294123163396e-10	11.859311624799787	0.006459055007202914	-0.9718321212342083
1.7159990414978445e10	21.82091480990567	3.935002434776802e-9	1.2328814846245078	6.347335878151369e-10	11.72081928500073	0.0031218705046665123	-0.9620741329275764
1.7159990415271473e10	22.177468242793832	4.121044236476223e-9	1.199638178755599	6.256012643281134e-10	11.537144608580505	-0.0007846246270987212	-0.947483416030542
1.7159990415626154e10	22.59499014514967	4.332750839704528e-9	1.1541774537260878	5.620630712641267e-10	11.315370423675304	-0.005001478236111811	-0.9283898808707383
1.7159990416048822e10	23.070964377380026	4.5490990673333175e-9	1.0979742769156633	4.599354501244486e-10	11.063295281466637	-0.009215808041132662	-0.9051374103027852
1.7159990416537594e10	23.591868716291458	4.7448489940830955e-9	1.0338292514700795	3.4320204236523296e-10	10.791279836634843	-0.013103640705539151	-0.8782460211931821
1.7159990417081736e10	24.135626351148325	4.900729177246045e-9	0.9653362732999164	2.3403860386151724e-10	10.511234291753922	-0.016448604818822404	-0.8484085516600377
1.7159990417663734e10	24.67711132842097	5.009724504438993e-9	0.8961722374541972	1.4509857625837012e-10	10.235369743900478	-0.019182012231007097	-0.8165131580008963
1.7159990418277819e10	25.206223058172334	5.076983913290148e-9	0.8278802680119346	7.798296157415874e-11	9.968218689503956	-0.021390841625705013	-0.7827737090312343
1.7159990418926441e10	25.721172131029974	5.11080024204852e-9	0.7607847685456532	2.958088057618404e-11	9.71047396202151	-0.02318906463661719	-0.7469708303823481
1.7159990419612614e10	26.220364992607916	5.118778511276053e-9	0.6950984506681318	-3.7758180482044405e-12	9.46298520375369	-0.024663642312120086	-0.7088622196493204
1.7159990420340675e10	26.702743916026932	5.107425441009611e-9	0.6309138517483209	-2.548723893285105e-11	9.226460256306709	-0.02588133132233673	-0.6681225614946827
1.7159990421116959e10	27.167809509923316	5.082059718448142e-9	0.5682116454854843	-3.848606072420357e-11	9.00141753456218	-0.02689453338708161	-0.6242886038142496
1.7159990421949598e10	27.615007715978994	5.0468881539250625e-9	0.5069422463023764	-4.500304183270289e-11	8.78850089868034	-0.027745166411111678	-0.5767499340869221
1.7159990422849031e10	28.043564199915576	5.005267445746441e-9	0.44704118356435	-4.6873203371191105e-11	8.588601118153022	-0.028469004879491656	-0.5246922989648902
1.7159990423829561e10	28.452612876081012	4.9597983706533976e-9	0.388393091492938	-4.5430341561768e-11	8.402876225815774	-0.029099670043217982	-0.4669602102051548
1.7159990424909918e10	28.84052508153591	4.9125873919355125e-9	0.3308936921035431	-4.170988139484988e-11	8.233197735439106	-0.029671296351529017	-0.40193957317786916
1.7159990426115814e10	29.204737764218727	4.865398961176968e-9	0.27442089049584883	-3.6445184261612955e-11	8.082459914592434	-0.030223200284315053	-0.32724146669042237
1.7159990427478199e10	29.53994045723316	4.820014256415867e-9	0.2190323748448448	-3.020227570478783e-11	7.95573641255443	-0.030804582600717976	-0.23949574410653823
1.715999042901945e10	29.835097474047206	4.778713606728186e-9	0.16544317287620766	-2.348228552930176e-11	7.86177106118366	-0.03147842081017456	-0.13472338392906757
1.7159990430687178e10	30.068985205878295	4.745136208468209e-9	0.11646355253406415	-1.691616051913765e-11	7.812839728331696	-0.032298062062518396	-0.012696897728683433
1.7159990432449436e10	30.234976565853103	4.720770253113928e-9	0.07331370831871345	-1.0885095548137199e-11	7.81535403700029	-0.03333807993941537	0.1289661913550427
1.7159990434338379e10	30.33716901102822	4.705443317056437e-9	0.03669152012995712	-5.569982790192319e-12	7.874862962642041	-0.034705089540849304	0.2974351859053657
1.715999043661256e10	30.386317516472523	4.697916333662679e-9	0.01025953056053809	-1.5890051253816747e-12	8.0105571636051	-0.03655679169405929	0.5116812140829298
1.7159990440098526e10	30.40034078816243	4.6957336487708425e-9	0.0011246467866757892	-1.7616069162159226e-13	8.254248248003265	-0.03883449801919964	0.7843907863001104
1.7159990446835436e10	30.40252089394656	4.695391236098157e-9	5.827050811183521e-5	-9.194304455891981e-15	8.559425599220518	-0.04117535632589464	1.0965660515425295
1.7159990459287235e10	30.402708144169726	4.695361637086935e-9	2.2056462963909454e-6	-3.5005687688043514e-16	8.823049594210985	-0.04309845443615179	1.3948443471872178
1.715999048244013e10	30.402720414330954	4.695359687533224e-9	6.724516430502676e-8	-1.0720109104292557e-17	9.038948512902593	-0.04467491633212489	1.6807287818959395
1.7159990525768036e10	30.402721080160248	4.695359581272221e-9	1.7483874397319051e-9	-2.798910605968641e-19	9.220845179693512	-0.04601909037213037	1.9603032301916505
1.7159990607982525e10	30.40272111153868	4.6953595762450095e-9	3.9133463592464056e-11	-6.286453657878924e-21	9.381180000380155	-0.047218312361447606	2.2392449025024956
1.7159990765253447e10	30.40272111283209	4.695359576037058e-9	7.711659371074698e-13	-1.2428906806478234e-22	9.526903486080343	-0.04831998557947709	2.519498507774547
1.7159991067679857e10	30.40272111287964	4.6953595760293875e-9	1.370441465987597e-14	-2.2155598816138035e-24	9.662122424875221	-0.049352168774841915	2.801524012440454
1.7159991651487179e10	30.402721112881242	4.695359576029129e-9	2.2415305329511405e-16	-3.634026746460514e-26	9.789468544819485	-0.05033301320002628	3.085284400818888
1.7159992781915394e10	30.402721112881284	4.695359576029123e-9	3.429625088080842e-18	-5.576046455075093e-28	9.910729658920914	-0.05127496909873125	3.3705891181202983
1.7159994976532196e10	30.402721112881284	4.695359576029123e-9	4.968880835168716e-20	-8.101815521583205e-30	10.027185893055886	-0.052187038770720645	3.6572497788476372
1.715999924722319e10	30.402721112881284	4.695359576029123e-9	6.879179083552502e-22	-1.124623207760202e-31	10.13978397283644	-0.05307593878027009	3.945109907609137
1.7160007575056787e10	30.402721112881284	4.695359576029123e-9	9.166546302807914e-24	-1.5021219183434024e-33	10.249233936854111	-0.053946736061010164	4.234024811431248
1.716002384780963e10	30.402721112881284	4.695359576029123e-9	1.181467017252608e-25	-1.9408078501908924e-35	10.356100435182512	-0.05480348551469735	4.523919436796069
1.7160055705913456e10	30.402721112881284	4.695359576029123e-9	1.4789374877117041e-27	-2.435247699346594e-37	10.460825045547907	-0.055649337942954874	4.814722987571972
1.716011819283881e10	30.402721112881284	4.695359576029123e-9	1.8036172558156232e-29	-2.9774294976098795e-39	10.563768510443495	-0.05648680050969271	5.10638924093169
1.716024097094502e10	30.402721112881284	4.695359576029123e-9	2.148830361483971e-31	-3.555252050246895e-41	10.665228535348021	-0.05731776965660168	5.398870902931889
1.7160482628072344e10	30.402721112881284	4.695359576029123e-9	2.506910790520751e-33	-4.15796105862168e-43	10.765470252230685	-0.05814358949666573	5.692135933898809
1.716095906667931e10	30.402721112881284	4.695359576029123e-9	2.870448456087588e-35	-4.7722773298086436e-45	10.864751384897048	-0.058964904322761524	5.9861588908004855
1.716189992144518e10	30.402721112881284	4.695359576029123e-9	3.234446917698236e-37	-5.389512573479802e-47	10.96336209585381	-0.059781298477203426	6.280916692500137
1.7163760863457e10	30.402721112881284	4.695359576029123e-9	3.600010544074911e-39	-6.012876301923627e-49	11.061696798990326	-0.06059053104140552	6.576390761636256
1.716744703325608e10	30.402721112881284	4.695359576029123e-9	3.983430776343023e-41	-6.66723696737652e-51	11.160378718567742	-0.06138686967162654	6.872540773814005
1.7174759431306252e10	30.402721112881284	4.695359576029123e-9	4.430285663706133e-43	-7.429557127696023e-53	11.260534763509881	-0.062157992483607594	7.1693509964403574
1.7189280945647728e10	30.402721112881284	4.695359576029123e-9	5.063269613252279e-45	-8.503790616590452e-55	11.36427324296038	-0.06287826651901729	7.466726950534239
1.7218139034899643e10	30.402721112881284	4.695359576029123e-9	6.204685269855845e-47	-1.043186822382062e-56	11.475714758545521	-0.06349606585770917	7.7645392659554595
1.7275465461833878e10	30.402721112881284	4.695359576029123e-9	8.872217222776913e-49	-1.4909362813538112e-58	11.602955384490272	-0.06390834480800836	8.062488073697384
1.7389046104727768e10	30.402721112881284	4.695359576029123e-9	1.7497054105532121e-50	-2.9312063604252827e-60	11.761932288738265	-0.06391244880583413	8.359941047105243
1.7612170381618423e10	30.402721112881284	4.695359576029123e-9	6.611299282951171e-52	-1.0983055641197343e-61	11.983479813520901	-0.06312111792209202	8.65531129871429
1.803926341721428e10	30.402721112881284	4.695359576029123e-9	8.895100871436084e-53	-1.452531301408013e-62	12.323590012002498	-0.060855532180057154	8.944123728856288
1.880010432496307e10	30.402721112881284	4.695359576029123e-9	1.1411301873136044e-52	-1.8055988840578974e-62	12.86568946287592	-0.056217608003257535	9.214874006751165
1.998063786757825e10	30.402721112881284	4.695359576029123e-9	3.8178665769189893e-51	-5.766738594985296e-61	13.694859598491647	-0.04877007961940927	9.450348804890549
2.1574858366432e10	30.402721112881284	4.695359576029123e-9	7.452097436822223e-48	-1.0639512806887538e-57	14.924928880475917	-0.03912271144703702	9.644917716452142
2.297989590770938e10	30.402721112881284	4.695359576029123e-9	5.073301184919654e-44	-6.940841039657023e-54	16.207976806992278	-0.0313352558768312	9.764915930902765
2.4285166638161118e10	30.402721112881284	4.695359576029123e-9	8.820421891806422e-40	-1.1665620735618884e-49	17.584065689288494	-0.024384511869261775	9.85279560879566
2.581277604680914e10	30.402721112881284	4.695359576029123e-9	2.8764807612664308e-34	-3.673931520783179e-44	19.346230433694487	-0.015659725368795552	9.93715594345201
2.7408619192380653e10	30.402721112881284	4.695359576029123e-9	2.6879222713975478e-28	-3.3190162230271047e-38	21.22395299524713	-0.005132509288177215	10.010665662788252
2.8325255874118145e10	30.402721112881284	4.695359576029123e-9	7.102887334066203e-25	-8.608252249021122e-35	22.27281701143643	0.001506736819639514	10.045844933292846
