# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.7159985817694086e10	14.804879221341682	0.04321323658858225	6.780818298302749e-6	-1.2751662649859796e-7	19.731527532467297	-0.3582497951641055	7.793761907296002
1.715998858980833e10	14.833712814871166	0.04266501547375517	1.714931622605225e-5	-3.2938589066264725e-7	19.707991511960174	-0.36414578611277915	7.727380725050717
1.7159989699053417e10	14.863220437053734	0.04209317498092438	4.450390093824257e-5	-8.696297678728237e-7	19.686420766380408	-0.3686867786336962	7.660410469912626
1.7159990126820608e10	14.892787325074046	0.04151123718311519	0.0001157342351904288	-2.293272697095165e-6	19.666596110229975	-0.372073798495354	7.594045831026145
1.71599902929594e10	14.922762870353957	0.04091369260185768	0.0003031881206797566	-6.078048598651565e-6	19.64754846650547	-0.3746030413628915	7.527304279405318
1.7159990358417807e10	14.954041148349868	0.04028336340016872	0.0008118579489108269	-1.6441693571659043e-5	19.62769021209722	-0.3764948702412313	7.45800869668537
1.7159990384859528e10	14.988703718870054	0.03957794625969399	0.0022775593907946195	-4.6564110090985566e-5	19.60337649624489	-0.37787378691197177	7.3812645395181375
1.715999039596885e10	15.030900425401855	0.038710951946714485	0.0067018128319525075	-0.00013834181859709885	19.56492953057797	-0.37867753159623546	7.287138801861961
1.715999040101575e10	15.087109237361418	0.03754425420446395	0.018749000416627075	-0.0003911981874527117	19.491163383978744	-0.37857057270350114	7.15941207072974
1.7159990403657705e10	15.163151485386262	0.035947236125269	0.04340168001298427	-0.0009173206918409149	19.359313833840957	-0.3772612561396979	6.982984020645924
1.7159990405460987e10	15.276125330553755	0.03353732103879354	0.08817358007156677	-0.0018982357359513548	19.131618322144035	-0.3744844044903008	6.717143492584294
1.7159990406855927e10	15.444774776129877	0.029855880224951944	0.16193328268733065	-0.0035840951756318583	18.76583793147222	-0.36995356392350054	6.317013526602451
1.7159990407836494e10	15.645394070368807	0.025345592566955413	0.25543832091347257	-0.005823672702424603	18.32605979293129	-0.3634440182123716	5.837495154338722
1.7159990408594501e10	15.88167207013773	0.01990202428208356	0.3792728018634295	-0.008814147217014472	17.859410022811048	-0.35381589743302283	5.2606975391885555
1.7159990409213915e10	16.16459523328835	0.01323652891093891	0.5464734899335252	-0.013091235968114519	17.342382135429816	-0.3489932553210314	4.547741206645323
1.715999040965215e10	16.43918830866346	0.006524169147238692	0.7143544230346581	-0.017827028186970167	16.8232882959626	-0.3479506049977319	3.842701447907496
1.7159990409882713e10	16.61600139685733	0.00205615499014746	0.8215027794925585	-0.020995135017663324	16.47242342101991	-0.34608239394285434	3.385455951301628
1.7159990410062807e10	16.77208667587322	-0.0019592076946863897	0.912619082987118	-0.02357530440675964	16.14357034582177	-0.34094135649783064	2.9806732650845347
1.7159990410210192e10	16.91219378224173	-0.005573198253749441	0.9883191023559691	-0.025382463767043305	15.82267833675455	-0.3314556232748075	2.6167282969979397
1.7159990410345055e10	17.04995270350064	-0.009075634589290763	1.0534103409047553	-0.026437146263195974	15.473829862195217	-0.3169308021821343	2.2582690869261626
1.7159990410469126e10	17.18391400279749	-0.012379847063652454	1.1040211949156062	-0.026708620529065384	15.0963679795545	-0.2985792469110541	1.9085526877420025
1.7159990410585012e10	17.313934987685727	-0.015459032323673965	1.1369887520856319	-0.026335169528189137	14.690551154806244	-0.27823994448799516	1.5668171039835057
1.7159990410696093e10	17.441092515511958	-0.018340312511314596	1.1485030055719518	-0.025461711654709607	14.253719808655646	-0.2574110395462891	1.228235460810977
1.7159990410810553e10	17.57193697958723	-0.02118089335971828	1.1327967673301933	-0.02410357900246861	13.758149667868267	-0.2361228332999728	0.8718025323497153
1.7159990410931541e10	17.70645653470147	-0.02399227511049613	1.0867869717151761	-0.02233954738713969	13.191146255480604	-0.21512054750318835	0.4932464746681748
1.7159990411061403e10	17.843388877288916	-0.026768753704916024	1.0212382515620488	-0.02045692963890099	12.548307797815752	-0.19527544265148944	0.09902279017043895
1.7159990411192324e10	17.972874739287153	-0.02934033243817896	0.9585906437395845	-0.018898900159028724	11.893085128369322	-0.1784692815563376	-0.25741143199896005
1.7159990411337603e10	18.107938785071646	-0.03198967414767503	0.9034998198174725	-0.017651774240751806	11.212952654350985	-0.16347403680119443	-0.5542998513292312
1.7159990411502224e10	18.252759078025676	-0.03481109153019227	0.8585920089372934	-0.01668172151368344	10.58933852650948	-0.15083570166787622	-0.7287118083848352
1.715999041164882e10	18.376439365097465	-0.037205881975253055	0.8303627055076217	-0.016006314161639845	10.210964940236593	-0.14297185246212296	-0.7774235869085011
1.7159990411807013e10	18.50605739468899	-0.039685310170747286	0.8100999778587374	-0.015349441176243735	9.978457739011517	-0.13718355039597793	-0.7813850389445804
1.7159990411997902e10	18.65941855966823	-0.04254449545538093	0.79917267922121	-0.014618010755382995	9.881498258797691	-0.13258841738286872	-0.770649275233574
1.7159990412235443e10	18.84962071174846	-0.04591705577159611	0.8059363014890802	-0.013789643824452089	9.942581592101263	-0.12856751041057932	-0.7653756557355681
1.7159990412526775e10	19.08907049508969	-0.049792049525020705	0.8427713704250426	-0.012804627155212384	10.178157099499074	-0.12376696583254868	-0.7811058802493869
1.7159990412723946e10	19.258973176046513	-0.05224575793880319	0.8821768055335272	-0.012069166961021472	10.393333445610281	-0.11978089652296195	-0.8025765200436377
1.7159990412868967e10	19.38928332453287	-0.053951878449539026	0.9153093641532549	-0.011444075604878564	10.558930724489343	-0.11616904520340518	-0.8212365326153005
1.7159990412994766e10	19.506282790716163	-0.05535207525251586	0.9448414371564485	-0.010797191783293235	10.698364506589925	-0.11214217440540739	-0.8377980125643313
1.715999041312666e10	19.63295384164324	-0.056723915114146484	0.976028170172464	-0.00998007934224934	10.841073722088609	-0.10672928031690501	-0.8546421543592342
1.7159990413283237e10	19.788736883978068	-0.058198182901098225	1.0141073081083796	-0.008816474241087136	11.013991036766086	-0.09873378882122932	-0.87378451452128
1.7159990413483824e10	19.997329412670684	-0.05979314854576836	1.0665573634058985	-0.007033466096119821	11.254197086652638	-0.08636257022150198	-0.8978385007443552
1.7159990413654514e10	20.183492288153694	-0.060846913899194194	1.1153096862173608	-0.005281837516785488	11.47817817087865	-0.0744614428447278	-0.9186683193157407
1.7159990413767208e10	20.31106386926651	-0.061372793773917585	1.14868813620556	-0.004044023712926388	11.628284645312718	-0.06643554767091722	-0.932494137736454
1.715999041385279e10	20.41043867141826	-0.061677868902175775	1.1734561245327886	-0.00308306079096428	11.73525239993252	-0.060407478166775636	-0.9426536902463537
1.7159990413936796e10	20.50998236165517	-0.06189684476781885	1.196344751742265	-0.0021299598510688025	11.829205837170335	-0.054481924298309586	-0.9519579963998986
1.7159990414022688e10	20.613664740968797	-0.062038125134807685	1.2175331188363288	-0.0011636055775324445	11.910331171856072	-0.04851926593996228	-0.9604597954555356
1.7159990414097542e10	20.70541383356784	-0.0620945408390118	1.23349954805946	-0.0003494095093658987	11.965406386312267	-0.043526112931386945	-0.9667997734028373
1.7159990414170715e10	20.79615568950739	-0.06209205265102633	1.2463150923236932	0.0004114382049552625	12.002908144829277	-0.03878654512256438	-0.9718470068047019
1.7159990414242887e10	20.886475204641442	-0.06203632126763259	1.2560148506320234	0.0011273029742348282	12.02387799060837	-0.03414327927634844	-0.9755991827287757
1.7159990414322023e10	20.986189221480437	-0.06191729459799138	1.2633665082755892	0.0018740965323340009	12.030353113507445	-0.02901796857527281	-0.9782995953878292
1.715999041442095e10	21.11144437881867	-0.061687976072423746	1.2682089251100621	0.002751690459791203	12.018498587669669	-0.022562037823097545	-0.9797594057965466
1.7159990414555058e10	21.28160961451535	-0.06124462150190777	1.2683950442971978	0.0038406611223643717	11.97632551656109	-0.013838505428311863	-0.9789446717801847
1.7159990414739798e10	21.515263536925087	-0.060410719364797055	1.2597369901092916	0.005151112150175037	11.88705777871543	-0.0021768843179272614	-0.974112316972531
1.7159990414978445e10	21.81355049428649	-0.05900957982094677	1.2386975337979844	0.006536279113522313	11.74472989073881	0.01182425052568353	-0.9641600728429068
1.7159990415271473e10	22.171689774510153	-0.05689554486045403	1.2046373357878204	0.007823080843827372	11.556290845377887	0.02699417993860331	-0.9492551195124753
1.7159990415626154e10	22.590818529601556	-0.05391701153190622	1.1582735580299806	0.008895950479647668	11.329878198959179	0.04236163199406989	-0.9298135744203151
1.7159990416048822e10	23.06835069103522	-0.04997633274871345	1.1013095299509648	0.009676445961072352	11.07409635076489	0.056967187249278434	-0.9062603657584118
1.7159990416537594e10	23.590751654271823	-0.045118918476982045	1.0366774903045468	0.010137765453614667	10.799642510090607	0.06996441991079633	-0.879167120917526
1.7159990417081736e10	24.135988667778378	-0.03954236706902781	0.9679675880712215	0.010313856233717517	10.518276095375526	0.080915365601215	-0.8492351561304537
1.7159990417663734e10	24.678988344769195	-0.0335431866411932	0.8987676763290152	0.010272089936356123	10.241819676117544	0.08979970968563589	-0.8173300025674776
1.7159990418277819e10	25.20970628258643	-0.027289379905336034	0.8305228851185567	0.010075844420276842	9.974431354100474	0.09699646930479709	-0.7836349334292727
1.7159990418926441e10	25.726390504522854	-0.020850432074132827	0.7634905373785704	0.009764329176500035	9.716560927820481	0.10289924483427385	-0.7479073949450505
1.7159990419612614e10	26.22745598687017	-0.014285524694909662	0.6978445911314264	0.009360372340156145	9.46892252333744	0.10778307217860641	-0.7098896182770246
1.7159990420340675e10	26.711836545538297	-0.0076435388576294805	0.6336584169121984	0.00887805867752146	9.232156688579025	0.11184996820053858	-0.6692464671418423
1.7159990421116959e10	27.17901614877714	-0.0009637766324659143	0.5709058608586769	0.008326827005033056	9.006755392347813	0.11525847848463219	-0.6255088717665522
1.7159990421949598e10	27.628419265827954	0.0057152782921926215	0.5095376198763739	0.0077140764553368475	8.793359023156441	0.11813987401915249	-0.5780632694901447
1.7159990422849031e10	28.059247913251554	0.012353051230659929	0.4494932363242023	0.007046236429495538	8.592866636255778	0.1206131651374582	-0.5260940526134259
1.7159990423829561e10	28.470613109424033	0.018908766690951092	0.39066284847421373	0.006328577278720083	8.406448973409837	0.12279856452803437	-0.46844567221707734
1.7159990424909918e10	28.860861840906573	0.025330666693238836	0.332948074116185	0.005565817813693396	8.235991229823938	0.1248273592994141	-0.4035048614700165
1.7159990426115814e10	29.227405108656292	0.03155213356532553	0.2762324233562545	0.004761608416522179	8.084399874868282	0.12686079951378845	-0.3288843781037681
1.7159990427478199e10	29.564894020250033	0.037458397420052116	0.22057961641813864	0.003921218606830745	7.956761510511839	0.12911235072688546	-0.2412165031547623
1.715999042901945e10	29.862219197297335	0.04282603490400719	0.16671388596510622	0.003059603405148725	7.861843266846719	0.13186839439871148	-0.13652495417057336
1.7159990430687178e10	30.097997921197713	0.04722138154358309	0.11746590185005659	0.0022281972887556274	7.811987054940275	0.13538714901876017	-0.014581714634064918
1.7159990432449436e10	30.265529414983785	0.05045144214057879	0.0740638569103667	0.0014555113299529678	7.813651575239206	0.14001923059564605	0.12699954852382253
1.7159990434338379e10	30.368900792805277	0.05251886171020214	0.03719078678615738	0.0007604510960558655	7.872439024216405	0.1462709103019774	0.2954143860238406
1.715999043661256e10	30.418846593734973	0.05355939778150461	0.010469914498204272	0.00022387942846931275	8.007718143200506	0.15489702645664663	0.5097604350566749
1.7159990440098526e10	30.433195281705185	0.05387107991811692	0.0011554649248851955	2.5711886876978833e-5	8.25185494968737	0.16553082165840696	0.7829353759672425
1.7159990446835436e10	30.435440387749217	0.05392155903759062	6.0326087717773215e-5	1.3819208729408484e-6	8.55827637564893	0.17632299971578239	1.0956871276064426
1.7159990459287235e10	30.435634721486682	0.05392604000202026	2.302008770563842e-6	5.379911908394241e-8	8.823180737968457	0.18511677440464028	1.394355989665298
1.715999048244013e10	30.4356475570675	0.05392634139251678	7.073652203391743e-8	1.678686925100565e-9	9.040178132529903	0.19230269491352017	1.6804671152330348
1.7159990525768036e10	30.435648258992753	0.05392635811220816	1.85342496645375e-9	4.4543818365368173e-11	9.222994899883886	0.19842148231020776	1.9601645712637688
1.7159990607982525e10	30.43564829232613	0.05392635891581046	4.180275297563902e-11	1.0157569397729768e-12	9.384131998911144	0.20387615320687105	2.2391718333306168
1.7159990765253447e10	30.43564829371056	0.053926358949541515	8.299834113563056e-13	2.0367720677220293e-14	9.530582730943408	0.20888426183522504	2.5194601736770204
1.7159991067679857e10	30.435648293761837	0.05392635895080297	1.4858644224312085e-14	3.679499839781998e-16	9.666479106925905	0.21357422119158967	2.8015039876911447
1.7159991651487179e10	30.43564829376356	0.05392635895084591	2.447881227001574e-16	6.113218785368619e-18	9.794467817769302	0.21802892949827726	3.0852739823512714
1.7159992781915394e10	30.43564829376361	0.05392635895084726	3.771847569289842e-18	9.494996051871287e-20	9.916346018661457	0.2223051544664492	3.3705837168386115
1.7159994976532196e10	30.43564829376361	0.05392635895084729	5.502641348017255e-20	1.3957420911978903e-21	10.033400053188856	0.2264438865913945	3.6572469873653155
1.715999924722319e10	30.43564829376361	0.05392635895084729	7.670209106780031e-22	1.9597338439858827e-23	10.14658098502629	0.23047567349872725	3.945108468896431
1.7160007575056787e10	30.43564829376361	0.05392635895084729	1.028954056229296e-23	2.647445619649114e-25	10.256601955037652	0.23442353693431797	4.23402407172579
1.716002384780963e10	30.43564829376361	0.05392635895084729	1.3350622954027578e-25	3.458412009842719e-27	10.364030006767095	0.23830588087923768	4.523919057337802
1.7160055705913456e10	30.43564829376361	0.05392635895084729	1.6822729805520467e-27	4.386641686488725e-29	10.469308529465465	0.24213698967179523	4.814722793322263
1.716011819283881e10	30.43564829376361	0.05392635895084729	2.0650986250493928e-29	5.419551865574347e-31	10.572799703036324	0.24592821311844962	5.106389141690018
1.716024097094502e10	30.43564829376361	0.05392635895084729	2.4764878422483067e-31	6.540013158722932e-33	10.674802358065492	0.2496881166205356	5.398870852324676
1.7160482628072344e10	30.43564829376361	0.05392635895084729	2.9080537601463114e-33	7.726809942432248e-35	10.7755825436234	0.2534227419729662	5.692135908138718
1.716095906667931e10	30.43564829376361	0.05392635895084729	3.35148695600604e-35	8.958242500235004e-37	10.875398722781014	0.25713492849461317	5.986158877710944
1.716189992144518e10	30.43564829376361	0.05392635895084729	3.8010921247016915e-37	1.0218790360713518e-38	10.974541635632121	0.2608226581411922	6.280916685860156
1.7163760863457e10	30.43564829376361	0.05392635895084729	4.258226586696561e-39	1.1510947727059498e-40	11.073406114334702	0.26447553995982054	6.576390758273518
1.716744703325608e10	30.43564829376361	0.05392635895084729	4.742321909496335e-41	1.2884869015532217e-42	11.1726155558177	0.2680671657776633	6.872540772113635
1.7174759431306252e10	30.43564829376361	0.05392635895084729	5.308311443644844e-43	1.4485237552961498e-44	11.273296771018764	0.2715408775278575	7.169350995581871
1.7189280945647728e10	30.43564829376361	0.05392635895084729	6.105282682927409e-45	1.6708770361266846e-46	11.377557271333373	0.27477893525726105	7.46672695010137
1.7218139034899643e10	30.43564829376361	0.05392635895084729	7.52759335369308e-47	2.0605751253144602e-48	11.489515691123572	0.2775442979704261	7.764539265737419
1.7275465461833878e10	30.43564829376361	0.05392635895084729	1.0825419808878957e-48	2.9483138552093866e-50	11.617263454647897	0.2793639657938788	8.062488073587586
1.7389046104727768e10	30.43564829376361	0.05392635895084729	2.1452281913750364e-50	5.7528794494592495e-52	11.776726882317845	0.27930795731780533	8.359941047049888
1.7612170381618423e10	30.43564829376361	0.05392635895084729	8.130631832881231e-52	2.1036240265526004e-53	11.998713018112952	0.27559995365674383	8.655311298686247
1.803926341721428e10	30.43564829376361	0.05392635895084729	1.0934398983846467e-52	2.624978715296609e-54	12.339138185424972	0.26512967280969524	8.944123728841866
1.880010432496307e10	30.43564829376361	0.05392635895084729	1.392592405642945e-52	2.8967745975183277e-54	12.881207823404381	0.2437968020124839	9.214874006743432
1.998063786757825e10	30.43564829376361	0.05392635895084729	4.560892549038835e-51	7.434104809106212e-53	13.709359689965922	0.20966567879340617	9.45034880488605
2.1574858366432e10	30.43564829376361	0.05392635895084729	8.386659746815767e-48	9.386078812213256e-50	14.935293403768341	0.16572453017536673	9.644917716449264
2.297989590770938e10	30.43564829376361	0.05392635895084729	5.186433470486652e-44	3.936863225428242e-46	16.210833117398508	0.1305850193213274	9.764915930900584
2.4285166638161118e10	30.43564829376361	0.05392635895084729	8.102595430632834e-40	3.924035471277132e-42	17.57829171731585	0.09951520849831277	9.852795608793874
2.581277604680914e10	30.43564829376361	0.05392635895084729	2.4046959031763633e-34	4.950814125659108e-37	19.333350244544206	0.0609091953976775	9.937155943450541
2.7408619192380653e10	30.43564829376361	0.05392635895084729	2.159668980142167e-28	-1.2829657329080525e-31	21.209546420012245	0.014757357631050207	10.010665676064775
2.8325255874118145e10	30.43564829376361	0.05392635895084729	5.609960947615237e-25	-1.1303894097223998e-27	22.259942922752927	-0.014215919663855967	10.046104351525033
