# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.7159978616242529e10	14.742714514187934	0.13401659397374827	1.6272945488866545e-9	-1.0485712965399981e-10	14.727692458136438	0.5238374673936138	8.598105439935354
1.7159985817694086e10	14.74272689474481	0.13401579470070749	1.8501585929650964e-9	-1.1967739833698785e-10	14.864408771752359	0.5323555536469738	8.598066402456759
1.715998858980833e10	14.742732308142804	0.13401544426045453	2.098465732804084e-9	-1.3593255013766263e-10	14.996802220665522	0.5390948425917232	8.598048761256171
1.7159989699053417e10	14.742734767564002	0.1340152849499614	2.3872742618394132e-9	-1.5458578365038214e-10	15.130953676046381	0.5447061959903149	8.598040525028038
1.7159990126820608e10	14.742735846647873	0.13401521511993247	2.716556756262829e-9	-1.756065362750391e-10	15.264289103260204	0.5493323733614331	8.598036826737
1.71599902929594e10	14.742736323878047	0.13401518430473167	3.0966180633337356e-9	-1.996242734091456e-10	15.398567644238248	0.55325324561813	8.598035158817538
1.7159990358417807e10	14.742736538672611	0.13401517047895034	3.54938411811996e-9	-2.2797541650461338e-10	15.53782226198961	0.5567199971342685	8.598034395287225
1.7159990384859528e10	14.74273663868209	0.13401516406803837	4.126815475915532e-9	-2.6381218110011044e-10	15.691022656261843	0.559991187935999	8.598034034320387
1.715999039596885e10	14.742736688163422	0.13401516091334073	4.951006785222063e-9	-3.144778694023327e-10	15.875440157742155	0.5633518232671512	8.598033853095652
1.715999040101575e10	14.742736715830393	0.134015159162873	6.290174039397616e-9	-3.9591025168508086e-10	16.117182330983375	0.567114691416688	8.59803375023457
1.7159990403657705e10	14.742736734985716	0.13401515796412705	8.659877586706233e-9	-5.382373813817814e-10	16.439409008169825	0.5715914239171697	8.598033677901801
1.7159990405460987e10	14.7427367543914	0.1340151567686552	1.3869335399448913e-8	-8.463240755503457e-10	16.913701975840503	0.5778572670343181	8.59803360344669
1.7159990406855927e10	14.742736781448498	0.13401515513941717	2.7940394513320826e-8	-1.6614569741424257e-9	17.61940537345506	0.5874316986413103	8.598033497958307
1.7159990407836494e10	14.742736822996317	0.13401515270356734	6.47884443162098e-8	-3.7569873165605656e-9	18.4736884719942	0.6030317662109751	8.598033333297748
1.7159990408594501e10	14.742736906574736	0.13401514790323005	1.8648592286443966e-7	-1.0642245994126969e-8	19.5667920280407	0.6333141170683877	8.5980329917017
1.7159990409213915e10	14.742737144293361	0.1340151344989281	7.434359716122186e-7	-4.15044614073125e-8	20.986673901516944	0.6680724639294241	8.598031978407752
1.715999040965215e10	14.742737830219902	0.13401509682181076	2.9970393557393983e-6	-1.6270347373673032e-7	22.403932544790457	0.6956543170011009	8.598028968056555
1.7159990409882713e10	14.742738942693222	0.13401503708637005	7.4125065310248425e-6	-3.9455895546082137e-7	23.320158845772745	0.7107814615393739	8.598024011185714
1.7159990410062807e10	14.742740971854493	0.13401493019836344	1.646109976568932e-5	-8.596411481742986e-7	24.124449665671428	0.7215081264197067	8.598014894867747
1.7159990410210192e10	14.742744492365134	0.13401474826600202	3.3513979588081145e-5	-1.7165864937288806e-6	24.83826366072568	0.7280519602390036	8.597999010782303
1.7159990410345055e10	14.742750991072514	0.13401441925827406	6.699821079674604e-5	-3.3586980452581495e-6	25.53124431856329	0.7314021151181963	8.597969658077144
1.7159990410469126e10	14.742762797530014	0.13401383468952877	0.00013086208650285887	-6.412678274362661e-6	26.199858036554893	0.7324181370147198	8.597916383964531
1.7159990410585012e10	14.742784135109314	0.1340128021626753	0.0002511469589315674	-1.2028095908661225e-5	26.851515546852475	0.7324186469292897	8.597820235030664
1.7159990410696093e10	14.742823344581453	0.13401094754123172	0.0004810031905037821	-2.252312482768307e-5	27.502634617943805	0.732326003262888	8.597643660207009
1.7159990410810553e10	14.742902752247279	0.13400727715697655	0.0009655927640032205	-4.417343031040738e-5	28.202409542508455	0.7324697053786478	8.597286045856578
1.7159990410931541e10	14.743077968205963	0.1339993713223138	0.002079010474384946	-9.280703974405167e-5	28.97431384762458	0.733003392874663	8.596497418141013
1.7159990411061403e10	14.743503441733772	0.13398065628860661	0.004883121984482793	-0.0002124353299288429	29.83864441098222	0.7343982147697464	8.594588663169683
1.7159990411192324e10	14.744528691208451	0.13393668448103685	0.011799451584365744	-0.0005008202821732502	30.74541320378861	0.7373590478357788	8.590030967156114
1.7159990411337603e10	14.747436030972903	0.13381508517725452	0.03120812209718411	-0.0012918841701383185	31.78385861089901	0.7429570024006191	8.57740871129236
1.7159990411502224e10	14.75640253711669	0.13344936997553422	0.08505187066863144	-0.0034338570919813147	32.95757534986776	0.751571131615161	8.540567928379115
1.715999041164882e10	14.7748760109311	0.13271167624059696	0.17333375619543415	-0.006864297265409014	33.92790910481241	0.7596829529458607	8.47000574074102
1.7159990411807013e10	14.812257929621245	0.13124626522512903	0.30393497793488083	-0.011817855692712926	34.82159159048569	0.7668103418021551	8.336327177663875
1.7159990411997902e10	14.887356672542126	0.12835795968871352	0.48517156759789404	-0.018488897681556718	35.63475470851923	0.7708687963148361	8.081310921607077
1.7159990412235443e10	15.030218438031271	0.12298382822077054	0.7173187528639607	-0.026674944911868136	36.234420188326645	0.7671252519264578	7.61362764515269
1.7159990412526775e10	15.279826336865005	0.11385571449277578	0.9945299734232433	-0.035797030635458936	36.411319210104544	0.748436499487481	6.815535961661311
1.7159990412723946e10	15.493933468777609	0.10624848681965407	1.1765196271981853	-0.041260492971216145	36.22424262708176	0.7264251160222742	6.138975453562192
1.7159990412868967e10	15.674038638711297	0.10000180267555302	1.3067664154912453	-0.044817734008332846	35.935358145400606	0.7049638872972804	5.572936832052713
1.7159990412994766e10	15.84535199765649	0.09418930835885694	1.416279432121875	-0.04753335354986425	35.5809822719226	0.683086034911934	5.03629931151125
1.715999041312666e10	16.039523000162266	0.08775282756840541	1.527513338245543	-0.05000448340280988	35.110197406036995	0.6575318498001008	4.42954221535473
1.7159990413283237e10	16.288790964080796	0.07972471894226292	1.6558971479799218	-0.052452964424364146	34.429945672206024	0.624261006736054	3.652209381023318
1.7159990413483824e10	16.637166973707558	0.06895132953800108	1.8173561222688368	-0.054815899215418205	33.38506966850448	0.5772950374180855	2.567826530580425
1.7159990413654514e10	16.95901797492239	0.059479190455306113	1.9534851694290263	-0.056022291172442805	32.35054554429427	0.5328607768908914	1.56807735886587
1.7159990413767208e10	17.184112092237417	0.053149469480082076	2.040392615490069	-0.05620576678833808	31.583992878336424	0.5000396514576827	0.8723798944728898
1.715999041385279e10	17.361371286440455	0.0483507379134498	2.100812778935037	-0.05585536172117571	30.94624375416165	0.4728527855293715	0.33251717586887164
1.7159990413936796e10	17.53998696968701	0.04369240499134264	2.149454733315435	-0.054945467765935896	30.269802674375505	0.44440212911508176	-0.1875216839968993
1.7159990414022688e10	17.725943563059754	0.03904401049650933	2.1747151949853585	-0.053097712576962594	29.53400311794308	0.41342958067897245	-0.655684315925155
1.7159990414097542e10	17.888352380596857	0.035165780396674236	2.1570265725632183	-0.050321106737851506	28.881181571835036	0.38528050132625236	-0.9400162054734361
1.7159990414170715e10	18.04415934109298	0.031617221753550466	2.095114814257637	-0.04653297366168676	28.271824568763144	0.3579307349003606	-1.0802424344354418
1.7159990414242887e10	18.192272608151786	0.02840997661267734	2.006725353664835	-0.042321475092762455	27.728547075642176	0.33228652478800264	-1.1269427204844762
1.7159990414322023e10	18.347000418557737	0.025240203561861203	1.904054441680336	-0.03784569333212742	27.209892665124293	0.3063445447936929	-1.13117024539537
1.715999041442095e10	18.529442398789346	0.02174737617563638	1.7873534373435622	-0.03290166776171492	26.666800170502647	0.27716964259664384	-1.1142353126410864
1.7159990414555058e10	18.760099436402694	0.017718808616149773	1.6577568826651239	-0.027385103045669934	26.081603497243172	0.2425998185695408	-1.084449497326218
1.7159990414739798e10	19.05329725511438	0.013229158556864571	1.5236933366546526	-0.021495496418350094	25.479573439630563	0.20224179809691356	-1.0474923861243903
1.7159990414978445e10	19.401397677106353	0.008811821732244457	1.4009995678847529	-0.01580830978187585	24.925455195159365	0.15898466738746084	-1.0097055286090595
1.7159990415271473e10	19.79560472180417	0.004977441325102362	1.29567443342723	-0.010614285656235529	24.44434736489378	0.1151076760316541	-0.9744307787799177
1.7159990415626154e10	20.238088065350972	0.0020898202589252238	1.204132386164129	-0.005888953747906146	24.01994384918668	0.07095873675691654	-0.9416336103549511
1.7159990416048822e10	20.728855420846614	0.0005447956190902351	1.121457680398682	-0.001617302823610116	23.63039828742543	0.02677418405871966	-0.9102202943587233
1.7159990416537594e10	21.257519885361848	0.0007130241564236805	1.0440915962948707	0.002130631682910983	23.260388091725467	-0.016590576956072498	-0.8790613214488773
1.7159990417081736e10	21.805116860366123	0.002766320022935808	0.9701937929382708	0.005261058179664968	22.902672614210807	-0.057896381100299606	-0.847370653240082
1.7159990417663734e10	22.348884392073483	0.006581817454707808	0.8996017787773907	0.007717759292489165	22.55777470185901	-0.0958642863337539	-0.8149587709997856
1.7159990418277819e10	22.880144267020505	0.011919241560133216	0.8316192621469276	0.009552406359934946	22.223141436501344	-0.1303104062095433	-0.7813812201953414
1.7159990418926441e10	23.397820318444534	0.018565006798530802	0.7655069762126265	0.010842723560199309	21.89552594491726	-0.16148131649576464	-0.7460936010404865
1.7159990419612614e10	23.900662014726787	0.02631199835730466	0.701014123520281	0.011655510269411778	21.573764222581296	-0.18954724477176782	-0.7087113208060121
1.7159990420340675e10	24.387796528719587	0.03496726214573821	0.6380455259035335	0.012052126894970615	21.257255629118582	-0.21468345169331446	-0.668860320292691
1.7159990421116959e10	24.85886288744028	0.04435904683691339	0.5765184571007986	0.012088536179948718	20.945294585040976	-0.23709107496297052	-0.6260809368060372
1.7159990421949598e10	25.313454877972585	0.05432889933862131	0.5163739632106825	0.011814549165987216	20.63712578937264	-0.2569721602646208	-0.5798013718725274
1.7159990422849031e10	25.750993064447545	0.06472742250892244	0.4575631011674656	0.011274273454269814	20.331835363379945	-0.2745272136012933	-0.5292799391804124
1.7159990423829561e10	26.170898396506214	0.07541697596245965	0.4000019323657991	0.010505975888840299	20.02802025237073	-0.2899628215112862	-0.47348187949727466
1.7159990424909918e10	26.571966899772605	0.08625423081374813	0.34363335343755597	0.009543028231214163	19.723919005231032	-0.3034694860996077	-0.4109932990162343
1.7159990426115814e10	26.95229297069994	0.097083687636335	0.28840907801092863	0.008414460596007416	19.41695000483937	-0.31522714497178456	-0.3397772034891466
1.7159990427478199e10	27.30755052571762	0.10768181074841533	0.23450680855753703	0.007150847838895639	19.10420959299622	-0.3253669937448556	-0.25710934379622424
1.715999042901945e10	27.62799184280865	0.11764906346458995	0.18283336087585825	0.005801205262932236	18.784344437127935	-0.3339186422855159	-0.16019984693644065
1.7159990430687178e10	27.89291871402713	0.12620068477186946	0.1363922369192061	0.004480943062540345	18.46647729709627	-0.34069067066380326	-0.05053212823562643
1.7159990432449436e10	28.09686809756457	0.1330022557324603	0.09656273716148528	0.0032718733120884946	18.14784964272649	-0.34586045793096126	0.07137047022894823
1.7159990434338379e10	28.24650167956749	0.13814271298100775	0.06349881254901377	0.0022146970401178594	17.812047119827433	-0.3497308099643828	0.20805678072823752
1.715999043661256e10	28.35773424264112	0.14207732818287405	0.03665853201363513	0.0013171328639759803	17.42473862976683	-0.35247497067105255	0.37361063085736096
1.7159990440098526e10	28.446535256730055	0.14531520360040479	0.01755095399332561	0.0006497946962497024	16.98521768005704	-0.35372452418115224	0.5962340268654117
1.7159990446835436e10	28.52141548244108	0.14812506736683992	0.007203202358459522	0.0002739668650955141	16.55434336312853	-0.3536425243313949	0.8894333450737282
1.7159990459287235e10	28.57876256324233	0.15032906025009996	0.003052786817272852	0.0001185532495196846	16.205959379188208	-0.35298815453305227	1.1954606840638604
1.715999048244013e10	28.62517877982968	0.15214696269283026	0.0013677366545851981	5.402403028027437e-5	15.917086952174877	-0.35218709056194825	1.4973898026998322
1.7159990525768036e10	28.664971919659525	0.15373032660125321	0.0006403387459934039	2.5666988318934868e-5	15.66565817307869	-0.35135847288832694	1.7930987160848875
1.7159990607982525e10	28.700789490047228	0.15517565278942266	0.00030765326657013106	1.2498046389514396e-5	15.436661669349824	-0.35052336029502623	2.0858170007079684
1.7159990765253447e10	28.7339817877409	0.15653254574339115	0.00015025009894398313	6.1809794505824186e-6	15.222307836740377	-0.3496843226216773	2.377112361482463
1.7159991067679857e10	28.765325462220844	0.15782973445541482	7.418458925400371e-5	3.0887596037528616e-6	15.018111467867946	-0.34883978400478427	2.66776239429093
1.7159991651487179e10	28.79531232956661	0.15908556955544803	3.690436406499064e-5	1.5545921054481183e-6	14.821245673715616	-0.34798729650187327	2.958208757685265
1.7159992781915394e10	28.82427271121353	0.16031249803017392	1.8455790878827735e-5	7.863748046251535e-7	14.629826931247429	-0.34712449514949	3.2487081682027594
1.7159994976532196e10	28.85244087962833	0.1615194620224837	9.263795172082635e-6	3.991800211573952e-7	14.442529658027631	-0.3462492421267714	3.539435538535066
1.715999924722319e10	28.8799883977367	0.16271311027055277	4.661719630690976e-6	2.0312300743885554e-7	14.258391236028608	-0.34535966737604334	3.830511935894363
1.7160007575056787e10	28.907042034653934	0.16389843482732724	2.349943523158538e-6	1.0353148723716922e-7	14.076709442960542	-0.3444541916598786	4.121998789093784
1.716002384780963e10	28.933702385330466	0.165079493914615	1.1858401678968373e-6	5.282349361152888e-8	13.896929348328705	-0.34353123978560257	4.4139730773335835
1.7160055705913456e10	28.960046639136177	0.16625947572258173	5.987444604471689e-7	2.6966432589278955e-8	13.718633528910082	-0.34258929229463303	4.706475664067254
1.716011819283881e10	28.986136783182076	0.16744101700864686	3.0236729786378717e-7	1.3768967593566527e-8	13.54149503010128	-0.34162659974504767	4.99954283954863
1.716024097094502e10	29.012021817136027	0.16862626850583853	1.5268304530250087e-7	7.029926803594246e-9	13.365271810607304	-0.3406408961631893	5.293188444845649
1.7160482628072344e10	29.037742679913137	0.1698170899165038	7.707663723598468e-8	3.588283270479796e-9	13.189786992712008	-0.33962866851119894	5.587425635080972
1.716095906667931e10	29.063334395914296	0.17101512310573136	3.8893796809437455e-8	1.8308577972641437e-9	13.014937652254922	-0.33858388332241623	5.882261362428918
1.716189992144518e10	29.08882869756489	0.17222188336091265	1.9618375192942744e-8	9.337683910958355e-10	12.84072070280802	-0.3374954478813214	6.177693216907634
1.7163760863457e10	29.114258081589657	0.17343890568412548	9.893364038294469e-9	4.760785177786017e-10	12.667290143267017	-0.336342142654303	6.47371002617005
1.716744703325608e10	29.13965971907396	0.1746678521646581	4.990614747162369e-9	2.4273292508540237e-10	12.495097732871976	-0.33508266280751836	6.770259835221401
1.7174759431306252e10	29.16509060184019	0.17591109285154946	2.520891929508984e-9	1.2385021089527355e-10	12.325121869733287	-0.3336353537333067	7.067282903636669
1.7189280945647728e10	29.190640301184104	0.1771720245425464	1.2781403961752275e-9	6.334367090332253e-11	12.15943885271124	-0.33183865834374665	7.364579676656955
1.7218139034899643e10	29.216478154003713	0.17845674354027868	6.535273149699558e-10	3.2580040857190586e-11	12.002203881921837	-0.3293712958311262	7.66179476845046
1.7275465461833878e10	29.242931520137297	0.17977648922580328	3.401750102114854e-10	1.6961164267773727e-11	11.861657648314257	-0.32559565974942856	7.958153561745005
1.7389046104727768e10	29.270665158869566	0.18115311006067444	1.8361511974941097e-10	9.049998659509284e-12	11.753713682175707	-0.3192535725138829	8.252016228041835
1.7612170381618423e10	29.301061524902625	0.1826287104698867	1.0646811836170821e-10	5.066228296917655e-12	11.707646269735015	-0.30791436630151575	8.53958790531937
1.803926341721428e10	29.337029344360616	0.1842781626052508	7.059349917298894e-11	3.094466847624023e-12	11.770247900097608	-0.2872075381112262	8.811384812195492
1.880010432496307e10	29.384442426510518	0.1861988928333527	5.818011486887085e-11	2.1519582954783596e-12	11.986338117291488	-0.2509323726118537	9.04490956420141
1.998063786757825e10	29.45395084193247	0.1884083909915333	6.167244568573688e-11	1.6531853126200675e-12	12.324556554768797	-0.19459317669072454	9.203222414446188
2.1574858366432e10	29.56431131111635	0.19062434946641965	7.820982583322313e-11	1.0972228468793455e-12	12.654665462343239	-0.11820688617370627	9.254479025212214
2.297989590770938e10	29.68779839381573	0.19167704937741134	9.805250994777323e-11	3.469857782575555e-13	12.815128553567881	-0.051663763892666505	9.21616853668694
2.4285166638161118e10	29.827945461434982	0.1915165617105473	1.160168212230042e-10	-6.297718387995347e-13	12.861555760528994	0.006966343074977419	9.147209288776734
2.581277604680914e10	30.015596521301998	0.18959657317758127	1.2733422803823516e-10	-1.8660205714199697e-12	12.82533286355541	0.06770253059175575	9.07595841714455
2.7408619192380653e10	30.219098306901863	0.18574753491672438	1.2615154572165553e-10	-2.9057161105395606e-12	12.763244407646617	0.12228692259552372	9.047942898962956
2.8325255874118145e10	30.333363287954068	0.18285741129181868	1.2316619717544058e-10	-3.3943154068678316e-12	12.740589351223427	0.1516817313677605	9.04887658165916
