# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.7159791441660702e10	14.735004814743935	1.341816362843969e-9	1.4217616428268593e-9	8.695906111783039e-20	14.347901423002789	-0.3150637454858181	8.594163374018638
1.7159892050326105e10	14.7351558968555	1.3418256232206772e-9	1.6055238950462244e-9	9.872311438392601e-20	14.464700908626888	-0.32373002569728676	8.593828474580686
1.7159940484818989e10	14.73523771970982	1.3418306766187018e-9	1.79711795232887e-9	1.1161375707633931e-19	14.573607902189117	-0.3310231530181335	8.59364133584151
1.7159963556572388e10	14.73528110981082	1.3418333870170191e-9	1.985788458107917e-9	1.250560521530095e-19	14.670504256253572	-0.33679593044748674	8.593539602642672
1.7159978616242529e10	14.73531275392824	1.3418354045161112e-9	2.257913502118975e-9	1.464930067026269e-19	14.795742830192687	-0.3432597838803108	8.593463712991202
1.7159985817694086e10	14.735330045413654	1.3418365507426704e-9	2.6045327970025795e-9	1.7849731618385552e-19	14.935706648328683	-0.34926129984340276	8.59342124879917
1.715998858980833e10	14.735337704567206	1.3418370938058006e-9	2.9870428776107067e-9	2.22626364218534e-19	15.070584948071975	-0.3539979152605451	8.5934020304545
1.7159989699053417e10	14.735341219521889	1.341837369937939e-9	3.428476552467867e-9	2.9074687147899837e-19	15.20671700173147	-0.35792873272855397	8.593393049245655
1.7159990126820608e10	14.73534277414501	1.3418375122257158e-9	3.928727184731162e-9	4.006320342517188e-19	15.341598923374185	-0.36115601586746165	8.593389013986515
1.71599902929594e10	14.735343466067462	1.3418375905924348e-9	4.5035350606695074e-9	5.889355373338167e-19	15.477106337942423	-0.36387812830707966	8.593387193450704
1.7159990358417807e10	14.735343779104124	1.341837637572402e-9	5.186041720069627e-9	9.342711313867833e-19	15.61736828117413	-0.36627194143145875	8.59338635990139
1.7159990384859528e10	14.735343925494728	1.3418376689839601e-9	6.054246543048939e-9	1.6241150451380256e-18	15.771435547475384	-0.3685167100327212	8.593385965804094
1.715999039596885e10	14.735343998209503	1.3418376931353773e-9	7.290807821294006e-9	3.1242292331259277e-18	15.95664121087568	-0.3708054236587472	8.593385767950018
1.715999040101575e10	14.735344039020934	1.3418377152119647e-9	9.297195355570058e-9	6.42889293032573e-18	16.19913298147531	-0.37334524328014107	8.593385655662654
1.7159990403657705e10	14.73534406738549	1.3418377393743132e-9	1.2849481229974234e-8	1.3287968628207366e-17	16.522119654316533	-0.3763442283273475	8.593385576713484
1.7159990405460987e10	14.735344096250422	1.3418377752746789e-9	2.068373752364664e-8	3.0041262289777965e-17	16.99739107809149	-0.38052772869196366	8.593385495450356
1.7159990406855927e10	14.735344136764859	1.341837844399684e-9	4.202013027455401e-8	8.105878680791995e-17	17.704792283757165	-0.3869617099284414	8.593385380258422
1.7159990407836494e10	14.735344199882835	1.3418379819700897e-9	9.971905403783447e-8	2.386210122780554e-16	18.56432737412178	-0.3978492741043418	8.593385199980217
1.7159990408594501e10	14.735344332773021	1.3418383416062024e-9	3.049051224152854e-7	9.007121763268514e-16	19.670753127736468	-0.4189499834057651	8.593384822287433
1.7159990409213915e10	14.735344736256117	1.341839677786015e-9	1.2905541168498643e-6	4.565584236310334e-15	21.103293482299968	-0.4426407244007646	8.593383686556967
1.715999040965215e10	14.735345955076726	1.3418443025952365e-9	5.40021431681516e-6	2.13374067825403e-14	22.528352292600708	-0.46126856982240577	8.59338028046874
1.7159990409882713e10	14.73534797973714	1.3418525401436224e-9	1.3584466609734428e-5	5.6398778440273385e-14	23.4480699330151	-0.47138202821427605	8.593374644294322
1.7159990410062807e10	14.735351720577649	1.3418683591543569e-9	3.046441451075904e-5	1.304632328332754e-13	24.254283177536443	-0.478413162915522	8.593364251703107
1.7159990410210192e10	14.735358251900688	1.3418966110592264e-9	6.225264428102245e-5	2.70998038560888e-13	24.968677483020464	-0.4825191849359155	8.593346122295637
1.7159990410345055e10	14.735370322369672	1.3419493339229026e-9	0.00012437009803514665	5.437434934677004e-13	25.66132414595605	-0.4844006845582797	8.5933126168323
1.7159990410469126e10	14.735392209749426	1.3420447239639957e-9	0.00024232314386399303	1.051613931224223e-12	26.32930156751558	-0.4847176863112884	8.593251834520306
1.7159990410585012e10	14.735431679965231	1.3422145236875856e-9	0.0004642808842031925	1.9804619980081525e-12	26.980599677561564	-0.48439381880958204	8.593142184181398
1.7159990410696093e10	14.735504148822702	1.3425196691016089e-9	0.0008889932145567354	3.700570122584957e-12	27.631744917397008	-0.4840223815825057	8.592940841403964
1.7159990410810553e10	14.735650906963446	1.3431203465836381e-9	0.001784225331525957	7.19990729444807e-12	28.33167087356579	-0.48377554875814827	8.592533071365159
1.7159990410931541e10	14.73597425193819	1.3443985262278429e-9	0.00383037835940279	1.4892206255681983e-11	29.10352016500149	-0.4837513624384176	8.591634212658395
1.7159990411061403e10	14.73675435684443	1.3473594710084228e-9	0.008908361244076977	3.319478011997715e-11	29.967376203969614	-0.4842966563677817	8.589462147175182
1.7159990411192324e10	14.738602255002501	1.3540810945507964e-9	0.021014283925951834	7.508242636669744e-11	30.87292193171347	-0.48594294429227514	8.584296926403201
1.7159990411337603e10	14.743621871677322	1.3715786326502931e-9	0.05233257346859556	1.7924605574771963e-10	31.907260105971652	-0.4893645749659954	8.570135647143264
1.7159990411502224e10	14.757697372940882	1.4186521892682906e-9	0.1264622300395508	4.1589982903163387e-10	33.06839994760772	-0.49475899609709073	8.529677630553532
1.715999041164882e10	14.783417948852705	1.5018659461787766e-9	0.22945991442066438	7.332190540761921e-10	34.019408610784545	-0.49985120746759426	8.454150456412053
1.7159990411807013e10	14.830273940112797	1.649647523997935e-9	0.36590464704769654	1.1425178072553457e-9	34.887520305498434	-0.5042994160613611	8.314130636420506
1.7159990411997902e10	14.917031642460316	1.917614712875209e-9	0.5441082659739448	1.6665991379320498e-9	35.66945941747968	-0.5067495546652634	8.051409270982575
1.7159990412235443e10	15.072808415949444	2.390551837154695e-9	0.7666935317070787	2.3116662071127e-9	36.23512419254336	-0.5041321598280117	7.575223709211609
1.7159990412526775e10	15.334984796705186	3.174985638354357e-9	1.031671530160311	3.0654413700212517e-9	36.379489363515226	-0.49175327272284475	6.7688317654271515
1.7159990412723946e10	15.55566876830013	3.826428876935472e-9	1.206155749956311	3.533383904787314e-9	36.174865168686914	-0.4771660520916449	6.0879050594483815
1.7159990412868967e10	15.739681957813657	4.3609672415766615e-9	1.3310569197477335	3.8306794657983805e-9	35.87462837020177	-0.4628965020400092	5.519266669123366
1.7159990412994766e10	15.913773194220246	4.85705466487262e-9	1.4362242785857677	4.051141683730492e-9	35.51158698830462	-0.44836290105343185	4.980781495964373
1.715999041312666e10	16.11030450486369	5.4050234896524225e-9	1.5434691633373168	4.254289077899941e-9	35.033111841481904	-0.43143998888929685	4.372456805484014
1.7159990413283237e10	16.361754968576367	6.088451918551066e-9	1.6679656714522482	4.471881042314802e-9	34.34551015720336	-0.4094956824261611	3.5936799399353285
1.7159990413483824e10	16.712143476120424	7.0113827338225635e-9	1.8254970722552166	4.725912782401031e-9	33.29342155883588	-0.3786488606930338	2.5079871462371934
1.7159990413654514e10	17.035110523493717	7.83402331830735e-9	1.958235365464892	4.900515009744165e-9	32.25356134383437	-0.34948623021748915	1.5076354034075055
1.7159990413767208e10	17.260548919686524	8.38941380078454e-9	2.041386644936207	4.9399601405065495e-9	31.482844423740737	-0.32784206331514953	0.8122253884643965
1.715999041385279e10	17.43769779624932	8.810764799811045e-9	2.0967739698239507	4.8941219926730855e-9	30.841650554046133	-0.309854477443123	0.2739264160585018
1.7159990413936796e10	17.615624081649432	9.217047456458913e-9	2.135942594233336	4.761661801063166e-9	30.162447451172532	-0.2909890402084747	-0.24104586986959337
1.7159990414022688e10	17.7996626828976	9.615369035586737e-9	2.1415167587742943	4.484116843511425e-9	29.426290436558382	-0.27039244329449474	-0.6958534489805194
1.7159990414097542e10	17.95870033075043	9.937178161977314e-9	2.100157360172673	4.092476007640823e-9	28.777766840886777	-0.251664752286701	-0.9622519166929151
1.7159990414170715e10	18.109695942715398	1.0219594679731815e-8	2.022744176570859	3.61905213527076e-9	28.17716270247336	-0.23350853289932938	-1.0880855464885701
1.7159990414242887e10	18.25243976684199	1.0463491818032832e-8	1.9321277894006985	3.1433936136553996e-9	27.64449141468088	-0.21653024815630664	-1.1276564954815005
1.7159990414322023e10	18.4014640873398	1.0693051618270868e-8	1.8353035369474842	2.668304742930397e-9	27.13717264046732	-0.19939643245719232	-1.1290620748921139
1.715999041442095e10	18.577605208932784	1.0931286096027237e-8	1.728774502964927	2.164627358003029e-9	26.606299192527437	-0.18017673015860927	-1.1113250383090416
1.7159990414555058e10	18.80126407026062	1.1183685840092305e-8	1.611492549704405	1.6235178525955136e-9	26.03402730251937	-0.157479928825726	-1.0816625407433533
1.7159990414739798e10	19.087130764194786	1.1429953026835306e-8	1.4897776740019706	1.0737551717932655e-9	25.44453893099338	-0.131111611264728	-1.045183861252553
1.7159990414978445e10	19.428457679243664	1.1623614293199521e-8	1.3773083271863902	5.814700959555138e-10	24.9008205849835	-0.10303206416850627	-1.0079272600979123
1.7159990415271473e10	19.816911942094226	1.1731080745485117e-8	1.2794150343105304	1.8078903660684078e-10	24.427369640648543	-0.07475555576972345	-0.9731118057967657
1.7159990415626154e10	20.254610525760953	1.1736191976653353e-8	1.192901691143689	-1.2727677019289447e-10	24.00824192203364	-0.04648400792521579	-0.9406710935857205
1.7159990416048822e10	20.74137649711032	1.1631788804991934e-8	1.1134047908179108	-3.464352925818308e-10	23.622105971137607	-0.018294090531296277	-0.9095075908625296
1.7159990416537594e10	21.26661046969023	1.1425121256061543e-8	1.0378879892545176	-4.835197715989084e-10	23.254138295421676	0.009374139616074728	-0.8785026784046517
1.7159990417081736e10	21.811133892309307	1.114046848557977e-8	0.9649764821781779	-5.516988217597686e-10	22.8975625292748	0.03582124635968063	-0.846891667922145
1.7159990417663734e10	22.352025674586738	1.0812245413250234e-8	0.8948744633050046	-5.692379447116008e-10	22.55327905415961	0.060268233264716385	-0.8145091186255655
1.7159990418277819e10	22.880467092327805	1.0466100891738772e-8	0.8271393591271318	-5.540267929821781e-10	22.21900156145272	0.08258922574939678	-0.7809309482972383
1.7159990418926441e10	23.39528915964587	1.0117412450538823e-8	0.761177015804595	-5.190252222770476e-10	21.891636587778002	0.10291555545296814	-0.745625920098293
1.7159990419612614e10	23.895204298877612	9.776733540074978e-9	0.6968133667930765	-4.731189147463533e-10	21.570100621827685	0.12132508465426108	-0.7082174477737255
1.7159990420340675e10	24.379332699119566	9.450830936676661e-9	0.6339917919055967	-4.222240287512039e-10	21.253832897295403	0.13790117662795767	-0.668336347471507
1.7159990421116959e10	24.84732106362297	9.143507857927631e-9	0.5726465868215335	-3.7019709904803876e-10	20.94214491884332	0.15274898769773002	-0.625525853074279
1.7159990421949598e10	25.298779857567563	8.856784317209197e-9	0.5127238508105892	-3.19508107848617e-10	20.634285772956552	0.16597954986058258	-0.5792158258778624
1.7159990422849031e10	25.73315095082483	8.59147849924457e-9	0.454173381900447	-2.7161188344630534e-10	20.329339230332117	0.17770766020955678	-0.5286654561954723
1.7159990423829561e10	26.149876762580107	8.347512169754763e-9	0.39690719906833316	-2.2729647211184437e-10	20.025896838983947	0.18805624639718402	-0.47284035146450587
1.7159990424909918e10	26.547777682718003	8.124523601433582e-9	0.34086301943153585	-1.8683859954551313e-10	19.7221901783115	0.1971407262364311	-0.41032670396369353
1.7159990426115814e10	26.924975127637524	7.922072897427852e-9	0.28598735056506625	-1.502783658280829e-10	19.415629877214222	0.20507180786714066	-0.3390874642447518
1.7159990427478199e10	27.27718678172729	7.740548656900232e-9	0.23245177647641815	-1.1749973531110585e-10	19.10330180982796	0.21192874664031872	-0.2563984327081317
1.715999042901945e10	27.59475483066518	7.582691930525468e-9	0.18115252694211864	-8.859164237125959e-11	18.783834155957912	0.2177222033532609	-0.15947036063991576
1.7159990430687178e10	27.857182088341773	7.455930133838627e-9	0.13506714994823296	-6.448616376691993e-11	18.46631198941406	0.22231205440360494	-0.04978886332572817
1.7159990432449436e10	28.059089512630383	7.3602438275726655e-9	0.09556201357369129	-4.499324769089517e-11	18.147952649187907	0.22580828059144606	0.07211928964615376
1.7159990434338379e10	28.207119155106547	7.290763654824222e-9	0.06279233816899035	-2.9411277618603104e-11	17.812338893933195	0.22840685018049753	0.20879603224992963
1.715999043661256e10	28.317078772384864	7.239243532724174e-9	0.036230249293087685	-1.6991800629895322e-11	17.42519837012633	0.23021372267542103	0.3743081739692307
1.7159990440098526e10	28.40485886651587	7.19801986475929e-9	0.0173571861260734	-8.161145510272357e-12	16.98594341380163	0.23097625981657718	0.5968271567936603
1.7159990446835436e10	28.47896741744448	7.16314415867245e-9	0.0071348070780934345	-3.3600611598194937e-12	16.55531948153176	0.2308290493070939	0.8898781350560947
1.7159990459287235e10	28.535804834429324	7.136364683682769e-9	0.0030273639281569484	-1.4267901545620096e-12	16.207062806913903	0.2303106156697364	1.1957907551314833
1.715999048244013e10	28.58185094411783	7.114654432939653e-9	0.0013572460514124152	-6.400654687684279e-13	15.918247047566346	0.22970625939157727	1.4976471821174022
1.7159990525768036e10	28.621346109170958	7.09602350085011e-9	0.000635639181719656	-2.999479858505285e-13	15.66684310098065	0.2290920477774133	1.793312020247061
1.7159990607982525e10	28.656903852677715	7.079241059909583e-9	0.00030544169783540176	-1.4421164634234813e-13	15.437858078642556	0.22847899276298353	2.0860033100393576
1.7159990765253447e10	28.689858628725133	7.063677980849103e-9	0.00014917819901287367	-7.048141503752646e-14	15.223510548617462	0.22786715715718772	2.3772818175792394
1.7159991067679857e10	28.72097885206059	7.0489705095858045e-9	7.365566819576465e-5	-3.4824091638114583e-14	15.019318941664373	0.2272545108803685	2.6679210571548686
1.7159991651487179e10	28.750751651130777	7.034888676070603e-9	3.6640474393058576e-5	-1.7337843350226795e-14	14.822457951825804	0.2266387923804852	2.958360301050687
1.7159992781915394e10	28.779504494895725	7.021276199922949e-9	1.8323216865366025e-5	-8.678750501846487e-15	14.631044695332001	0.22601800368555366	3.2488548698503203
1.7159994976532196e10	28.807469801123066	7.008025521762279e-9	9.19690202576968e-6	-4.360303289283223e-15	14.443753796424083	0.22539042667223871	3.5395788527087864
1.715999924722319e10	28.83481786653374	6.995052458965534e-9	4.627876095004923e-6	-2.196332480035285e-15	14.259622650482065	0.2247546089278599	3.8306528240874607
1.7160007575056787e10	28.861674574474485	6.982299063691176e-9	2.3327924829704113e-6	-1.1083063482880657e-15	14.077948968375203	0.22410935708953336	4.122137911960098
1.716002384780963e10	28.888139843268466	6.969717990416388e-9	1.1771408713074277e-6	-5.5997903165855e-16	13.89817772863531	0.22345352108364022	4.414110906607658
1.7160055705913456e10	28.914290358924635	6.957270500848859e-9	5.943305031322618e-7	-2.8309995910559184e-16	13.719891418368142	0.22278602904037956	4.706612549228808
1.716011819283881e10	28.94018771363589	6.944926790245151e-9	3.0012782834368535e-7	-1.431327724461861e-16	13.542763010967171	0.22210569156565627	4.999679047736062
1.716024097094502e10	28.965880605817407	6.932664121241747e-9	1.5154723311630882e-7	-7.238122448209454e-17	13.366550424239527	0.22141102070255878	5.293324184940395
1.7160482628072344e10	28.991409737545407	6.9204630412867835e-9	7.650094282168091e-8	-3.658970841575793e-17	13.191076792625573	0.22069976154732238	5.587561071544001
1.716095906667931e10	29.016809959849528	6.908304698150481e-9	3.860227344959657e-8	-1.8489431524160882e-17	13.016239297208948	0.21996809150863825	5.882396621450574
1.716189992144518e10	29.042112905143938	6.8961758429609535e-9	1.947094645534718e-8	-9.341031622895424e-18	12.842035129771993	0.2192090257721809	6.177828384713718
1.7163760863457e10	29.06735107088644	6.884060137111542e-9	9.818951883653528e-9	-4.718406643246418e-18	12.668618900366447	0.2184092357942535	6.473845136232884
1.716744703325608e10	29.0925618150443	6.8719371873871245e-9	4.953170954530523e-9	-2.3835148137268608e-18	12.496443629077667	0.2175428079777115	6.770394836016569
1.7174759431306252e10	29.117802619616032	6.859782399680653e-9	2.5021506087416586e-9	-1.2058397483634655e-18	12.3264902569476	0.21655851958464964	7.067417588521223
1.7189280945647728e10	29.143164225830603	6.847555654309839e-9	1.2688523449869163e-9	-6.120376890705927e-19	12.16084013383928	0.21535505435443067	7.36471353606129
1.7218139034899643e10	29.168818457138155	6.8351798990775025e-9	6.49016266762889e-10	-3.130592930199832e-19	12.003658380260497	0.21373091770314942	7.661926674375793
1.7275465461833878e10	29.195098056911835	6.822510459121328e-9	3.3808254686525945e-10	-1.6281617011835098e-19	11.863204743138617	0.21128621741228834	7.958281066157083
1.7389046104727768e10	29.22267979629452	6.809256868318413e-9	1.8276104176810296e-10	-8.754748307042339e-20	11.755427661503425	0.207231753930575	8.252133883015112
1.7612170381618423e10	29.25297489547779	6.7948251673579214e-9	1.06279562083828e-10	-5.028049702860859e-20	11.709657742477724	0.20004251508767465	8.539682821774544
1.803926341721428e10	29.288966731842677	6.777998598790819e-9	7.083101031140888e-11	-3.2660090461043635e-20	11.772743316794184	0.18697505061281258	8.81142394029564
1.880010432496307e10	29.33672349728694	6.756467003831641e-9	5.882266854576035e-11	-2.5896467039678077e-20	11.989414519511392	0.16413216858944998	9.04480603662787
1.998063786757825e10	29.407305242534548	6.726486582738477e-9	6.284186451167876e-11	-2.5780443158059292e-20	12.327799615529834	0.12867548774281942	9.202785130245504
2.1574858366432e10	29.520066454474325	6.682379446333607e-9	8.004583981428615e-11	-2.9952996038946166e-20	12.657109445176324	0.08059036881622557	9.253443054663647
2.297989590770938e10	29.64650632888481	6.636959031942389e-9	1.0038093387153556e-10	-3.4720327589104724e-20	12.816537296967702	0.03864235756456843	9.214615304100922
2.4285166638161118e10	29.789755831515993	6.589168235465615e-9	1.183189771710803e-10	-3.8152028372790517e-20	12.861937069134534	0.0015637992562512395	9.145434496607708
2.581277604680914e10	29.980310136109008	6.530064161176426e-9	1.2873216659448155e-10	-3.8479173221850626e-20	12.824930378970201	-0.03698605512125378	9.074551744336116
2.7408619192380653e10	30.185311092062005	6.470976697870174e-9	1.267714828007593e-10	-3.52451051937331e-20	12.763126654138084	-0.07167064452380244	9.047225650971631
2.8325255874118145e10	30.30010077235027	6.4397039190342316e-9	1.237531556068642e-10	-3.303406904958395e-20	12.741018620071905	-0.09034440928522218	9.048404525154858
