# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
33.55699560042567	7.925215979009916	-0.11872537015866802	0.14797650535664358	0.006416374406524895	18.542008259264033	0.27359968744096186	-0.12262303509784027
33.66332224158409	7.9407156574703155	-0.11805400882667698	0.14358446710575687	0.00621281645137093	18.514315176295902	0.2860716591320576	-0.11183670829973928
33.80158521303775	7.960179633651805	-0.11721284005521172	0.13798662936746653	0.005956437333770311	18.47931269263915	0.3020764263223316	-0.0980294991852884
33.96399955857688	7.982066655385072	-0.11626907748659973	0.131557595591191	0.005667361570623956	18.439473499559835	0.3205228561775172	-0.08210463568101507
34.09566683985145	7.999050497940558	-0.11553779476009708	0.12643490053579753	0.005441914192268133	18.408027715992915	0.33512972727270157	-0.06940873597076577
34.20010562548763	8.01204501640837	-0.11497856310408389	0.12241587415908156	0.005268039515407419	18.383545577930306	0.34645772345603004	-0.0594632551932966
34.31838921003952	8.026257731377408	-0.11436685560086225	0.11790788881087841	0.005075827207302188	18.356257201182437	0.3589976908849835	-0.04832224579149999
34.472307255884374	8.043959011004006	-0.11360440753781774	0.11211606362593494	0.004832635401561561	18.32138979758355	0.37486506013282234	-0.034003891424045016
34.68451229093175	8.066916824034097	-0.11261342938938187	0.10429154872412708	0.004509476477981982	18.274421365901794	0.3959708672946181	-0.014561557917662728
34.94492733538398	8.09285772759559	-0.11148875637507617	0.09499784130078444	0.004131436574774539	18.218407791275137	0.4208145339583943	0.008881156179341359
35.11537223907929	8.108546988101216	-0.11080485565103906	0.08913020233058896	0.0038948606482536044	18.182659011666672	0.4365420062410521	0.024002621558940486
35.23594691701199	8.119049423179016	-0.1103450649479904	0.08509202084188942	0.003732442899105468	18.157779822790403	0.4474344159598121	0.03460209566217216
35.32823797472255	8.126762581695736	-0.11000623069393649	0.0820659344008198	0.0036106315668553626	18.138950386521472	0.4556335749752279	0.042663370420369204
35.42382737350616	8.134459768007988	-0.10966703998405893	0.07899089876994887	0.0034865274988070496	18.119629001853152	0.4639870621554684	0.050967307976791304
35.52215148199645	8.142073499618062	-0.10933042452850246	0.07588940482107819	0.0033608483766464905	18.0999314062538	0.4724177381043468	0.059462477968119765
35.62171882543771	8.14947578825544	-0.10900205198410691	0.07280962534485723	0.003235440259709212	18.080149888899513	0.48077240955977063	0.06801919756335657
35.74287937367712	8.158074282468842	-0.10861917250402135	0.06913969769161248	0.0030851750390266655	18.05627805127971	0.490672207071512	0.07837234987262656
35.897393640759816	8.168403106944476	-0.10815705305403697	0.06457557635094054	0.0028970350435949086	18.026116733266175	0.5028479684131808	0.09148665968385614
36.064913951832686	8.17881618246784	-0.10768853603128378	0.05976900709652734	0.0026972170673868912	17.993742199551267	0.5154572067012425	0.10559978561836517
36.18211344754818	8.185628438912818	-0.10738049265287258	0.05649367207701064	0.00255984252523438	17.97128345516758	0.5238989436433188	0.11541252939542392
36.29801282417345	8.191991794579256	-0.10709158834441347	0.05332671395126574	0.0024259141873166734	17.949225806899033	0.5319311464493991	0.12506947392636172
36.44097264085266	8.199342076614045	-0.10675642748757667	0.049522550451810914	0.002263504295716485	17.92223120188949	0.5414078248018153	0.13691923690608054
36.63695070043442	8.208551623653166	-0.1063342075442409	0.044501482669995374	0.0020465093589330037	17.885631259975433	0.5536484309020689	0.15305588435671016
36.906595266516526	8.219662504420572	-0.10582128087322089	0.03798967136483648	0.0017606263706090226	17.836117563580224	0.5691454538226155	0.17505760560599787
37.21869787551985	8.230422984792158	-0.10532062510194623	0.03108319866005327	0.0014520173002233875	17.780180621249784	0.5852724179942931	0.20022861973306547
37.45065640847322	8.237084570799075	-0.10500863390888285	0.026423665321817787	0.001240779991962469	17.739651584144426	0.5960649693850394	0.21872107846743624
37.61317307300118	8.241131041756203	-0.10481831065738266	0.023408548133955508	0.0011028421106788068	17.711799203007033	0.6030161614151968	0.2315625974722814
37.77873113788299	8.244767062362982	-0.10464674311400672	0.020552481058217675	0.0009712990068544934	17.683888446161376	0.6095712616101315	0.24454333354320298
37.98722399344442	8.248703961093991	-0.10446036061518298	0.017272316310254162	0.0008191770936451906	17.649424069479902	0.6170842806354597	0.2607398869539928
38.277347126669376	8.253122975593925	-0.10425033954509963	0.013307668920382106	0.0006338275959496089	17.60280268102933	0.6262375330132373	0.2829854375480283
38.6808072217438	8.257567984261428	-0.10403814789514168	0.008945206035858553	0.0004280136524978493	17.54071524391795	0.6366965144127424	0.3133194219138939
39.113670048604455	8.260675628638982	-0.10388919952823378	0.0056303019659103256	0.00027032260691468006	17.477835052020172	0.6454137488939983	0.34502880274775016
39.37889716662376	8.2619687099073	-0.10382707121079066	0.00418593648500597	0.00020126497347768251	17.441251693125984	0.6496863296423384	0.36400594577077267
39.59624561215998	8.262775010442326	-0.10378828627200958	0.003269500724764412	0.00015733848779761627	17.412352936965302	0.6526549116763264	0.37929205346637795
39.77429369937806	8.263301661466475	-0.10376293538453465	0.002666403143697711	0.0001283835086072095	17.389379548677816	0.654749601404047	0.39163305104737417
39.98903416431452	8.263809160985431	-0.10373849440708853	0.0020841947923697455	0.00010039546335902811	17.362488434649677	0.6569020104891594	0.40629810344790757
40.28578217487579	8.264333661385683	-0.10371322489519401	0.0014855590044599543	7.158149178321439e-5	17.326768743085164	0.6592843363009087	0.42616650103352155
40.711725434564485	8.26483642164361	-0.10368899880800346	0.0009224704218358283	4.444786008724082e-5	17.27834196367536	0.6617308922089928	0.45387698161456996
41.30661581093924	8.265241136319588	-0.10366950296550788	0.0004882485415723728	2.3510608527511496e-5	17.216043135555683	0.6637841103112624	0.49099311154739483
41.96491466599964	8.265475828837879	-0.103658206887318	0.00025336796430660115	1.2187878732366969e-5	17.153767270326345	0.6649513717000135	0.5299572714742946
42.38495251476421	8.265563743683282	-0.10365397919429992	0.00017129653748410267	8.234527203283363e-6	17.11732921199764	0.6653682124115895	0.5537009258948441
42.720618292685884	8.265613404592697	-0.10365159247750484	0.0001270949572498928	6.106623426045387e-6	17.089865860264773	0.6655807238032577	0.572072743868603
42.97897061432147	8.26564283837862	-0.10365017850949547	0.00010182295690163954	4.890504345413461e-6	17.069637288772274	0.6656718035549949	0.585860212802938
43.281304934205416	8.265670041249697	-0.10364887224915474	7.920468340249897e-5	3.802458417938611e-6	17.046891040411488	0.665699556939788	0.6016174144223297
43.7137197302809	8.265698970173329	-0.10364748385018017	5.6105904625748895e-5	2.691802486209349e-6	17.01597089490781	0.6656164170222989	0.6234726613127247
44.38302883958147	8.265728396527798	-0.10364607268834967	3.393704275431353e-5	1.6266302151797112e-6	16.971519093802627	0.6652944607583088	0.6558031377442235
45.38225741169759	8.265752766062583	-0.10364490533039059	1.7042712011884748e-5	8.158055100029214e-7	16.911866823652055	0.6645909361456482	0.7009550925377009
46.85248145482275	8.265769112443818	-0.10364412340049986	6.916251802378442e-6	3.305575794479533e-7	16.836026806314507	0.6634184989859033	0.7614159499874791
49.1208404759328	8.26577812422194	-0.10364369299760512	2.1014904966552155e-6	1.0027664364901755e-7	16.739899977044026	0.6617075493736084	0.8431607299037975
52.06535316106813	8.26578153721428	-0.10364353022594955	5.810190490050982e-7	2.7692384048438867e-8	16.641323723218242	0.6598856040860305	0.9331137975351049
53.667808838304204	8.265782231667236	-0.10364349713227997	3.1636696351744424e-7	1.507388890777194e-8	16.596534560328735	0.659094924617462	0.9760891978939495
54.7343024613962	8.265782512422362	-0.1036434837559729	2.1725535356103897e-7	1.0350333727100661e-8	16.569408906129745	0.6586382843939887	1.0027637120328527
55.595075427783634	8.265782674686001	-0.10364347602578022	1.6276406108941295e-7	7.753736084591456e-9	16.54884851240414	0.658287132583479	1.0232890757251425
56.41635252249701	8.265782792029343	-0.10364347043602025	1.2489944942886864e-7	5.9493978741308754e-9	16.53019812479142	0.6579350493881744	1.0421042381428467
57.40183935589931	8.265782897990384	-0.10364346538908624	9.204782745355067e-8	4.3838629676440204e-9	16.508932906941226	0.6574771549794096	1.063766286208852
58.788543149382434	8.265783002586451	-0.10364346040822975	6.120046921712881e-8	2.9139211014317497e-9	16.48087875817309	0.6567989638840092	1.0927035644282583
60.87617098522681	8.265783099485455	-0.10364345579553393	3.452877158735875e-8	1.6432759864673935e-9	16.442273246317647	0.6557792444757303	1.1332478604561198
64.18856855540163	8.265783176893175	-0.10364345211267524	1.5203139560853564e-8	7.23054065428457e-10	16.388397667761918	0.6542529600878798	1.1912926931234964
69.77063218678444	8.265783225627873	-0.10364344979581697	4.613952612977144e-9	2.192249495610838e-10	16.312953815114845	0.6519739144675595	1.275478108176218
79.66209772453485	8.265783246779938	-0.10364344879132305	8.373376809681887e-10	3.973228256275428e-11	16.210344947483676	0.6486449818982024	1.395381836261708
97.93765751163022	8.265783252334368	-0.10364344852791887	8.078773664157519e-11	3.82680599597508e-12	16.07865850690651	0.6439111666403224	1.5582782276508735
126.31989446487255	8.265783253108648	-0.10364344849126547	6.408518691257676e-12	3.029685737119875e-13	15.945860309687761	0.6381837194476342	1.7329880820069925
144.41090414366954	8.265783253174222	-0.10364344848816685	1.8792191622480282e-12	8.874299288186429e-14	15.8849800589932	0.6348345309663728	1.8170360069579756
154.45296762786123	8.265783253188385	-0.10364344848749818	1.0373159987481078e-12	4.8954800045379333e-14	15.856326009250049	0.6329319300136824	1.857684487102406
161.76747655486935	8.265783253194625	-0.10364344848720389	6.943625435191663e-13	3.2754450627053625e-14	15.837273867952476	0.6315294094927153	1.8851263060836079
167.228511978074	8.265783253197922	-0.10364344848704844	5.222398901169914e-13	2.462721470040665e-14	15.823829411915883	0.6305531161732956	1.9045674612785135
172.97513071726237	8.265783253200526	-0.10364344848692561	3.915912591373049e-13	1.846107378071964e-14	15.810205843082931	0.6296937871306768	1.9241501364483624
180.95206096905585	8.26578325320312	-0.1036434484868034	2.674212987061342e-13	1.2603527889756004e-14	15.792081377461662	0.6287775333262202	1.9499847005936901
191.67210853898905	8.265783253205392	-0.10364344848669649	1.6517581179934532e-13	7.78237477098635e-15	15.769193011759908	0.6278302421988612	1.982508072468098
208.3177072148686	8.265783253207369	-0.10364344848660333	8.311287009401769e-14	3.914482460755039e-15	15.736777537266418	0.6266583505567133	2.028741567111028
236.53035410897644	8.265783253208822	-0.10364344848653513	2.9808429496798686e-14	1.403241431958291e-15	15.689003959298724	0.6250844369911756	2.0975912825880374
286.97124387329444	8.26578325320957	-0.1036434484864997	6.545444731010001e-15	3.0792716642253396e-16	15.619794514103434	0.6229737124196285	2.199136385164823
380.5918913257919	8.26578325320981	-0.1036434484864884	7.742012190060828e-16	3.63923693252428e-17	15.525074218900702	0.6203545176576624	2.3419384430091372
519.2548417477569	8.265783253209847	-0.10364344848648652	8.089356712497011e-17	3.799997644843423e-18	15.428108196257336	0.6181134939892591	2.4934205489244916
604.819580159018	8.265783253209847	-0.10364344848648635	2.7539541989295208e-17	1.2934538738930751e-18	15.383015608421696	0.6173267292518557	2.5661293969066516
657.0778422754613	8.265783253209847	-0.10364344848648635	1.5471634709362614e-17	7.266425013950925e-19	15.359209965628812	0.6170165321426795	2.6052453654261254
696.9133672762895	8.265783253209847	-0.10364344848648635	1.0311706425729234e-17	4.843059999086673e-19	15.342596254294838	0.6168466866973261	2.6328749512823544
726.288407684883	8.265783253209847	-0.10364344848648635	7.771027231402175e-18	3.649769739288875e-19	15.331069177743005	0.61673528964996	2.65218411955038
760.1395232903595	8.265783253209847	-0.10364344848648635	5.6957840820843186e-18	2.6749754760517733e-19	15.318449954259954	0.6165997115990104	2.6734242929009095
809.3313165369112	8.265783253209847	-0.10364344848648635	3.723606689416686e-18	1.7485265800881082e-19	15.301259866705832	0.6163965731122434	2.7025541625553005
875.559605024667	8.265783253209847	-0.10364344848648635	2.1956583169715038e-18	1.0308008758620955e-19	15.280047898419907	0.616155535739307	2.738925859850732
980.2325561745797	8.265783253209847	-0.10364344848648635	1.039837651213032e-18	4.879913992481427e-20	15.250375972463747	0.6158975621528114	2.7908397391141757
1159.2398588857277	8.265783253209847	-0.10364344848648635	3.5239631137218074e-19	1.6527711288557982e-20	15.208277473803488	0.6158102027194815	2.8673264231234876
1480.7281922109962	8.265783253209847	-0.10364344848648635	7.876608139759254e-20	3.6907166833455504e-21	15.152341927725923	0.6166694655285809	2.977691639407788
1919.0680541607605	8.265783253209847	-0.10364344848648635	1.9217247840599666e-20	8.996117987908955e-22	15.104723576620655	0.6200087973236271	3.0929533597705414
2225.604151942745	8.265783253209847	-0.10364344848648635	1.0115603958704284e-20	4.734027841867483e-22	15.088186588138333	0.6244021548224882	3.1578926824769624
2416.712465812832	8.265783253209847	-0.10364344848648635	7.875116588848335e-21	3.685911092401488e-22	15.085883695324242	0.628560005699283	3.1935837391426514
2550.041523987715	8.265783253209847	-0.10364344848648635	7.159331514367495e-21	3.351749084835657e-22	15.088806022421991	0.6323897597745706	3.216632329894257
2642.7634377887293	8.265783253209847	-0.10364344848648635	6.926591359733949e-21	3.2432856014630836e-22	15.092784986173381	0.635393990218362	3.231841894327337
2719.660241477343	8.265783253209847	-0.10364344848648635	6.7667337977604664e-21	3.168233069937813e-22	15.096306506612805	0.6377598343540328	3.2439804953862303
2810.576774093225	8.265783253209847	-0.10364344848648635	6.502521256842307e-21	3.043181283851871e-22	15.099685525767514	0.6400735884620581	3.2578174125136345
2892.3745715095642	8.265783253209847	-0.10364344848648635	6.177773950842415e-21	2.888955762938269e-22	15.10166896152899	0.6416308425073725	3.2698271571955306
2976.0059053212517	8.265783253209847	-0.10364344848648635	5.760635536011804e-21	2.691174373606128e-22	15.102326261832618	0.6427255907052624	3.2817122048107983
3087.1156335737946	8.265783253209847	-0.10364344848648635	5.1278198185879796e-21	2.3925502701126383e-22	15.101149569079503	0.6436141103277856	3.296943963617862
3234.465762307658	8.265783253209847	-0.10364344848648635	4.3175272495653045e-21	2.0115630608088892e-22	15.097795422190845	0.6442358158382334	3.316261876225054
3357.0169550855558	8.265783253209847	-0.10364344848648635	3.7332899605293526e-21	1.7370547208088658e-22	15.094551938519002	0.6444165471770605	3.3316348163202854
3461.1443220683077	8.265783253209847	-0.10364344848648635	3.2915746631651407e-21	1.5294056736720406e-22	15.091424120415631	0.6443046144942158	3.3442430089979935
3569.4534805223407	8.265783253209847	-0.10364344848648635	2.869587634426598e-21	1.3313403582919738e-22	15.087389529877916	0.6440039786844982	3.356949981869806
3712.1208839631126	8.265783253209847	-0.10364344848648635	2.3720187475024628e-21	1.0987574913183028e-22	15.080721879581608	0.6435468225507853	3.3731088823501785
3907.879602338541	8.265783253209847	-0.10364344848648635	1.8165350020299763e-21	8.401723705496735e-23	15.070275380081085	0.642927446049722	3.3943164949162496
4171.109883960472	8.265783253209847	-0.10364344848648635	1.2822589164416176e-21	5.92136418661516e-23	15.056064176739124	0.6420525417612996	3.421268381948123
4418.594219857014	8.265783253209847	-0.10364344848648635	9.422639515144733e-22	4.345223745623211e-23	15.04353548641712	0.6411243597411606	3.4451497326783707
4593.5153459664225	8.265783253209847	-0.10364344848648635	7.657699070001066e-22	3.527223720664148e-23	15.03517539021951	0.6403333175528562	3.4612592207722033
4758.284030169532	8.265783253209847	-0.10364344848648635	6.324207608969125e-22	2.90923872061721e-23	15.02734405723049	0.6394665245398427	3.475898709765693
4931.489339324126	8.265783253209847	-0.10364344848648635	5.176779479675036e-22	2.378297430554508e-23	15.01877515933062	0.6385690757554073	3.4907708102913593
5177.7263606267825	8.265783253209847	-0.10364344848648635	3.900332057590695e-22	1.7894216819822945e-23	15.005933938505708	0.6375234396536975	3.5110813402575913
5500.68180687442	8.265783253209847	-0.10364344848648635	2.71648456443874e-22	1.244826210803486e-23	14.988831029660535	0.6364484279885211	3.5363875613644558
5971.420126140475	8.265783253209847	-0.10364344848648635	1.6508876515936158e-22	7.556181559167006e-24	14.964870345261282	0.6351153223672569	3.5708921508742764
6618.36622057336	8.265783253209847	-0.10364344848648635	8.833985303724179e-23	4.038211175633915e-24	14.934829818305634	0.6334234622242843	3.6143666212812993
7132.233804952936	8.265783253209847	-0.10364344848648635	5.623572927240117e-23	2.5682713484151262e-24	14.913420733066912	0.6320888387584226	3.646123353603424
7505.799012491959	8.265783253209847	-0.10364344848648635	4.137728991502023e-23	1.888177237741781e-24	14.89905831757569	0.63104417639425	3.6678676245177746
7824.935701348338	8.265783253209847	-0.10364344848648635	3.2196182079704693e-23	1.4678942627171914e-24	14.887362323379863	0.6300520171205911	3.685637205368892
8175.719607729322	8.265783253209847	-0.10364344848648635	2.4656640886714568e-23	1.1229204264121984e-24	14.874820110091012	0.6289476019533417	3.7043840935536076
8576.652225326632	8.265783253209847	-0.10364344848648635	1.8346886980088263e-23	8.346999123207067e-25	14.860633210005792	0.6278796078725059	3.7248912807318524
9166.401592537251	8.265783253209847	-0.10364344848648635	1.2093792177123003e-23	5.496925187404068e-25	14.84017846655772	0.6267320647188851	3.753455439151284
9937.05944439739	8.265783253209847	-0.10364344848648635	7.255225685478853e-24	3.295427010465036e-25	14.814797819849431	0.625648060578878	3.788256904177528
11132.65674417959	8.265783253209847	-0.10364344848648635	3.522889917585711e-24	1.5992665650657169e-25	14.778881662489075	0.6243777367157074	3.837459351676416
13031.653434727876	8.265783253209847	-0.10364344848648635	1.294178967318907e-24	5.873506754212059e-26	14.729529443352984	0.6228806169479757	3.906039666933595
14614.638096538001	8.265783253209847	-0.10364344848648635	6.262933210015129e-25	2.842816329647007e-26	14.694245763799417	0.6219589621108632	3.9561747193967625
15866.819078917228	8.265783253209847	-0.10364344848648635	3.7310835409228074e-25	1.694017481685136e-26	14.669364669218199	0.621360650147511	3.992210316248353
16745.37888445595	8.265783253209847	-0.10364344848648635	2.6589208632428783e-25	1.2073221408832477e-26	14.65322605963365	0.6209212016145768	4.015865093997464
17705.498428686995	8.265783253209847	-0.10364344848648635	1.8728515636171491e-25	8.50242533771754e-27	14.636637369451178	0.6203353829909496	4.040358292160203
19131.400598207034	8.265783253209847	-0.10364344848648635	1.1511414331191025e-25	5.222052431354952e-27	14.613793812370474	0.6192687733812342	4.0744170887227025
20965.766016691625	8.265783253209847	-0.10364344848648635	6.487745219383637e-26	2.9388106464147864e-27	14.587227664542754	0.6177083630757404	4.1147135228906775
23335.109616989015	8.265783253209847	-0.10364344848648635	3.333767028525029e-26	1.5066644415884085e-27	14.556918302131423	0.6155648084660948	4.161863627816567
25101.240454717892	8.265783253209847	-0.10364344848648635	2.124528825003087e-26	9.585057308287283e-28	14.536675743465185	0.6140388697236369	4.193997995480075
26622.575384054206	8.265783253209847	-0.10364344848648635	1.4788368868589522e-26	6.663835459733879e-28	14.520419304702992	0.6129587809809506	4.219914421933236
28772.936898663425	8.265783253209847	-0.10364344848648635	9.175809822508908e-27	4.130057623955124e-28	14.49892246258182	0.6119032334870046	4.25412466133218
31609.105239039465	8.265783253209847	-0.10364344848648635	5.1666308934027356e-27	2.3236306066961354e-28	14.473059757474216	0.6110875479423344	4.29552601836548
35623.199037246566	8.265783253209847	-0.10364344848648635	2.5131366800692734e-27	1.129642179030483e-28	14.44092768456582	0.61052726283457	4.34815850240898
42023.129269124904	8.265783253209847	-0.10364344848648635	9.552968051525677e-28	4.293191113027864e-29	14.39884745403334	0.6104837950628034	4.420811845308196
48390.16017592902	8.265783253209847	-0.10364344848648635	4.362406168705716e-28	1.9611091863424317e-29	14.366175593018207	0.611266741943916	4.4826904081287235
53396.103534628885	8.265783253209847	-0.10364344848648635	2.618384064064115e-28	1.1776132131484409e-29	14.346084499029134	0.6124360754137707	4.525725492147956
57103.43312335019	8.265783253209847	-0.10364344848648635	1.8951259813224858e-28	8.525831899069224e-30	14.334183523706864	0.6135912142374423	4.5549735697661236
61268.31029230464	8.265783253209847	-0.10364344848648635	1.3868183677308023e-28	6.240118878755688e-30	14.32362579881328	0.6151301335746151	4.585535466563816
64448.87271641283	8.265783253209847	-0.10364344848648635	1.1237517468579503e-28	5.056285445721106e-30	14.317061292016716	0.6163611052200443	4.60742160814654
67557.61956341093	8.265783253209847	-0.10364344848648635	9.254219876094872e-29	4.163044820920459e-30	14.311088412887582	0.6174132010843943	4.627726384514261
70721.49470879453	8.265783253209847	-0.10364344848648635	7.614271592818634e-29	3.4239296942792765e-30	14.304834629288377	0.6181974764198096	4.647396473769233
74201.0251169911	8.265783253209847	-0.10364344848648635	6.140155536444539e-29	2.759468931896618e-30	14.297480162196893	0.6187255512889634	4.667988051291742
78680.50117962598	8.265783253209847	-0.10364344848648635	4.662594747234376e-29	2.0936839848445746e-30	14.287515838813007	0.6190212464454268	4.693068238188481
82519.0546208922	8.265783253209847	-0.10364344848648635	3.6994433035802606e-29	1.6597934803636707e-30	14.278821312122188	0.6190059965370478	4.713418735491726
86625.99008098188	8.265783253209847	-0.10364344848648635	2.901192141957577e-29	1.3003618001387194e-30	14.269373724640513	0.6187812004942012	4.734150393792125
91791.23527432795	8.265783253209847	-0.10364344848648635	2.151500075029612e-29	9.632304887519059e-31	14.257295299869615	0.6183434348721043	4.758858403795555
98908.33755599364	8.265783253209847	-0.10364344848648635	1.4499061790345265e-29	6.482503341070496e-31	14.240879888976998	0.6176099323771093	4.790713745097564
104919.09471226342	8.265783253209847	-0.10364344848648635	1.0579322641452083e-29	4.724569920641967e-31	14.22764191103075	0.6168552776022133	4.815885518770029
110581.11770101309	8.265783253209847	-0.10364344848648635	7.971513545807428e-30	3.555489444711261e-31	14.215711472410415	0.6159798918668266	4.838317463866601
116882.89676782058	8.265783253209847	-0.10364344848648635	5.895233675023138e-30	2.6253840842313662e-31	14.202882380720874	0.6148637133333915	4.861980307945537
123962.04462980069	8.265783253209847	-0.10364344848648635	4.261415377809361e-30	1.894688597736784e-31	14.188859083887717	0.6135770629300982	4.887100687185083
134355.212878428	8.265783253209847	-0.10364344848648635	2.717361209520704e-30	1.2056803394921024e-31	14.169114908604705	0.6117213582925715	4.92152863291484
147257.73821671607	8.265783253209847	-0.10364344848648635	1.6235562874657925e-30	7.186612801446776e-32	14.146460129512487	0.6093382722752897	4.960791975056897
158105.15272994532	8.265783253209847	-0.10364344848648635	1.0897694785755788e-30	4.8135736582803787e-32	14.129095281108967	0.607115363057226	4.9912596691180955
167605.30887173538	8.265783253209847	-0.10364344848648635	7.859744680853522e-31	3.4641450950864337e-32	14.115025723110236	0.604900566871032	5.016290377162229
177337.21182491913	8.265783253209847	-0.10364344848648635	5.730130624872855e-31	2.519000489193211e-32	14.10154791220417	0.6023635890077824	5.040513448570649
188992.0167657679	8.265783253209847	-0.10364344848648635	4.011314480335047e-31	1.757388150961349e-32	14.086422558938617	0.5990774089865623	5.067842575927817
200496.34548429778	8.265783253209847	-0.10364344848648635	2.878669847917446e-31	1.256827401353371e-32	14.072344766761223	0.595711117758101	5.093223806138462
209176.3590755165	8.265783253209847	-0.10364344848648635	2.2676023075388975e-31	9.87549789138561e-33	14.06217314282749	0.5931989501458074	5.111434290082282
218225.34208254117	8.265783253209847	-0.10364344848648635	1.7856880068122368e-31	7.757693887101952e-33	14.051922539493836	0.5907206386963513	5.129637423955144
229561.6263879308	8.265783253209847	-0.10364344848648635	1.3414709639741484e-31	5.8117025822907625e-33	14.039560981277353	0.5879010769660814	5.1514138210522535
239024.09992679363	8.265783253209847	-0.10364344848648635	1.0678205859917524e-31	4.616931092468626e-33	14.029626227546489	0.5858538664863085	5.168789949918869
250961.41651306217	8.265783253209847	-0.10364344848648635	8.110896533140478e-32	3.4997894117834365e-33	14.017551741997634	0.5837359451640557	5.18976384439151
267235.35466770583	8.265783253209847	-0.10364344848648635	5.696751793633763e-32	2.4528855747187422e-33	14.001955549211795	0.5814638478273758	5.216819042368197
287521.38026254484	8.265783253209847	-0.10364344848648635	3.7870120620682566e-32	1.6270391255514783e-33	13.983988667368187	0.5791011103221934	5.248343403608512
307672.22515446454	8.265783253209847	-0.10364344848648635	2.605295037334317e-32	1.1170262828455422e-33	13.967699755425546	0.5769364260541209	5.277539312703287
325516.3774462118	8.265783253209847	-0.10364344848648635	1.9148435055655158e-32	8.195366328542483e-34	13.954428722187942	0.575150653531698	5.301841532132163
341714.34023187956	8.265783253209847	-0.10364344848648635	1.4728307295155967e-32	6.29465863189552e-34	13.943182681857706	0.5737676107877939	5.322773534827839
365074.5348483758	8.265783253209847	-0.10364344848648635	1.0354727798335446e-32	4.418350488847899e-34	13.928172494855914	0.572258446268499	5.351269969266747
390158.64222820115	8.265783253209847	-0.10364344848648635	7.323181132317704e-33	3.120603271765748e-34	13.91360696786017	0.5711006907446404	5.379892587609871
419564.2228421317	8.265783253209847	-0.10364344848648635	5.07074822176248e-33	2.1581179020757936e-34	13.898479739780406	0.5701703346782808	5.411162450456367
446579.12204832956	8.265783253209847	-0.10364344848648635	3.7377189066661825e-33	1.5895364523875455e-34	13.886225959230615	0.5696876672151571	5.437980833755588
468889.498241884	8.265783253209847	-0.10364344848648635	2.9635791013980038e-33	1.2597975081427553e-34	13.877062383479757	0.5695051958463477	5.458904295588662
495027.998351023	8.265783253209847	-0.10364344848648635	2.2970121357332147e-33	9.76106114902371e-35	13.867062366315658	0.5694010820073853	5.482154059840341
520085.44465874904	8.265783253209847	-0.10364344848648635	1.8208014144766613e-33	7.734880571022447e-35	13.857871715059831	0.5692734810838485	5.503288110928018
550744.1770639591	8.265783253209847	-0.10364344848648635	1.385735984368696e-33	5.883715423033168e-35	13.84687491003091	0.5689750205129515	5.5277732862618585
586167.7310187435	8.265783253209847	-0.10364344848648635	1.0242841531971958e-33	4.345934363114575e-35	13.834448285439356	0.5684402513291964	5.554393937885072
622389.9802972759	8.265783253209847	-0.10364344848648635	7.622987261669297e-34	3.2318745607227744e-35	13.822066309528916	0.5677622407337243	5.57998288412442
661288.9326523185	8.265783253209847	-0.10364344848648635	5.629700803261594e-34	2.384999649570028e-35	13.809108134908023	0.56699934264931	5.605845637211336
698883.7682344026	8.265783253209847	-0.10364344848648635	4.256060730036257e-34	1.801872467467743e-35	13.796935762453124	0.5662859483350539	5.629432853809897
743937.2507649899	8.265783253209847	-0.10364344848648635	3.093668196440866e-34	1.308661905702831e-35	13.782851522910411	0.5654411045351605	5.656086685821288
794141.6619644893	8.265783253209847	-0.10364344848648635	2.2097289089166193e-34	9.337754054121499e-36	13.767802907978043	0.5644807759083338	5.683959584804646
849357.8477236488	8.265783253209847	-0.10364344848648635	1.5581965040322185e-34	6.577002617889119e-36	13.751989603864171	0.563437089673956	5.712665580920497
930724.0662796292	8.265783253209847	-0.10364344848648635	9.657341374364721e-35	4.070043192545421e-36	13.730125621507366	0.5619812468120066	5.751767049489387
1.0052986564865514e6	8.265783253209847	-0.10364344848648635	6.452348436564639e-35	2.715694689482334e-36	13.7116659541613	0.5606802074026821	5.784742589460085
1.0774442459624205e6	8.265783253209847	-0.10364344848648635	4.4941858310194647e-35	1.888931244372971e-36	13.695176645787392	0.5593754752874008	5.814415211328134
1.1644734159432556e6	8.265783253209847	-0.10364344848648635	3.0011938875432774e-35	1.259102005003072e-36	13.676866113102333	0.5577197899192563	5.847690262109943
1.251594027726989e6	8.265783253209847	-0.10364344848648635	2.0661848942154775e-35	8.65157977739368e-37	13.659999994723169	0.5560430557157329	5.878610648401219
1.3580294520212817e6	8.265783253209847	-0.10364344848648635	1.3583028127367382e-35	5.674365792007212e-37	13.64109892096384	0.5540838025693564	5.913599521138067
1.4963231395369868e6	8.265783253209847	-0.10364344848648635	8.30943834163957e-36	3.4615127059742162e-37	13.619138529652815	0.5517423930593109	5.955178218234542
1.6181026553897138e6	8.265783253209847	-0.10364344848648635	5.637698548638363e-36	2.342846953717075e-37	13.60210167754119	0.5498015741926837	5.988716117227605
