# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
33.27688986739255	7.631569814519128	-0.15230145444117785	0.2208355655172917	0.009553409872062374	19.166330539464493	-0.1434767321702467	-0.3355119354702052
33.36772268438055	7.651477892457563	-0.1514423832565854	0.21749610349979304	0.00936151442470784	19.119799493042137	-0.1287556904143876	-0.3222608215980816
33.46428367071936	7.6723050413469265	-0.150548393270853	0.21387201121044622	0.009154671234603905	19.0727110653345	-0.11315845690825953	-0.3084854071498569
33.55699560042567	7.691970443923639	-0.1497089243711627	0.21034877287925627	0.00895431848715391	19.02964491317621	-0.0982436258627959	-0.29555036870653256
33.66332224158409	7.714120035135015	-0.14876909630418095	0.20628073122403837	0.00872380047786753	18.982645185821415	-0.08121870920023942	-0.28105384565136
33.80158521303775	7.742273685101391	-0.1475835899251543	0.2009601528195139	0.008425174722297653	18.92497839784701	-0.05922743766383191	-0.2627187548421541
33.96399955857688	7.7743991241685375	-0.14624344393767283	0.19461144488552645	0.008078467657708917	18.86151306656938	-0.033698241828516974	-0.241878561473254
34.09566683985145	7.799675771977942	-0.14519807826754524	0.18930701070096834	0.007800898309261741	18.812856240498842	-0.013361211683701031	-0.22549140655651012
34.20010562548763	7.8192213105262205	-0.14439477728431171	0.18496998972656117	0.007582539961259794	18.775755085372555	0.0024799733584813166	-0.21278744578919678
34.31838921003952	7.840803040340969	-0.14351242551302298	0.17992250002023302	0.007337061354003857	18.73514413756044	0.020088457833242528	-0.1986868647113367
34.472307255884374	7.867979501169494	-0.1424074890456111	0.1731782429315758	0.007021159221231136	18.684324978219696	0.04248742124520007	-0.18075417442722266
34.68451229093175	7.9037238662359615	-0.14096303437924038	0.1636830170545534	0.0065946178389062115	18.617657697314705	0.07251254213405446	-0.15671845990131655
34.94492733538398	7.944824547277483	-0.13931183305369965	0.15199058989784026	0.006090816828563173	18.540674842148633	0.10824614906314334	-0.12817710188476225
35.11537223907929	7.970086764328582	-0.13830071781979017	0.1444615038113446	0.005775677953659894	18.49290082559498	0.1311114262907496	-0.11000271775900036
35.23594691701199	7.9871894745161	-0.13761736579379888	0.13924180962351684	0.005560260420128194	18.460249450080646	0.1470647035822468	-0.09736743999386292
35.32823797472255	7.999858673976335	-0.13711165320508015	0.1353177240920643	0.005399375795920249	18.435851375174423	0.15913828355891457	-0.08781326807030357
35.42382737350616	8.012602086561992	-0.1366033590812057	0.13132212625452053	0.005236123958113266	18.41108517528346	0.1714968968906113	-0.07802004412195024
35.52215148199645	8.02531510749026	-0.13609664033093624	0.12728373236344545	0.005071529555604245	18.386101924364834	0.1840282348922017	-0.06805069675993629
35.62171882543771	8.037787639621957	-0.13559984498348027	0.12326126675639722	0.004908080447173335	18.36125987969492	0.19650214558966453	-0.05805773602548623
35.74287937367712	8.052429326998022	-0.135017020985411	0.11844164655502808	0.004713353690791441	18.33157360342858	0.21134849424470142	-0.04602875860658769
35.897393640759816	8.07026138360891	-0.13430753167837217	0.11238815738918172	0.004471235114062937	18.294454919955953	0.22969568574733767	-0.030881934683674464
36.064913951832686	8.088545807362614	-0.1335800062301191	0.1059232500086511	0.004215678603560531	18.25501640499072	0.24879595578941713	-0.014682729127172488
36.18211344754818	8.100697891373704	-0.13309622538019372	0.1014593704321968	0.004040436933923896	18.227866516548822	0.26164732253897777	-0.003474434179468936
36.29801282417345	8.112203587801087	-0.13263786635417057	0.09709567824972618	0.0038695446352270063	18.201346576779684	0.2739315025176285	0.0075168468105907445
36.44097264085266	8.125704032981636	-0.1320995647020405	0.09178966597681987	0.00366183069446179	18.16906298397044	0.28850636289798515	0.020956830420687765
36.63695070043442	8.14299221377537	-0.13140938343319739	0.08467225838742817	0.003382753586999527	18.125549916835745	0.30748448623631036	0.03918697911882174
36.906595266516526	8.164540216202603	-0.13054773775623857	0.07522466473791659	0.0030106709615853483	18.067056695466036	0.33180964547249897	0.06393459003910769
37.21869787551985	8.186385054257268	-0.12967277678274358	0.06487110134360446	0.0026000953730595257	18.001328505068273	0.35756586471735535	0.09213266219718991
37.45065640847322	8.200583806433816	-0.12910348403422856	0.05761674735054129	0.002310821822980319	17.95381892450087	0.3751077470749149	0.11279519338518962
37.61317307300118	8.209549981501157	-0.12874381696806253	0.052754360943546734	0.002116548855710302	17.92115749650948	0.3865509888360752	0.1271264644742086
37.77873113788299	8.217886321114483	-0.12840929701816212	0.04798213498457842	0.0019257810815684166	17.88837224430909	0.3974556794249581	0.1416052049813129
37.98722399344442	8.227286317565381	-0.12803193706680974	0.04223993996711651	0.0016961185571283091	17.847770819368698	0.41010761981111393	0.15966799658005795
38.277347126669376	8.238444258888666	-0.12758376700932622	0.03478841649650632	0.0013976961104326378	17.79258706418183	0.42578971163742063	0.18448727259816916
38.6808072217438	8.250578363965863	-0.12709616190137443	0.025605152166051637	0.001029011722433629	17.71857249973205	0.44417955121106933	0.21837915718173456
39.113670048604455	8.259836337314137	-0.1267241920374808	0.017485476661860556	0.0007022189588648743	17.643013503230215	0.46003927388354365	0.253891608305014
39.37889716662376	8.263924218551285	-0.1265600894955271	0.013461607436545687	0.0005401254939189611	17.5988177376301	0.4680543095821409	0.27518858982242367
39.59624561215998	8.266541406161855	-0.12645512599488817	0.010699949734413395	0.0004289084431498906	17.563804522016305	0.4737471910541258	0.2923656516452796
39.77429369937806	8.268271167843475	-0.12638581711717714	0.008780101207244343	0.00035164542675333535	17.53591454807768	0.4778438916279292	0.30624652256282786
39.98903416431452	8.26994180442617	-0.12631894313206646	0.0068461310326898	0.0002738830547059273	17.503218236745013	0.48214452724285595	0.3227551261678266
40.28578217487579	8.27165118632089	-0.12625061067882032	0.0047839324664956115	0.0001910691097743842	17.459738646823673	0.48705533036276033	0.34514075715763154
40.711725434564485	8.273233552406127	-0.12618748310788028	0.0028127056239028495	0.00011205606069164111	17.40080276987358	0.4923690654553998	0.3763862816064616
41.30661581093924	8.274413559117686	-0.12614054768443683	0.0013407317790322887	5.321900384620675e-5	17.325247856841244	0.4972830570531928	0.41824227921683566
41.96491466599964	8.27502366658929	-0.12611637154111266	0.000614829343690556	2.4310837075722657e-5	17.250334067381498	0.5006018996692712	0.4621250750652384
42.38495251476421	8.275229692264636	-0.12610823363678933	0.0003859838687142946	1.5228148751036107e-5	17.206900457731315	0.5020552746917128	0.48880822396988854
42.720618292685884	8.275338685586856	-0.12610393687133473	0.00027105622686204455	1.0676612178597739e-5	17.174385411084348	0.5029667049115965	0.5094139343640612
42.97897061432147	8.275400261247803	-0.126101512829669	0.0002086903913904308	8.210578035929803e-6	17.150558145755927	0.5035246863445269	0.5248513198233249
43.281304934205416	8.275454846852975	-0.12609936655830642	0.00015536716012987445	6.104926147329635e-6	17.123887941813315	0.504025943991653	0.5424639560154915
43.7137197302809	8.275510046895143	-0.12609719926503118	0.00010385849814895635	4.074186489566747e-6	17.087843649103334	0.5045052432286563	0.5668358641198689
44.38302883958147	8.27556253025366	-0.12609514260420693	5.8014059284436766e-5	2.270627140402278e-6	17.03645662509022	0.5048584380451705	0.6027601103994565
45.38225741169759	8.275602340644186	-0.12609358644026997	2.6375561922115556e-5	1.02941992534978e-6	16.968304952472288	0.5048872835801388	0.6526574272688959
46.85248145482275	8.275626386088005	-0.12609264927161865	9.548058386335266e-6	3.7148272812053124e-7	16.882972422303926	0.5044822929743651	0.7189541443704905
49.1208404759328	8.275638171235174	-0.12609219139483177	2.5568433587948517e-6	9.915463601353186e-8	16.776808430599832	0.5036463818154294	0.8076507253220327
52.06535316106813	8.275642134257874	-0.12609203787513926	6.333154588657093e-7	2.4498739842337995e-8	16.670043431944293	0.5027430943064447	0.9040816657082144
53.667808838304204	8.275642875975436	-0.1260920091944608	3.3007176654441157e-7	1.2757590498961754e-8	16.622174626878234	0.502411355493912	0.9497553575475656
54.7343024613962	8.275643165453202	-0.1260919980080997	2.2113568934142774e-7	8.543596366292733e-9	16.59336433295205	0.5022513669186454	0.9779856107887642
55.595075427783634	8.27564332919289	-0.12609199168286817	1.6272810610500796e-7	6.285217559549504e-9	16.571607030051055	0.5021273566708987	0.9996490194758092
56.41635252249701	8.275643445616922	-0.12609198718669343	1.2291138642129958e-7	4.746003375798664e-9	16.551917275957244	0.5019694899372441	1.0194641331005698
57.40183935589931	8.275643549011095	-0.12609198319499984	8.899817868445696e-8	3.4352358333412592e-9	16.529511827916195	0.5017112831086291	1.0422283548929814
58.788543149382434	8.27564364906388	-0.12609197933404856	5.785120817436563e-8	2.2317693024502023e-9	16.500028590446682	0.501269135294547	1.0725600031391942
60.87617098522681	8.275643739407135	-0.12609197585009513	3.1686436227158814e-8	1.2213994400343548e-9	16.45960474221443	0.5005468032139779	1.114917053246478
64.18856855540163	8.275643809225008	-0.12609197316024934	1.3426296216137049e-8	5.169311466111177e-10	16.40347512488919	0.4994129151237351	1.1752941747741918
69.77063218678444	8.275643851384402	-0.1260919715381653	3.883320272051823e-9	1.4926777379887903e-10	16.325380815253123	0.4976727717955733	1.2623752416596137
79.66209772453485	8.275643868793951	-0.12609197086954188	6.665524863917816e-10	2.55644292339999e-11	16.21995819189832	0.49509844303777684	1.3855707543099256
97.93765751163022	8.27564387312326	-0.12609197070366268	6.072387719324298e-11	2.322231094501092e-12	16.085637837799794	0.49144233702248535	1.5517292939310767
126.31989446487255	8.27564387369595	-0.1260919706817847	4.602868312097084e-12	1.7544673467878007e-13	15.950765777362248	0.48710508468649016	1.7288356936956393
144.41090414366954	8.275643873742686	-0.12609197068000458	1.3252667799305153e-12	5.0420571508962743e-14	15.888882397146594	0.48464392159796627	1.8137504088434935
154.45296762786123	8.275643873752635	-0.1260919706796262	7.253387779864727e-13	2.7566995947699463e-14	15.859665624674575	0.4832749318020944	1.8547687809493945
161.76747655486935	8.275643873756984	-0.12609197067946096	4.827783151701681e-13	1.8334195930129562e-14	15.840198100846706	0.48227612813506765	1.8824453122527793
167.228511978074	8.27564387375927	-0.12609197067937414	3.617045480673472e-13	1.3728861517615158e-14	15.826476134229646	0.48157969023860103	1.902046068966923
172.97513071726237	8.275643873761076	-0.12609197067930575	2.702561095407443e-13	1.0252921658812823e-14	15.812636556638711	0.4809570629886476	1.9217837815510046
180.95206096905585	8.275643873762867	-0.12609197067923802	1.8380310464349856e-13	6.969423747417223e-15	15.794335143614921	0.48027384756163816	1.9478133368639141
191.67210853898905	8.275643873764421	-0.12609197067917902	1.1301372607748966e-13	4.282836585085428e-15	15.771329116528587	0.47954491991846065	1.9805659555543995
208.3177072148686	8.275643873765768	-0.12609197067912792	5.654357934536912e-14	2.1412678319888286e-15	15.738842146924357	0.4786202212807224	2.027094623876468
236.53035410897644	8.275643873766747	-0.12609197067909073	2.013216004039744e-14	7.616189501211115e-16	15.691065889753414	0.4773532677610573	2.096322043228348
286.97124387329444	8.275643873767255	-0.12609197067907157	4.3822604972142705e-15	1.6554164113843756e-16	15.621984887859176	0.4756220278728306	2.1983074638182067
380.5918913257919	8.275643873767413	-0.12609197067906555	5.136936116231786e-16	1.93640300636032e-17	15.527636862735031	0.4734216233319816	2.3415408497134447
519.2548417477569	8.275643873767436	-0.12609197067906455	5.335692703122163e-17	2.0065927182752248e-18	15.431302727061054	0.4714726793047329	2.4932994191603695
604.819580159018	8.275643873767436	-0.12609197067906455	1.8138465763214806e-17	6.81350306302606e-19	15.386626849811778	0.4707669791269458	2.5660887613174683
657.0778422754613	8.275643873767436	-0.12609197067906455	1.018682591452316e-17	3.8242677522268163e-19	15.36308846435375	0.4704857823453144	2.6052356983969465
696.9133672762895	8.275643873767436	-0.12609197067906455	6.78909252625488e-18	2.547628156526372e-19	15.346682101171611	0.4703272744962665	2.6328821665239786
726.288407684883	8.275643873767436	-0.12609197067906455	5.1161699358573275e-18	1.919216933101936e-19	15.335302447427589	0.47021195709139524	2.6522007702862833
760.1395232903595	8.275643873767436	-0.12609197067906455	3.74938588431843e-18	1.405876127053638e-19	15.322840094878705	0.47005254844462535	2.6734492324238897
809.3313165369112	8.275643873767436	-0.12609197067906455	2.450293189474692e-18	9.18093135845286e-20	15.305858476996509	0.4697830538112271	2.7025872310048107
875.559605024667	8.275643873767436	-0.12609197067906455	1.444060568942691e-18	5.404955627003006e-20	15.284912548864273	0.46941382343083604	2.738964244020263
980.2325561745797	8.275643873767436	-0.12609197067906455	6.833753622374654e-19	2.5533260674128732e-20	15.255657301072276	0.4688914622080681	2.7908768668349535
1159.2398588857277	8.275643873767436	-0.12609197067906455	2.3138664309748216e-19	8.618585912469004e-21	15.214300938999271	0.4682129242100987	2.8673426475226664
1480.7281922109962	8.275643873767436	-0.12609197067906455	5.168657848139455e-20	1.913566051539795e-21	15.15988885228378	0.4676016426875862	2.977632113618141
1919.0680541607605	8.275643873767436	-0.12609197067906455	1.2619091399566293e-20	4.624991792506604e-22	15.11507053573115	0.46792174527753383	3.0927301566098526
2225.604151942745	8.275643873767436	-0.12609197067906455	6.653575719273777e-21	2.4155808641237665e-22	15.101459098370846	0.46911604431468773	3.157506556086429
2416.712465812832	8.275643873767436	-0.12609197067906455	5.189413265088694e-21	1.8693658072758975e-22	15.101759771888744	0.4704906823044683	3.1930656187080366
2550.041523987715	8.275643873767436	-0.12609197067906455	4.725690882603136e-21	1.6908988438302129e-22	15.107020287292057	0.47184920637013933	3.216001956544225
2642.7634377887293	8.275643873767436	-0.12609197067906455	4.576736910382781e-21	1.6292336936516583e-22	15.112753101786195	0.4729244989397678	3.2311215723982043
2719.660241477343	8.275643873767436	-0.12609197067906455	4.473399157651101e-21	1.5861386169297643e-22	15.117517058019045	0.47373960184219666	3.243178953360093
2810.576774093225	8.275643873767436	-0.12609197067906455	4.299623658921572e-21	1.5186004854956317e-22	15.121856511816828	0.4744583925290774	3.256915656965605
2892.3745715095642	8.275643873767436	-0.12609197067906455	4.0817482060555804e-21	1.4374651955658236e-22	15.124241423170742	0.47482287938420603	3.2688351348879925
2976.0059053212517	8.275643873767436	-0.12609197067906455	3.800345657352848e-21	1.3351026628487398e-22	15.124987904585682	0.47496186395181517	3.2806307474245786
3087.1156335737946	8.275643873767436	-0.12609197067906455	3.3790239883784312e-21	1.1844452186274848e-22	15.123691729883802	0.4749975486083999	3.2957506664379776
3234.465762307658	8.275643873767436	-0.12609197067906455	2.846277866802246e-21	9.960078722807402e-23	15.119979834005042	0.47496143682454334	3.3149340212000484
3357.0169550855558	8.275643873767436	-0.12609197067906455	2.4616576663237696e-21	8.604792981149903e-23	15.116270482799935	0.47478990044556213	3.3302073678750803
3461.1443220683077	8.275643873767436	-0.12609197067906455	2.1675495348800008e-21	7.568185847750385e-23	15.11260649873478	0.47444242037437057	3.3427401313988763
3569.4534805223407	8.275643873767436	-0.12609197067906455	1.885326141543093e-21	6.574508130730767e-23	15.107967902710467	0.47396031850841885	3.355377744565096
3712.1208839631126	8.275643873767436	-0.12609197067906455	1.555000103648328e-21	5.415874633590945e-23	15.100613492228765	0.47339112397354777	3.3714580056608336
3907.879602338541	8.275643873767436	-0.12609197067906455	1.1897542556153632e-21	4.140048774250696e-23	15.089413502058346	0.47280249119433265	3.3925766792773464
4171.109883960472	8.275643873767436	-0.12609197067906455	8.403714204565144e-22	2.923079034284959e-23	15.07430111225296	0.47216989435499124	3.419436189987784
4418.594219857014	8.275643873767436	-0.12609197067906455	6.182877833875992e-22	2.1505215339258932e-23	15.06091004277185	0.47159726274603947	3.4432540346964253
4593.5153459664225	8.275643873767436	-0.12609197067906455	5.025484402741598e-22	1.7476175790164453e-23	15.051878068934839	0.47108383630627765	3.4593306612186585
4758.284030169532	8.275643873767436	-0.12609197067906455	4.145952049422624e-22	1.440961087743452e-23	15.043370400548891	0.47045461939596517	3.4739477798796443
4931.489339324126	8.275643873767436	-0.12609197067906455	3.3882582477056977e-22	1.1767445098869345e-23	15.034148700702524	0.4697675187673475	3.4888044549127373
5177.7263606267825	8.275643873767436	-0.12609197067906455	2.5489700585353543e-22	8.845551734508237e-24	15.02060370108651	0.46897602194136595	3.5091039308768313
5500.68180687442	8.275643873767436	-0.12609197067906455	1.774210922987011e-22	6.153450285329442e-24	15.002846534570436	0.4682085488969355	3.534408368145596
5971.420126140475	8.275643873767436	-0.12609197067906455	1.0785813635934248e-22	3.739561821033809e-24	14.978151275687697	0.467335314652864	3.56892627595671
6618.36622057336	8.275643873767436	-0.12609197067906455	5.780021701377145e-23	2.0041613759700226e-24	14.947241636922152	0.4663501866227037	3.612438007377465
7132.233804952936	8.275643873767436	-0.12609197067906455	3.685293031864197e-23	1.2782770862467794e-24	14.925166631851312	0.4656507989304867	3.6442346092890707
7505.799012491959	8.275643873767436	-0.12609197067906455	2.7136946845233596e-23	9.413969289438425e-25	14.910291173317539	0.46508586971390914	3.6660122726434405
7824.935701348338	8.275643873767436	-0.12609197067906455	2.1111563151100303e-23	7.321931613168002e-25	14.898119328432816	0.46447452313342164	3.6838132135615145
8175.719607729322	8.275643873767436	-0.12609197067906455	1.6152405832610968e-23	5.598633484845091e-25	14.885067293090758	0.4637225238228209	3.7025974079719544
8576.652225326632	8.275643873767436	-0.12609197067906455	1.2006954746487156e-23	4.15896788094527e-25	14.870421366376066	0.46296480554167685	3.723149554205938
9166.401592537251	8.275643873767436	-0.12609197067906455	7.910339561357104e-24	2.7382749355505257e-25	14.849536679696131	0.46214916512562604	3.7517802733851107
9937.05944439739	8.275643873767436	-0.12609197067906455	4.746597728644787e-24	1.6424383605294896e-25	14.823825331370085	0.4613938288096728	3.786664288524624
11132.65674417959	8.275643873767436	-0.12609197067906455	2.307519871371208e-24	7.983059889074521e-26	14.78760632792987	0.4605480766479419	3.8359805782291247
13031.653434727876	8.275643873767436	-0.12609197067906455	8.501821198461231e-25	2.942396049000818e-26	14.737994720001344	0.45966669941388466	3.904708128932541
14614.638096538001	8.275643873767436	-0.12609197067906455	4.127655493185281e-25	1.4297946092112567e-26	14.702607033218115	0.45925829982713107	3.9549402371996085
15866.819078917228	8.275643873767436	-0.12609197067906455	2.4660507119166007e-25	8.550044658749866e-27	14.677680330905224	0.45906980529575614	3.9910395387280215
16745.37888445595	8.275643873767436	-0.12609197067906455	1.7604011985666096e-25	6.1063849823204454e-27	14.661497331886302	0.45889977729534664	4.01473353077029
17705.498428686995	8.275643873767436	-0.12609197067906455	1.2413266895168861e-25	4.3061708006981806e-27	14.64481849335831	0.45856891140211353	4.039265745024969
19131.400598207034	8.275643873767436	-0.12609197067906455	7.631729886608197e-26	2.6456522548707155e-27	14.6217646002141	0.45781389605266176	4.07337758100587
20965.766016691625	8.275643873767436	-0.12609197067906455	4.2966763266160635e-26	1.4870632768597389e-27	14.594850384829607	0.45659639914139993	4.113737084446792
23335.109616989015	8.275643873767436	-0.12609197067906455	2.2023967020537047e-26	7.601803275572904e-28	14.564031392659908	0.45485766881051914	4.160963829668353
25101.240454717892	8.275643873767436	-0.12609197067906455	1.400666644337874e-26	4.824438900088883e-28	14.543431182721939	0.4535969772913368	4.1931528760322205
26622.575384054206	8.275643873767436	-0.12609197067906455	9.73655017120904e-27	3.348428730207025e-28	14.526956028941248	0.4526889041326129	4.21911421482453
28772.936898663425	8.275643873767436	-0.12609197067906455	6.035585597708183e-27	2.0722523291613394e-28	14.505329499145441	0.45177081556983717	4.25338250095709
31609.105239039465	8.275643873767436	-0.12609197067906455	3.3980700934793245e-27	1.1649195826084081e-28	14.479505402022198	0.4510051603537662	4.29484836460449
35623.199037246566	8.275643873767436	-0.12609197067906455	1.6542143776151882e-27	5.661780783152869e-29	14.447622381587651	0.4503707174779992	4.347549331304399
42023.129269124904	8.275643873767436	-0.12609197067906455	6.302855155925836e-28	2.1526626772307063e-29	14.40618779527795	0.44997418826438357	4.420266765762032
48390.16017592902	8.275643873767436	-0.12609197067906455	2.8874892671434823e-28	9.842073661126051e-30	14.37440692495411	0.45013488819507447	4.482166702597291
53396.103534628885	8.275643873767436	-0.12609197067906455	1.7382190282042987e-28	5.913752599117287e-30	14.355208872050854	0.4505753941128675	4.525194224454457
57103.43312335019	8.275643873767436	-0.12609197067906455	1.2607953277831282e-28	4.281443179770594e-30	14.344087196784859	0.4510045652432403	4.554424088625617
61268.31029230464	8.275643873767436	-0.12609197067906455	9.246089815010232e-29	3.1310013532942677e-30	14.334505070564427	0.4515183762174087	4.5849533420730175
64448.87271641283	8.275643873767436	-0.12609197067906455	7.502287043709988e-29	2.5342392078365938e-30	14.328676478601913	0.4518838511481854	4.60680668081438
67557.61956341093	8.275643873767436	-0.12609197067906455	6.184216258437064e-29	2.0840926155338682e-30	14.32328877654198	0.45214188865652594	4.627074604039633
70721.49470879453	8.275643873767436	-0.12609197067906455	5.091273409201094e-29	1.7121039271063353e-30	14.317430989702288	0.4522553622059465	4.646704932282055
74201.0251169911	8.275643873767436	-0.12609197067906455	4.107380258300287e-29	1.3785218041663168e-30	14.310317632154597	0.4522337581957476	4.667252952468236
78680.50117962598	8.275643873767436	-0.12609197067906455	3.120716600151643e-29	1.045239435705594e-30	14.300470587848062	0.4520586823429144	4.692280186479453
82519.0546208922	8.275643873767436	-0.12609197067906455	2.4762297819956624e-29	8.280704118747445e-31	14.29174542485415	0.4517756990030996	4.712589524631864
86625.99008098188	8.275643873767436	-0.12609197067906455	1.9411353287271958e-29	6.4809576817198955e-31	14.282175628456272	0.4513639955434648	4.7332822783383515
91791.23527432795	8.275643873767436	-0.12609197067906455	1.4390863727812268e-29	4.79667506101355e-31	14.269910094702764	0.45082138981693776	4.75794878530038
98908.33755599364	8.275643873767436	-0.12609197067906455	9.70193814531541e-30	3.228119246627747e-31	14.253235623163379	0.4501172218810627	4.789758435840855
104919.09471226342	8.275643873767436	-0.12609197067906455	7.081340155138707e-30	2.3530201663489564e-31	14.239739060188395	0.4494778991509291	4.814900403245693
110581.11770101309	8.275643873767436	-0.12609197067906455	5.333502655514365e-30	1.7697138325606013e-31	14.227497637934498	0.4487482914939571	4.837311117940629
116882.89676782058	8.275643873767436	-0.12609197067906455	3.939665215556889e-30	1.3049402574690331e-31	14.214275028082957	0.4478232559452485	4.860957838356419
123962.04462980069	8.275643873767436	-0.12609197067906455	2.8441976535740074e-30	9.403536109086163e-32	14.19983396262725	0.4467936887402718	4.8860682432135265
134355.212878428	8.275643873767436	-0.12609197067906455	1.811787912072831e-30	5.976659284364118e-32	14.179564089827288	0.4454038118793508	4.920493005293905
147257.73821671607	8.275643873767436	-0.12609197067906455	1.0819042901357666e-30	3.560347151142722e-32	14.15630261549032	0.4437383320991474	4.959765551795146
158105.15272994532	8.275643873767436	-0.12609197067906455	7.257395865367719e-31	2.383283507148748e-32	14.138386885171842	0.44222693135866914	4.990249678110205
167605.30887173538	8.275643873767436	-0.12609197067906455	5.2275820907605236e-31	1.7129516804612965e-32	14.123763326370895	0.44070109712375405	5.015300783273474
177337.21182491913	8.275643873767436	-0.12609197067906455	3.8030640501651867e-31	1.2428372067473624e-32	14.10965294948374	0.43892103702713114	5.039550548492731
188992.0167657679	8.275643873767436	-0.12609197067906455	2.654010490136934e-31	8.642258657416859e-33	14.093741765915498	0.4366066976865404	5.066918831261663
200496.34548429778	8.275643873767436	-0.12609197067906455	1.8989432654434142e-31	6.161231133887129e-33	14.078924354865814	0.4342716099179493	5.092344937974553
209176.3590755165	8.275643873767436	-0.12609197067906455	1.4929720059371528e-31	4.8313917643650435e-33	14.068246550996632	0.4325618075377351	5.11059217942615
218225.34208254117	8.275643873767436	-0.12609197067906455	1.1737564114406136e-31	3.788807408986158e-33	14.057529302511336	0.4308970966991244	5.128835262665311
229561.6263879308	8.275643873767436	-0.12609197067906455	8.803835873370283e-32	2.833826079121335e-33	14.044671775174024	0.42902561887221796	5.1506627708586254
239024.09992679363	8.275643873767436	-0.12609197067906455	7.001370187515657e-32	2.2491443903688683e-33	14.0343999992179	0.42768275845125303	5.168081554908973
250961.41651306217	8.275643873767436	-0.12609197067906455	5.314179598033711e-32	1.7037482147051617e-33	14.022001989724135	0.426312473169594	5.189108142311591
267235.35466770583	8.275643873767436	-0.12609197067906455	3.730878388320675e-32	1.193724772546066e-33	14.006095892784595	0.42487492533772	5.216231631869764
287521.38026254484	8.275643873767436	-0.12609197067906455	2.4798969456617325e-32	7.918737515739275e-34	13.987844886687949	0.4234158499620714	5.247834336905511
307672.22515446454	8.275643873767436	-0.12609197067906455	1.7058265369546617e-32	5.436595903364309e-34	13.971310996019646	0.4220803882147409	5.277101013200287
325516.3774462118	8.275643873767436	-0.12609197067906455	1.2533575116993068e-32	3.987682137981119e-34	13.957844565682244	0.4209607977035726	5.301460826141168
341714.34023187956	8.275643873767436	-0.12609197067906455	9.637008279601709e-33	3.061713102819338e-34	13.946464294940531	0.42008386379811125	5.3224413149531635
365074.5348483758	8.275643873767436	-0.12609197067906455	6.772020703454053e-33	2.1477456258052337e-34	13.931352139269887	0.41911581733096975	5.351001271593736
390158.64222820115	8.275643873767436	-0.12609197067906455	4.786857133994154e-33	1.5156732273253093e-34	13.916767322959663	0.4183508029667045	5.379683745469061
419564.2228421317	8.275643873767436	-0.12609197067906455	3.3126563037024175e-33	1.0470786878888456e-34	13.901712085537381	0.41770983408172596	5.411013373537585
446579.12204832956	8.275643873767436	-0.12609197067906455	2.441196272044179e-33	7.706042643993811e-35	13.889619135843926	0.4173713000843228	5.437877259819228
468889.498241884	8.275643873767436	-0.12609197067906455	1.9356785206159535e-33	6.105009602350529e-35	13.880640939476624	0.4172481922688405	5.4588317919269995
495027.998351023	8.275643873767436	-0.12609197067906455	1.5006635658252693e-33	4.7291863148959904e-35	13.870867697040005	0.4171904071810753	5.482111176507618
520085.44465874904	8.275643873767436	-0.12609197067906455	1.1898853104151383e-33	3.7473760924915344e-35	13.86185712200883	0.41712661646874155	5.503267962213442
550744.1770639591	8.275643873767436	-0.12609197067906455	9.058769884933318e-34	2.8508509005768403e-35	13.851006435276895	0.4169624206629608	5.527775436386703
586167.7310187435	8.275643873767436	-0.12609197067906455	6.698209643446937e-34	2.1063610075002328e-35	13.838659636695857	0.4166642420556128	5.5544168233761155
622389.9802972759	8.275643873767436	-0.12609197067906455	4.986411585433917e-34	1.5670754460421998e-35	13.826291853620303	0.41629994185503355	5.580023546985022
661288.9326523185	8.275643873767436	-0.12609197067906455	3.6840325548687517e-34	1.1572550432540362e-35	13.813319059785991	0.415916341445397	5.605902964019926
698883.7682344026	8.275643873767436	-0.12609197067906455	2.7864935302946576e-34	8.750095253498213e-36	13.801127506401828	0.41556117969722745	5.629504494730085
743937.2507649899	8.275643873767436	-0.12609197067906455	2.026300168062752e-34	6.359385792144884e-36	13.787007385302557	0.4150954623738437	5.656173687223258
794141.6619644893	8.275643873767436	-0.12609197067906455	1.4474204755885205e-34	4.538673855626978e-36	13.771894058957793	0.414500425823586	5.684062183528053
849357.8477236488	8.275643873767436	-0.12609197067906455	1.0205400667034377e-34	3.19681246400574e-36	13.756003215868848	0.41382476067224844	5.712784162822407
930724.0662796292	8.275643873767436	-0.12609197067906455	6.325386086726555e-35	1.9787588904369924e-36	13.734044788895808	0.41289793142035475	5.75190721502244
1.0052986564865514e6	8.275643873767436	-0.12609197067906455	4.2265789133768957e-35	1.3207190182557331e-36	13.715495767057252	0.4120838076674351	5.784900700950732
1.0774442459624205e6	8.275643873767436	-0.12609197067906455	2.943241102110188e-35	9.186172837170175e-37	13.698888665661466	0.4112488998015879	5.8145897333825545
1.1644734159432556e6	8.275643873767436	-0.12609197067906455	1.9639993166324497e-35	6.119601254467152e-37	13.680396933737436	0.41014829179778417	5.847884424405951
1.251594027726989e6	8.275643873767436	-0.12609197067906455	1.350879740369043e-35	4.2013083471213325e-37	13.66334780218586	0.4090021459615451	5.878824763160865
