# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
32.06439939832844	1.3318593341863767	-0.0791599752098372	0.6577510694514596	-0.033712049986023354	14.406941259388546	0.0056500755780967415	8.146127970271625
32.169785657744114	1.4024791138871202	-0.0827639887393093	0.6825336532063856	-0.034684362588955006	14.411268151553488	0.00478217393977625	8.146127969580375
32.28776327360503	1.4846641070396593	-0.08692004797140548	0.7107774912956678	-0.03576923175655468	14.416057715302815	0.003818475367390254	8.146127968801324
32.43882895919374	1.5948099157289077	-0.09242725571415378	0.747582442211052	-0.03713667237963782	14.422107142014598	0.002593739287475036	8.146127967795811
32.622744894524274	1.7364854847437772	-0.0994062415740199	0.7932176748539593	-0.0387440893642943	14.429360673537065	0.0011067662169994468	8.146127966559659
32.86282757485788	1.934199915664388	-0.10894742403641457	0.854075435113191	-0.04070992069567259	14.438694392660961	-0.0008515936344659694	8.146127964926354
33.05831374808052	2.1060877504159223	-0.11705036209472384	0.9046181554924997	-0.042165199412477504	14.446227808151974	-0.002480835367386268	8.14612796358006
33.185915510749176	2.223639563140653	-0.12248631532868767	0.9378611121417447	-0.043022575325044485	14.451122147144607	-0.0035643691449824596	8.146127962693333
33.27688986739255	2.310034283033678	-0.1264258485536491	0.9614086092601184	-0.04357567623514098	14.454592695104719	-0.0043426109249922965	8.146127962057307
33.36772268438055	2.3984112288067534	-0.13040663939026914	0.9843802882562817	-0.04406240259654962	14.458032693473077	-0.005119883986005606	8.146127961419094
33.46428367071936	2.4945914054157186	-0.13468229201796503	1.0073867867332276	-0.04447366977003118	14.461653460681312	-0.005942454799797174	8.146127960737173
33.55699560042567	2.5889092194726775	-0.13881776842120253	1.026611747064374	-0.044703362827349824	14.465088910220384	-0.006725989116376698	8.146127960079108
33.66332224158409	2.698960972663013	-0.14357105428384812	1.0418522316695735	-0.04462984693139241	14.46897662241989	-0.007615908507649239	8.146127959320424
33.80158521303775	2.8433202743468815	-0.14968699695602908	1.0415486054781586	-0.04363036711347804	14.473949314788666	-0.008760099614426206	8.146127958327572
33.96399955857688	3.009687484688315	-0.15656136831368458	0.9993549405684934	-0.040709083943933	14.479671011875107	-0.010087149922856066	8.146127957152327
34.09566683985145	3.1373677372665107	-0.1617015572407572	0.9371912606241832	-0.03726836002540397	14.484206195676986	-0.011147794477174096	8.146127956192576
34.20010562548763	3.2322867503397177	-0.16543920626105935	0.8799909372781825	-0.03429975100441614	14.48772956972897	-0.011976788992705828	8.146127955426916
34.31838921003952	3.332481140237259	-0.16929954726585345	0.8144286905200466	-0.031000724945029742	14.491637865846162	-0.012901480629050263	8.146127954555165
34.472307255884374	3.451564174862662	-0.17376138123754936	0.7342207165466047	-0.02705247335257589	14.49659804228564	-0.014084261259552554	8.146127953413613
34.68451229093175	3.5968374007082	-0.1789914034566688	0.637806204005311	-0.022390087844110146	14.503227701150129	-0.015686204362454423	8.146127951826776
34.94492733538398	3.7499188258494724	-0.18420030268316687	0.5416648524548779	-0.01780410106684411	14.511086968109634	-0.017627091786134218	8.146127949859384
35.11537223907929	3.8377335931977243	-0.18702117890487976	0.4901038779822915	-0.015361381087874252	14.516093581141538	-0.018892393788228535	8.14612794856
35.23594691701199	3.894869876304271	-0.18878081610756137	0.4582155999632547	-0.013854324853552692	14.519569380902828	-0.0197835163599803	8.146127947635312
35.32823797472255	3.936122801137885	-0.19001054967264855	0.43606680167947337	-0.012809582074357907	14.522184173867949	-0.020458585049560905	8.146127946924501
35.42382737350616	3.976783966985168	-0.1911868910576182	0.4149773217778537	-0.011817329354642369	14.524841536043866	-0.021146727988744278	8.146127946185556
35.52215148199645	4.016592548609929	-0.19230221478592477	0.3950450137021349	-0.010883258152137717	14.527512782321436	-0.021839043357774292	8.146127945422627
35.62171882543771	4.05498876294191	-0.19334212149545332	0.3764682545985285	-0.01001807249026485	14.53014738545013	-0.022521533430836176	8.146127944647178
35.74287937367712	4.099327319059793	-0.1944970271231448	0.35574912735714415	-0.00906279813365576	14.533253235862096	-0.02332544085838211	8.14612794369976
35.897393640759816	4.152416475884263	-0.1958118991495378	0.3318589984684064	-0.007980224974668652	14.537052275045466	-0.024308300915985844	8.146127942485679
36.064913951832686	4.206028880725451	-0.19706082055600663	0.3086362821163849	-0.006954097951310376	14.54096466654588	-0.025320108532732376	8.146127941162298
36.18211344754818	4.24132141165371	-0.19783782288732588	0.2938089154771734	-0.0063155360704327534	14.543570128734476	-0.025992746203854073	8.146127940232246
36.29801282417345	4.274573518783075	-0.19853597334697776	0.2801607739125618	-0.005740922970079869	14.546037111198007	-0.026627710955763405	8.146127939309263
36.44097264085266	4.313495642092833	-0.19931013484705667	0.26457623880422737	-0.005101617782195318	14.548931953654186	-0.027369654964838203	8.146127938166522
36.63695070043442	4.363413114446657	-0.20023279600878918	0.24520333844462172	-0.004333756939334619	14.552647561856467	-0.028316450401536127	8.146127936592762
36.906595266516526	4.426295962692347	-0.20127795620970038	0.22178539261855745	-0.0034482134571595683	14.557321500330946	-0.02949830436453687	8.146127934414759
37.21869787551985	4.491795028298638	-0.20222013050199125	0.19856872067781156	-0.002620598627738543	14.562166258383371	-0.03071227557910737	8.14612793187713
37.45065640847322	4.536076743631165	-0.20276782385722975	0.18351373442884092	-0.0021159372498504897	14.565410800529172	-0.0315186635231325	8.14612792998063
37.61317307300118	4.565107591296217	-0.20308637860969883	0.1738626148252375	-0.0018105904414772664	14.567508584678677	-0.03203697250686836	8.146127928647006
37.77873113788299	4.593122121933145	-0.20336294722959833	0.1646614457361087	-0.0015363452469267316	14.569498468109176	-0.03252613870497716	8.146127927284592
37.98722399344442	4.62631260230905	-0.20365131510236958	0.15386119822982663	-0.0012380771550440529	14.571801786988889	-0.03308894824385807	8.146127925563764
38.277347126669376	4.668923430013505	-0.20395920118786398	0.14011634699568246	-0.0008976060949433554	14.574660971699904	-0.03378168439818072	8.146127923160622
38.6808072217438	4.7219563338154105	-0.20424516505879706	0.12316594401869506	-0.0005396857500025006	14.578051574002583	-0.034593134268112787	8.146127919804211
39.113670048604455	4.771775044383	-0.20441649337480605	0.10740550033547024	-0.00026844026492767463	14.581061835441963	-0.035303525652250874	8.14612791618736
39.37889716662376	4.79910900597227	-0.2044708004533128	0.09884112091517172	-0.00014590013403678975	14.582642562513172	-0.03567320566740288	8.14612791396433
39.59624561215998	4.819880567834144	-0.20449349108969428	0.09237302927271021	-6.574572992990362e-5	14.58380295253689	-0.0359431065643276	8.146127912139187
39.77429369937806	4.8358812613298525	-0.20450027819119482	0.08740977609393553	-1.2208414124696941e-5	14.584664030572721	-0.03614221169849808	8.146127910641999
39.98903416431452	4.854041929682029	-0.20449710447014502	0.08179698370707685	3.9605802285623736e-5	14.585600450366659	-0.036357246278069806	8.146127908834039
40.28578217487579	4.877240314095853	-0.2044770686945853	0.07467239770934968	9.212017669246454e-5	14.586730631824508	-0.03661441222444682	8.146127906332072
40.711725434564485	4.90707435631754	-0.204426958707182	0.06563702999413974	0.00013835285499355141	14.588079747220878	-0.03691782827475801	8.146127902734687
41.30661581093924	4.942881395534646	-0.2043348250100525	0.05512933970706658	0.00016601801589180966	14.589568653742313	-0.037249040625158644	8.146127897700607
41.96491466599964	4.976022597617548	-0.20422306970835435	0.045943701817896226	0.00017062662446675205	14.590872277820107	-0.03753982258252273	8.146127892119384
42.38495251476421	4.994294707082757	-0.2041520163868281	0.04118599791128898	0.0001671899201180312	14.591587218875958	-0.03770207134506511	8.146127888553362
42.720618292685884	5.007555132562228	-0.20409661438893964	0.03789247867721694	0.0001627052084084743	14.592103810691121	-0.03782015316511066	8.146127885701247
42.97897061432147	5.017046709053307	-0.20405511126662426	0.03562074478991156	0.00015848766567290687	14.592461828718948	-0.03790105383448063	8.146127883504748
43.281304934205416	5.027446050375181	-0.20400802205349908	0.033215778282177304	0.0001529258608348395	14.592833881464902	-0.03798301192891815	8.146127880933037
43.7137197302809	5.041138230238252	-0.20394373468776583	0.030188198879395427	0.00014434468462200243	14.593288089579916	-0.03807890499791807	8.146127877252738
44.38302883958147	5.05999104561231	-0.20385162983061136	0.026290152108537357	0.00013096660293343673	14.593855858020612	-0.03819123769621721	8.146127871552217
45.38225741169759	5.083911195836538	-0.20373001857923537	0.02181526707674877	0.00011294715547520312	14.594511122680242	-0.03831105703044102	8.146127863034623
46.85248145482275	5.112358722941801	-0.20358008018941617	0.017192650436938618	9.210751401724204e-5	14.595256361003006	-0.03844079169765845	8.1461278504902
49.1208404759328	5.145824235184795	-0.2033976741877906	0.012706293416612746	7.042982589600541e-5	14.596186092884102	-0.0386092789217327	8.14612783111373
52.06535316106813	5.177785328397634	-0.20321750374389283	0.009315476950323424	5.345960065662826e-5	14.597251474600835	-0.038828832270667295	8.146127805927536
53.667808838304204	5.19168792831175	-0.20313700566417012	0.008088689680865568	4.727486427675746e-5	14.597816955609602	-0.038959732344721096	8.146127792205641
54.7343024613962	5.199951366416246	-0.20308841649839893	0.0074250996726336	4.3930333311674256e-5	14.598192291036307	-0.03905132788458806	8.146127783067346
55.595075427783634	5.206137825572518	-0.20305164311691037	0.006958256071562531	4.155065263947567e-5	14.598480426638197	-0.0391216187801548	8.146127775688424
56.41635252249701	5.211686004035746	-0.20301838792088234	0.006559848930035435	3.94574463701848e-5	14.598721071898009	-0.0391764652883062	8.146127768645531
57.40183935589931	5.217936009705993	-0.20298066831394157	0.006132830869584061	3.7124551749112706e-5	14.598957812044452	-0.03922307026955269	8.146127760191693
58.788543149382434	5.226068788553434	-0.20293128185413867	0.00561083360519067	3.416720179095119e-5	14.599223392260777	-0.03926434564359751	8.146127748291994
60.87617098522681	5.2370803029676125	-0.2028640296622192	0.004962724713415741	3.038771350607801e-5	14.59954361215745	-0.03930002963140073	8.146127730370305
64.18856855540163	5.252151119916064	-0.202771502395894	0.004178401092487395	2.5711796409345937e-5	14.599956202917863	-0.03932940013034055	8.146127701920074
69.77063218678444	5.272774447204169	-0.2026443176520028	0.0032784027052396437	2.0254135120503402e-5	14.60052301574547	-0.03934973019050516	8.146127653943505
79.66209772453485	5.30012263533735	-0.2024751259941106	0.0023482456024017436	1.4540873698860421e-5	14.601339530607287	-0.03935262044437233	8.146127568848035
97.93765751163022	5.3344113648278855	-0.20226281059465823	0.0015182470280361612	9.394499245327477e-6	14.602578252848073	-0.039313181140691114	8.146127411403976
126.31989446487255	5.368550057587183	-0.2020520297188383	0.0009666887120814301	5.949776129444385e-6	14.604283130345312	-0.0391811687605641	8.146127166404531
144.41090414366954	5.384249574024621	-0.2019556298278778	0.0007816202864787531	4.786062009413719e-6	14.605380527141188	-0.03904658301613947	8.146127009945493
154.45296762786123	5.391706116792943	-0.2019100486706325	0.0007059436692130039	4.3074431920161525e-6	14.60602506066403	-0.03894881240207056	8.146126922994231
161.76747655486935	5.396695193137543	-0.20187964907996253	0.00065925297161201	4.011242949173343e-6	14.606507687863829	-0.0388693240963841	8.146126859611345
167.228511978074	5.400209100871712	-0.2018582900221353	0.0006281341626275999	3.8143805139927546e-6	14.606851284588943	-0.038815183826628186	8.146126812262773
172.97513071726237	5.403731727699794	-0.20183691675330925	0.0005983137776151899	3.627436105316018e-6	14.607167027943959	-0.038775203055196085	8.146126762415692
180.95206096905585	5.408353280369228	-0.20180891938533993	0.0005611817454210607	3.397312944220063e-6	14.607529708848052	-0.038747892214996915	8.146126693190546
191.67210853898905	5.414130594357753	-0.2017739673700566	0.0005178001429844373	3.130788297406138e-6	14.607943115100696	-0.03873768804648663	8.146126600111298
208.3177072148686	5.422268503225959	-0.20172479624890424	0.0004620478505028051	2.790054674877855e-6	14.608516082117685	-0.0387439184617139	8.146126455485327
236.53035410897644	5.4342369678268145	-0.2016525837794458	0.00039033846462233085	2.3533101750483183e-6	14.609409806820771	-0.038774415824830696	8.146126210114163
286.97124387329444	5.4516003544796225	-0.20154801099194306	0.0003050052558553912	1.835066306903671e-6	14.610906824423779	-0.038848762894728606	8.146125770706181
380.5918913257919	5.47554198881127	-0.20140414891538339	0.0002164307988408618	1.2989993134964673e-6	14.613560781576703	-0.03901303250801186	8.146124952845351
519.2548417477569	5.500486939768706	-0.20125453409233512	0.00015113442142514777	9.063280478115317e-7	14.617463915651955	-0.039303165860538454	8.146123736126812
604.819580159018	5.512347456814218	-0.20118336700565062	0.00012745309381299543	7.654863028808393e-7	14.619943415089583	-0.0395176116774959	8.146122982077669
657.0778422754613	5.518709109001731	-0.20114512444398025	0.00011635970159848474	7.002252605359351e-7	14.621504668244752	-0.039666146333415614	8.14612252028344
696.9133672762895	5.5231974337266925	-0.20111809094521244	0.00010913984818239564	6.579313807880765e-7	14.622714032429053	-0.039784730888154596	8.146122167605114
726.288407684883	5.526332315336808	-0.20109918380401315	0.00010436978956739976	6.297050237123679e-7	14.6235993377888	-0.03986620244063294	8.146121907168407
760.1395232903595	5.5297792423773835	-0.2010783860531016	9.936404895462148e-5	5.994446294149203e-7	14.624595698440773	-0.03994502050030005	8.146121606665247
809.3313165369112	5.534504310474359	-0.2010499027298505	9.289006838575679e-5	5.593673525968962e-7	14.626010365949348	-0.04003635496101505	8.146121169268733
875.559605024667	5.540401566922102	-0.20101445732709855	8.541152624804579e-5	5.122697876435847e-7	14.627904230140473	-0.04014018679027504	8.146120579075859
980.2325561745797	5.548818880606197	-0.20096416309343465	7.581150934505009e-5	4.510995155499332e-7	14.630946759364752	-0.04029213286617822	8.146119643182256
1159.2398588857277	5.561240184256739	-0.20089080837724788	6.370183432870123e-5	3.730208914037881e-7	14.636402284695109	-0.040553586807673986	8.14611803352136
1480.7281922109962	5.579286786449817	-0.20078683248668514	4.979966265111133e-5	2.814300176394792e-7	14.64734270423605	-0.04107935331479012	8.146115111051344
1919.0680541607605	5.598503183924414	-0.20068145704690107	3.8937213056463744e-5	2.0551996685593787e-7	14.665928884086211	-0.04201434484573108	8.146111048438632
2225.604151942745	5.609675921421788	-0.20062439578145827	3.425707847512697e-5	1.6810632811213775e-7	14.683275492269772	-0.04294622176997321	8.146108138504047
2416.712465812832	5.616012720191288	-0.2005942409066233	3.215287850191946e-5	1.4767536953530967e-7	14.697306201219032	-0.04374285942903667	8.146106285907482
2550.041523987715	5.620220292461862	-0.20057547391294778	3.100373535702065e-5	1.338737736993431e-7	14.709262784111946	-0.044442869451102665	8.146104970917309
2642.7634377887293	5.623063233849317	-0.20056349640775364	3.0331551649351865e-5	1.2456437752592344e-7	14.718488499465803	-0.044975382829969573	8.146104043467838
2719.660241477343	5.625375673817911	-0.20055419505427194	2.981568632128046e-5	1.1749124832191886e-7	14.726070538224777	-0.045383980590172485	8.14610326573663
2810.576774093225	5.628059202048651	-0.20054385028887386	2.921748938406268e-5	1.1028325793156788e-7	14.73429259446175	-0.04576891466022838	8.146102336620174
2892.3745715095642	5.630426999661782	-0.2005350602983313	2.86746054893619e-5	1.047807689924818e-7	14.740829481509461	-0.04600549407420693	8.14610149262602
2976.0059053212517	5.632801405328508	-0.20052650152861864	2.8105799947673714e-5	1.0004964211141318e-7	14.746555037316243	-0.04615746677977298	8.146100622799366
3087.1156335737946	5.635881726624338	-0.20051567382685967	2.734150591841505e-5	9.507377408629158e-8	14.752840443657835	-0.046299240291284446	8.146099458106152
3234.465762307658	5.639837579056063	-0.20050205100672355	2.6361331268664488e-5	9.005047327668471e-8	14.759895322588715	-0.04644867098640122	8.146097900178567
3357.0169550855558	5.643020577454754	-0.20049123288429468	2.5590049972283938e-5	8.654995864243484e-8	14.765221048279697	-0.04651786455982191	8.146096594108746
3461.1443220683077	5.645652000127879	-0.20048236945302636	2.4954154726269695e-5	8.37005777351627e-8	14.769315889357502	-0.046504104663018866	8.146095477614967
3569.4534805223407	5.648319382308604	-0.2004734595146925	2.4302497435516266e-5	8.086531454649854e-8	14.772979853976764	-0.04644599892337167	8.146094310441278
3712.1208839631126	5.651726504171888	-0.2004621632985793	2.3466012471828585e-5	7.758720147843554e-8	14.776909747793301	-0.04638856340491706	8.146092765440152
3907.879602338541	5.656212829803892	-0.20044734836802197	2.238350635750592e-5	7.390755754982662e-8	14.781300269246113	-0.046368782982376275	8.14609063413857
4171.109883960472	5.661928196126352	-0.20042842871347544	2.1068341663435932e-5	7.000916267051619e-8	14.786485898478606	-0.04638389653941283	8.146087750668697
4418.594219857014	5.667003998633945	-0.20041147658964362	1.9971585544878002e-5	6.706642154849763e-8	14.791146779538419	-0.04639449445392863	8.146085022593462
4593.5153459664225	5.670434771653805	-0.20039991545499078	1.9262475054310193e-5	6.510924481534578e-8	14.794318439056424	-0.04636178094165205	8.14608308468203
4758.284030169532	5.67355610513911	-0.20038934751349047	1.8629890946684468e-5	6.314520141391847e-8	14.797041926774797	-0.04628106994330514	8.146081252314163
4931.489339324126	5.676727488540227	-0.2003785942932787	1.7995108876542225e-5	6.10297584238479e-8	14.799485744962826	-0.0461845633464763	8.14607931972382
5177.7263606267825	5.681052758317491	-0.200363918485831	1.7146695152541387e-5	5.822217470412176e-8	14.802282756717474	-0.04610012377793782	8.14607656297665
5500.68180687442	5.686423692518762	-0.20034564972097968	1.613293124091211e-5	5.499293606528036e-8	14.805247641214876	-0.04606483673570911	8.146072934033965
5971.420126140475	5.693706020146353	-0.2003207223750495	1.4841535254756947e-5	5.1050800612327934e-8	14.808958072414658	-0.04607190773218955	8.146067621953643
6618.36622057336	5.702813823643612	-0.2002891339766115	1.336632049077467e-5	4.680277353029858e-8	14.813656717442031	-0.046117604681086055	8.146060282334776
7132.233804952936	5.7094251526028605	-0.20026578442022475	1.2390488641514565e-5	4.4159528969600284e-8	14.817327600386253	-0.046158822827832374	8.146054421428133
7505.799012491959	5.713935250051694	-0.20024961010223255	1.1766134878426335e-5	4.2442287163153e-8	14.819957781723199	-0.04616354196168778	8.14605014356534
7824.935701348338	5.717611253087284	-0.2002363022506966	1.1277120506871233e-5	4.094505773083746e-8	14.822077757997363	-0.046125126126014195	8.146046477888266
8175.719607729322	5.721478550875493	-0.20022223652736812	1.077876475730368e-5	3.9251261983225905e-8	14.824164295732809	-0.046053859551599095	8.146042437855742
8576.652225326632	5.725693415355281	-0.20020687645036636	1.0254213300681368e-5	3.739448437923829e-8	14.826196270025841	-0.045993366158309075	8.146037808108042
9166.401592537251	5.731532226254568	-0.2001855602467198	9.561615800751551e-6	3.4951944408990675e-8	14.828679667237134	-0.04597566629274055	8.146030978345028
9937.05944439739	5.738591254091511	-0.2001597049197276	8.778992944745574e-6	3.2226586917371366e-8	14.831452254961516	-0.046020695530966736	8.146022023721248
11132.65674417959	5.748468462323767	-0.20012330487325633	7.782316129646148e-6	2.880684129429651e-8	14.835287032335724	-0.04614733417342719	8.146008072999942
13031.653434727876	5.762049282695113	-0.20007262208543763	6.586158233459428e-6	2.4817079642108405e-8	14.840905476217642	-0.046410583082385416	8.145985781234232
14614.638096538001	5.77185766976526	-0.20003531959568988	5.83624398396795e-6	2.242633605312305e-8	14.845435507140637	-0.04667300875988425	8.145967079470958
15866.819078917228	5.778855079281204	-0.20000820017849363	5.353922114826657e-6	2.093183430766436e-8	14.848983342085926	-0.04689543600281291	8.145952209926728
16745.37888445595	5.783427295454465	-0.19999022859993462	5.059865154075681e-6	1.9986023860958485e-8	14.851420971469226	-0.047034263844102	8.14594173742038
17705.498428686995	5.788144602257004	-0.19997152651778108	4.7719620504850055e-6	1.8973541115815104e-8	14.853991831005171	-0.04714374913807924	8.14593025630392
19131.400598207034	5.7946752650864815	-0.19994552134576046	4.3978491789935814e-6	1.7516903666325366e-8	14.857662460947719	-0.04723060339451652	8.145913137784413
20965.766016691625	5.802359509822886	-0.1999149799394161	3.993009547208723e-6	1.582002723054186e-8	14.862283975245937	-0.04726616814724269	8.145890999853398
23335.109616989015	5.811297657107217	-0.19987977311544156	3.567672923647194e-6	1.395808704104314e-8	14.868257441922122	-0.04725112809205842	8.14586221370761
25101.240454717892	5.817360817339041	-0.19985617766870659	3.305040012254939e-6	1.2792244165537445e-8	14.872718335352102	-0.04723615557877819	8.14584061432638
26622.575384054206	5.822235856727024	-0.19983738799596393	3.107886086858535e-6	1.1930400763905231e-8	14.876508793955967	-0.04725850183914389	8.145821911630303
28772.936898663425	5.828652045348208	-0.1998128707786154	2.8661952627951045e-6	1.0906117916697929e-8	14.881763505182438	-0.04736824928834181	8.145795324822643
31609.105239039465	5.8363910509585955	-0.1997835498293753	2.5999540050783247e-6	9.81068542011639e-9	14.88867389401272	-0.04760982042149643	8.145759989942263
35623.199037246566	5.846198576859761	-0.1997467179837328	2.2993099033127857e-6	8.594180970021815e-9	14.898761205008409	-0.04805530323937031	8.145709445064067
42023.129269124904	5.859715592482121	-0.19969654138421283	1.945749929084322e-6	7.169887819042971e-9	14.916265923996358	-0.048944158147076124	8.145627466557562
48390.16017592902	5.871260531714025	-0.19965432058768287	1.693810013277037e-6	6.141161308589828e-9	14.936304519934257	-0.05006233980998812	8.14554398670294
53396.103534628885	5.879346579003252	-0.19962524288822495	1.5424490845737185e-6	5.492604281281036e-9	14.954687850088067	-0.051145536516495796	8.145476766468956
57103.43312335019	5.884888972106507	-0.19960569208720744	1.449956171425516e-6	5.0586414281247544e-9	14.970230492380692	-0.05207812523589346	8.14542592586422
61268.31029230464	5.8907389773457615	-0.19958559650665184	1.3617151288018614e-6	4.595570793864476e-9	14.989753020184287	-0.053235463916316665	8.145367566720585
64448.87271641283	5.89497504819072	-0.19957151302488818	1.3030713493187067e-6	4.264951835732559e-9	15.005396595785857	-0.05410214956396856	8.145322021196154
67557.61956341093	5.898943889122471	-0.19955871593175722	1.2509891582104475e-6	3.974117348674906e-9	15.019943203283136	-0.05479003419377507	8.145276670828848
70721.49470879453	5.902823226641958	-0.19954655964924	1.2018505970373833e-6	3.716831169242228e-9	15.03305331850708	-0.05525979097114983	8.14522973042212
74201.0251169911	5.906916407655313	-0.19953405653181566	1.1514774804189225e-6	3.4768188186262636e-9	15.045306058553503	-0.055570395443534336	8.145177304679127
78680.50117962598	5.911938721894598	-0.19951907554962683	1.091834296863485e-6	3.2199260571172626e-9	15.058480197782904	-0.05578930842209935	8.145108762486359
82519.0546208922	5.916038669762687	-0.19950708611843454	1.0449639825126692e-6	3.030720954670899e-9	15.068142774303626	-0.05583757254382082	8.145049216253096
86625.99008098188	5.920233754750174	-0.1994950145530029	9.985742083586726e-7	2.8518557917817253e-9	15.077113410779617	-0.055792189372120174	8.144984784279092
91791.23527432795	5.925251523346634	-0.19948079486255973	9.452152514509596e-7	2.6599099956023093e-9	15.08672787728008	-0.05573894038165349	8.14490283065913
98908.33755599364	5.931741251319964	-0.19946265983171685	8.799978832259488e-7	2.443977400345322e-9	15.098043294252985	-0.05574342972663822	8.144788468549661
104919.09471226342	5.936882009514958	-0.1994484437507842	8.314158018385914e-7	2.2891254371349023e-9	15.106608333468708	-0.05573147290001835	8.144690724512165
110581.11770101309	5.941470752670936	-0.199435866183994	7.901263119515908e-7	2.1551353528384176e-9	15.114045823418028	-0.05563671650843428	8.144597757150763
116882.89676782058	5.9463164631434084	-0.19942272646491307	7.484605826709547e-7	2.017285590197289e-9	15.121624840219752	-0.05546616677247416	8.14449333968833
123962.04462980069	5.951463070395602	-0.1994089416454837	7.063293862960566e-7	1.8805792240974255e-9	15.129317976700923	-0.05531067777631473	8.144374951517404
134355.212878428	5.958515280749277	-0.1993902958044616	6.521657333188811e-7	1.713452445311649e-9	15.139481929390458	-0.05522006950525827	8.144199245991002
147257.73821671607	5.966552624789999	-0.19936930478724854	5.954193647910026e-7	1.5462843080491976e-9	15.151123871280257	-0.05521350241113436	8.143978221209164
158105.15272994532	5.972786244516346	-0.1993531911902587	5.548632257363252e-7	1.426840096338867e-9	15.160496780241331	-0.05519288986002902	8.143790026996127
167605.30887173538	5.977906175294766	-0.19934010119128795	5.235918099326982e-7	1.329646695020381e-9	15.1684779900297	-0.055100567299454624	8.143623465818028
177337.21182491913	5.98285974957356	-0.19932762814517394	4.949394146985031e-7	1.2344896845659234e-9	15.176452682843307	-0.054923195001182146	8.143451184603784
188992.0167657679	5.988446634889013	-0.19931386812506685	4.6442216630307553e-7	1.1284830755997218e-9	15.185763830254848	-0.05465673738777694	8.14324269027305
200496.34548429778	5.993632968256719	-0.1993014345420816	4.377293929989612e-7	1.0350676083181507e-9	15.194705559816338	-0.05441314706940199	8.143034601623594
209176.3590755165	5.997352315360151	-0.19929272585590632	4.1951752500983634e-7	9.727274980412122e-10	15.201294293664892	-0.054275378838752115	8.142876118451964
218225.34208254117	6.001068464249904	-0.19928418936069905	4.020693673186108e-7	9.152512636327924e-10	15.208035875166575	-0.0541877341737271	8.142709560683967
229561.6263879308	6.005511661172067	-0.19927417527819924	3.821586618017289e-7	8.532422871862793e-10	15.216348480050954	-0.05415693144480794	8.142498993128909
239024.09992679363	6.0090551262506375	-0.19926631455959554	3.669991491820002e-7	8.093778310169997e-10	15.22321381626881	-0.054193890206921114	8.142321611795516
250961.41651306217	6.013330117424785	-0.1992569367580362	3.495298703843889e-7	7.633795634120274e-10	15.231823542966676	-0.054317606034652	8.142095735237154
267235.35466770583	6.018841755008963	-0.1992449376988163	3.2828524293351076e-7	7.132053656272516e-10	15.243595460310232	-0.054590719928718445	8.14178399208414
287521.38026254484	6.025262024908041	-0.19923099592488447	3.052692538076319e-7	6.629896734614638e-10	15.258546490452877	-0.05503056937961844	8.141389092530197
307672.22515446454	6.031209645545888	-0.1992180739896376	2.85500114384231e-7	6.203902335584033e-10	15.273870278406385	-0.05552338526515523	8.140989622486392
325516.3774462118	6.036164032123696	-0.19920731079992232	2.700931320627057e-7	5.865711065086564e-10	15.287924334478037	-0.05599483983800947	8.140629592071948
341714.34023187956	6.04043564027152	-0.1991980352234193	2.5754241558534946e-7	5.592717007731901e-10	15.301137177313784	-0.0564671330362511	8.140297402002926
365074.5348483758	6.046259921704509	-0.19918537784706095	2.414782065066518e-7	5.253331681729293e-10	15.32111189910763	-0.05724495102119877	8.139808782317793
390158.64222820115	6.052124644401525	-0.19917260299882764	2.2647961622692599e-7	4.939368962636528e-10	15.344050526972804	-0.05821068523135892	8.139270579651894
419564.2228421317	6.058555892227143	-0.19915855863431267	2.113338980141262e-7	4.6217193604130774e-10	15.37322444867463	-0.05952323426237453	8.138619958849645
446579.12204832956	6.064099088498241	-0.1991464128968901	1.9931849519833095e-7	4.3776603259380904e-10	15.402086406737318	-0.060881730503252705	8.138001425141084
468889.498241884	6.068446055721207	-0.19913684132228363	1.905137897005288e-7	4.2067080571011995e-10	15.426680658875215	-0.062013730994505495	8.137474288163036
495027.998351023	6.073302310243733	-0.1991260785159515	1.8123108740687811e-7	4.0325145765436494e-10	15.454719833145457	-0.06314615987198637	8.13683729659819
520085.44465874904	6.077740996007315	-0.19911616303775775	1.7317246993995116e-7	3.884037484424879e-10	15.479296753128393	-0.0639000040099071	8.136207541915574
550744.1770639591	6.082910715854946	-0.19910451294024573	1.642242230514068e-7	3.7185282591660906e-10	15.505548564052205	-0.06442172660355677	8.135413635369515
586167.7310187435	6.088560641763386	-0.1990916483424895	1.5494296225469382e-7	3.548858389437192e-10	15.531379456901764	-0.0646723590632329	8.13446780386548
622389.9802972759	6.094016406400604	-0.19907906900153283	1.464499267395404e-7	3.401059651666491e-10	15.554094657941139	-0.06472155490304081	8.133472545319737
661288.9326523185	6.099551337470304	-0.19906610653327478	1.3828168007432439e-7	3.2669313668174663e-10	15.57543592467928	-0.0647388232836064	8.132375322148675
698883.7682344026	6.104614384114366	-0.1990540484708818	1.3118702998794243e-7	3.1484331628413157e-10	15.593939786623867	-0.06479102818573454	8.131289259072464
